user_id,created_at
5213131251,Thu Jan 19 20:47:31 2017
9227767151,Thu Jan 19 19:21:34 2017
4051442683,Wed Jan 18 23:22:34 2017
5213131251,Wed Jan 18 09:12:34 2017
7352362471,Tue Jan 17 17:13:10 2017
5213131251,Tue Jan 17 14:01:33 2017
5213131251,Mon Jan 16 23:46:24 2017
5998918267,Mon Jan 16 18:30:35 2017
6158360733,Mon Jan 16 15:07:43 2017
5213131251,Mon Jan 16 14:51:19 2017
5213131251,Mon Jan 16 14:49:50 2017
5213131251,Mon Jan 16 14:47:41 2017
3702959154,Mon Jan 16 14:40:40 2017
7352362471,Mon Jan 16 11:49:27 2017
3626598692,Mon Jan 16 11:25:09 2017
9362086611,Mon Jan 16 10:29:12 2017
1755117313,Mon Jan 16 09:23:34 2017
1401183171,Mon Jan 16 09:21:14 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:14:01 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:01:12 2017
9562475589,Mon Jan 16 09:00:20 2017
9189729049,Mon Jan 16 08:57:32 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
7370134637,Mon Jan 16 08:12:43 2017
2119042876,Sun Jan 15 21:44:56 2017
1175764788,Sun Jan 15 20:54:38 2017
3040516352,Sun Jan 15 19:51:58 2017
5213131251,Sun Jan 15 11:31:21 2017
9864325713,Sat Jan 14 18:32:11 2017
9864325713,Sat Jan 14 18:20:17 2017
1910336506,Sat Jan 14 17:24:43 2017
6158360733,Fri Jan 13 23:31:05 2017
6158360733,Fri Jan 13 23:23:06 2017
7352362471,Fri Jan 13 14:07:41 2017
1910336506,Fri Jan 13 10:19:57 2017
6158360733,Thu Jan 12 22:52:19 2017
6158360733,Thu Jan 12 22:18:34 2017
6158360733,Thu Jan 12 20:31:46 2017
7352362471,Thu Jan 12 17:06:31 2017
5334398458,Thu Jan 12 16:57:15 2017
6626715287,Thu Jan 12 15:15:43 2017
7352362471,Thu Jan 12 07:59:18 2017
1351149289,Wed Jan 11 16:49:36 2017
3175283884,Wed Jan 11 10:55:38 2017
5124430882,Wed Jan 11 09:43:48 2017
8784659245,Wed Jan 11 08:59:06 2017
7544720710,Wed Jan 11 08:23:15 2017
7352362471,Tue Jan 10 17:20:34 2017
2836571636,Tue Jan 10 13:16:35 2017
1091758268,Sun Jan  8 20:32:49 2017
1091758268,Sun Jan  8 20:26:34 2017
1077589797,Fri Jan  6 22:42:31 2017
7352362471,Fri Jan  6 10:21:13 2017
9796081404,Fri Jan  6 09:46:40 2017
1351149289,Thu Jan  5 16:51:00 2017
6158360733,Thu Jan  5 13:46:32 2017
1341811519,Thu Jan  5 11:41:21 2017
4780394143,Wed Jan  4 20:51:42 2017
7584076878,Wed Jan  4 15:40:25 2017
6970817901,Tue Jan  3 23:24:08 2017
8659302596,Tue Jan  3 11:26:27 2017
6158360733,Tue Jan  3 08:20:56 2017
2836571636,Mon Jan  2 12:59:14 2017
7479599633,Sat Dec 31 09:35:19 2016
2836571636,Fri Dec 30 23:23:17 2016
9001529661,Thu Dec 29 12:47:34 2016
6158360733,Wed Dec 28 23:24:16 2016
4235298687,Wed Dec 28 19:14:02 2016
1910336506,Wed Dec 28 18:06:53 2016
6158360733,Wed Dec 28 17:34:02 2016
7725864997,Wed Dec 28 10:05:53 2016
4777653442,Tue Dec 27 22:39:12 2016
9001529661,Tue Dec 27 14:37:21 2016
8675339667,Mon Dec 26 22:23:38 2016
1077589797,Mon Dec 26 15:19:59 2016
1755117313,Mon Dec 26 14:37:16 2016
9650240937,Mon Dec 26 14:26:50 2016
7808218375,Sun Dec 25 11:58:28 2016
1910336506,Sun Dec 25 10:56:48 2016
1910336506,Sat Dec 24 09:50:31 2016
2158800732,Fri Dec 23 15:29:17 2016
6626715287,Thu Dec 22 14:03:43 2016
6158360733,Wed Dec 21 23:37:03 2016
1854956965,Wed Dec 21 22:00:46 2016
1112826286,Tue Dec 20 22:06:03 2016
9650240937,Tue Dec 20 13:11:43 2016
9203440845,Tue Dec 20 12:49:30 2016
4931181028,Mon Dec 19 11:17:22 2016
1102443239,Mon Dec 19 10:48:13 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
6626715287,Fri Dec 16 14:48:54 2016
6206023716,Fri Dec 16 14:41:45 2016
1910336506,Fri Dec 16 13:50:41 2016
2499236004,Fri Dec 16 10:57:48 2016
3482407467,Fri Dec 16 10:57:36 2016
1755117313,Fri Dec 16 10:16:31 2016
6158360733,Thu Dec 15 11:40:16 2016
1879871648,Thu Dec 15 09:23:14 2016
6158360733,Wed Dec 14 15:33:46 2016
9650240937,Wed Dec 14 13:34:40 2016
6158360733,Wed Dec 14 09:47:58 2016
1341811519,Tue Dec 13 19:12:54 2016
6158360733,Tue Dec 13 16:49:10 2016
7470926175,Tue Dec 13 16:48:01 2016
1686390458,Tue Dec 13 15:23:37 2016
9650240937,Tue Dec 13 15:03:20 2016
9132478636,Tue Dec 13 14:52:56 2016
1341811519,Tue Dec 13 14:47:01 2016
2158800732,Tue Dec 13 14:36:34 2016
9650240937,Tue Dec 13 13:48:15 2016
1679385110,Tue Dec 13 12:54:37 2016
1910336506,Tue Dec 13 12:29:28 2016
4910354749,Tue Dec 13 10:24:27 2016
4324452336,Mon Dec 12 21:44:48 2016
1224987596,Mon Dec 12 21:08:05 2016
3135184202,Mon Dec 12 19:50:44 2016
1910336506,Mon Dec 12 16:18:00 2016
6626715287,Mon Dec 12 12:01:45 2016
1879871648,Mon Dec 12 09:15:30 2016
1146725411,Mon Dec 12 08:12:57 2016
7698621787,Sun Dec 11 17:21:53 2016
7600172966,Sat Dec 10 18:15:36 2016
3506071675,Fri Dec  9 11:13:23 2016
7243826820,Fri Dec  9 10:07:01 2016
4682709410,Fri Dec  9 09:44:48 2016
1879871648,Fri Dec  9 09:17:04 2016
1911000290,Fri Dec  9 08:51:31 2016
2228854973,Fri Dec  9 07:59:16 2016
4910354749,Thu Dec  8 14:47:34 2016
3506071675,Thu Dec  8 14:43:13 2016
3506071675,Thu Dec  8 14:27:09 2016
6206023716,Thu Dec  8 10:35:50 2016
6158360733,Thu Dec  8 00:00:53 2016
2836571636,Wed Dec  7 21:04:40 2016
8831904128,Wed Dec  7 17:50:38 2016
6158360733,Wed Dec  7 14:11:56 2016
4682709410,Wed Dec  7 09:36:27 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
1910336506,Tue Dec  6 13:38:09 2016
6626715287,Tue Dec  6 13:24:58 2016
7400721139,Tue Dec  6 12:04:09 2016
2158800732,Tue Dec  6 11:39:18 2016
6158360733,Tue Dec  6 11:18:23 2016
4931181028,Tue Dec  6 10:36:09 2016
4910354749,Tue Dec  6 10:22:32 2016
6158360733,Tue Dec  6 07:20:34 2016
6158360733,Mon Dec  5 15:31:44 2016
1910336506,Mon Dec  5 11:31:27 2016
4910354749,Mon Dec  5 10:54:49 2016
1331170164,Mon Dec  5 10:53:09 2016
6626715287,Mon Dec  5 10:23:08 2016
4931181028,Mon Dec  5 09:47:18 2016
7774660253,Sat Dec  3 06:30:01 2016
6158360733,Fri Dec  2 21:02:19 2016
3568631482,Fri Dec  2 13:53:36 2016
6158360733,Fri Dec  2 10:51:09 2016
7354454585,Thu Dec  1 22:14:35 2016
5830916352,Thu Dec  1 12:18:10 2016
5830916352,Thu Dec  1 11:19:47 2016
9678935139,Wed Nov 30 21:29:12 2016
2836571636,Wed Nov 30 17:05:31 2016
6158360733,Wed Nov 30 01:20:21 2016
1112826286,Tue Nov 29 22:07:04 2016
6746370113,Tue Nov 29 16:20:45 2016
9754741441,Tue Nov 29 15:13:40 2016
4910354749,Tue Nov 29 14:43:15 2016
6626715287,Tue Nov 29 13:14:58 2016
1082775843,Mon Nov 28 10:02:53 2016
5666759814,Sun Nov 27 15:38:55 2016
6158360733,Sat Nov 26 13:16:44 2016
3196963352,Sat Nov 26 11:15:50 2016
2836571636,Fri Nov 25 19:47:32 2016
1214113625,Fri Nov 25 13:14:53 2016
3624467959,Fri Nov 25 11:28:04 2016
1862880526,Fri Nov 25 11:24:58 2016
1658796978,Fri Nov 25 11:23:17 2016
2148547797,Fri Nov 25 11:01:25 2016
3946741355,Fri Nov 25 10:33:40 2016
1910336506,Thu Nov 24 22:13:36 2016
6636132144,Thu Nov 24 15:38:59 2016
1082775843,Thu Nov 24 13:33:14 2016
4910354749,Thu Nov 24 11:01:22 2016
9117417123,Thu Nov 24 09:47:28 2016
4682709410,Thu Nov 24 09:38:13 2016
7592807597,Thu Nov 24 04:43:50 2016
6636132144,Wed Nov 23 15:16:50 2016
3626598692,Wed Nov 23 09:19:38 2016
6158360733,Tue Nov 22 23:29:16 2016
7096788724,Tue Nov 22 14:54:44 2016
3624467959,Tue Nov 22 13:34:25 2016
2819902633,Tue Nov 22 13:01:04 2016
6158360733,Mon Nov 21 22:47:15 2016
8107212038,Mon Nov 21 18:56:16 2016
7671848604,Mon Nov 21 17:07:19 2016
6158360733,Mon Nov 21 14:06:38 2016
6206023716,Mon Nov 21 11:46:51 2016
6158360733,Mon Nov 21 10:42:41 2016
3098342968,Sun Nov 20 23:51:45 2016
6158360733,Sat Nov 19 20:33:44 2016
9078684986,Sat Nov 19 15:30:06 2016
2994748381,Sat Nov 19 10:06:16 2016
9085350495,Fri Nov 18 21:04:46 2016
9292284780,Fri Nov 18 20:30:40 2016
4910918621,Fri Nov 18 15:18:57 2016
2158800732,Fri Nov 18 12:47:36 2016
6626715287,Fri Nov 18 11:22:49 2016
6626715287,Fri Nov 18 11:10:45 2016
6158360733,Fri Nov 18 10:42:52 2016
1239786963,Fri Nov 18 10:00:37 2016
1196519347,Fri Nov 18 09:49:22 2016
9102964207,Thu Nov 17 20:20:55 2016
2836571636,Thu Nov 17 19:34:34 2016
5680854940,Thu Nov 17 10:19:57 2016
8767389022,Thu Nov 17 10:10:19 2016
1613149154,Wed Nov 16 15:45:02 2016
2158800732,Wed Nov 16 15:08:18 2016
9416733771,Wed Nov 16 14:00:33 2016
2382192828,Tue Nov 15 19:41:11 2016
3568631482,Tue Nov 15 15:06:13 2016
4910354749,Tue Nov 15 14:07:05 2016
3968475708,Tue Nov 15 10:32:49 2016
8767389022,Tue Nov 15 10:20:01 2016
8505697145,Tue Nov 15 07:39:35 2016
1019832951,Mon Nov 14 21:48:32 2016
4516139025,Mon Nov 14 21:22:54 2016
6914833124,Mon Nov 14 19:51:37 2016
1738916648,Mon Nov 14 19:21:11 2016
1862880526,Mon Nov 14 19:14:19 2016
2836571636,Mon Nov 14 18:35:44 2016
4158757896,Mon Nov 14 15:20:12 2016
2836571636,Mon Nov 14 14:33:50 2016
8767389022,Mon Nov 14 13:48:14 2016
3968475708,Mon Nov 14 13:14:12 2016
2836571636,Mon Nov 14 12:53:54 2016
2210284131,Mon Nov 14 12:46:26 2016
9850490771,Mon Nov 14 11:50:15 2016
5619132825,Mon Nov 14 11:34:02 2016
1196519347,Mon Nov 14 09:55:32 2016
5965837753,Mon Nov 14 09:02:37 2016
5884780618,Mon Nov 14 00:02:45 2016
6158360733,Sun Nov 13 23:50:04 2016
6158360733,Sun Nov 13 19:50:15 2016
8158806544,Sat Nov 12 22:18:40 2016
6158360733,Sat Nov 12 10:29:20 2016
2751904378,Fri Nov 11 20:35:10 2016
6199870195,Fri Nov 11 17:30:27 2016
9615837863,Fri Nov 11 16:22:56 2016
2382192828,Fri Nov 11 14:58:28 2016
3196963352,Fri Nov 11 12:59:03 2016
8767389022,Fri Nov 11 09:58:30 2016
7480311843,Fri Nov 11 09:10:43 2016
2751904378,Fri Nov 11 00:09:36 2016
4000826079,Thu Nov 10 22:43:34 2016
6935947420,Thu Nov 10 22:40:54 2016
6914833124,Thu Nov 10 16:17:53 2016
5619132825,Thu Nov 10 14:47:20 2016
6158360733,Thu Nov 10 13:45:49 2016
8767389022,Thu Nov 10 13:17:31 2016
3415949032,Thu Nov 10 12:28:43 2016
2195272216,Thu Nov 10 11:12:27 2016
2053259188,Thu Nov 10 10:11:56 2016
8767389022,Thu Nov 10 09:37:41 2016
4000826079,Wed Nov  9 22:08:43 2016
6963236693,Wed Nov  9 20:01:29 2016
9157443357,Wed Nov  9 16:20:23 2016
8767389022,Wed Nov  9 14:33:20 2016
2053259188,Wed Nov  9 14:31:14 2016
6158360733,Wed Nov  9 13:45:40 2016
8837479257,Wed Nov  9 11:36:02 2016
6963236693,Wed Nov  9 11:21:57 2016
2195272216,Wed Nov  9 10:39:25 2016
9416733771,Wed Nov  9 10:23:12 2016
1098330953,Wed Nov  9 10:18:42 2016
8767389022,Wed Nov  9 10:12:54 2016
2009011083,Wed Nov  9 09:24:49 2016
3115792815,Wed Nov  9 09:19:26 2016
1911000290,Wed Nov  9 08:55:12 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
1843230312,Tue Nov  8 20:00:47 2016
5758529593,Tue Nov  8 19:37:16 2016
3839720987,Tue Nov  8 16:27:33 2016
2819902633,Tue Nov  8 14:23:11 2016
8767389022,Tue Nov  8 14:08:50 2016
8003198349,Tue Nov  8 12:34:47 2016
6977068848,Tue Nov  8 10:25:59 2016
5023203851,Tue Nov  8 09:32:11 2016
1911000290,Tue Nov  8 08:58:26 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
2751904378,Mon Nov  7 23:44:56 2016
7792096336,Mon Nov  7 22:23:28 2016
6158360733,Mon Nov  7 20:13:56 2016
6300903732,Mon Nov  7 19:28:03 2016
1224987596,Mon Nov  7 19:08:28 2016
7792096336,Mon Nov  7 18:57:51 2016
7429253684,Mon Nov  7 18:23:03 2016
1843230312,Mon Nov  7 18:08:33 2016
5179192106,Mon Nov  7 17:22:02 2016
5758529593,Mon Nov  7 17:18:53 2016
1371347677,Mon Nov  7 17:13:01 2016
1843230312,Mon Nov  7 16:10:32 2016
1346581483,Mon Nov  7 15:27:16 2016
9327962686,Mon Nov  7 12:19:31 2016
5830916352,Mon Nov  7 11:39:00 2016
6158360733,Mon Nov  7 11:23:23 2016
6158360733,Mon Nov  7 11:16:58 2016
8767389022,Mon Nov  7 10:39:45 2016
1224987596,Mon Nov  7 10:25:40 2016
1343625906,Mon Nov  7 09:59:24 2016
3217765703,Mon Nov  7 09:47:35 2016
6977068848,Mon Nov  7 09:36:56 2016
5935561868,Mon Nov  7 09:07:35 2016
6533957354,Mon Nov  7 08:41:54 2016
9526723452,Mon Nov  7 00:18:05 2016
4244281357,Sun Nov  6 23:29:49 2016
1528495635,Sun Nov  6 23:16:25 2016
6043581643,Sun Nov  6 23:03:06 2016
5420428704,Sun Nov  6 22:58:03 2016
1498501480,Sun Nov  6 22:14:14 2016
5758529593,Sun Nov  6 22:03:42 2016
4092076011,Sun Nov  6 20:37:23 2016
1300284000,Sun Nov  6 20:27:38 2016
7409991877,Sun Nov  6 20:27:17 2016
1307500316,Sun Nov  6 18:18:02 2016
1224987596,Sun Nov  6 12:25:06 2016
6529328098,Sat Nov  5 20:34:35 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
8193760804,Sat Nov  5 13:44:27 2016
1843230312,Sat Nov  5 09:38:44 2016
1843230312,Sat Nov  5 09:21:28 2016
4642686637,Sat Nov  5 08:30:32 2016
9315743361,Sat Nov  5 08:22:42 2016
2751904378,Sat Nov  5 01:45:25 2016
1833938604,Sat Nov  5 01:15:29 2016
4078652834,Sat Nov  5 00:11:12 2016
4078652834,Sat Nov  5 00:02:17 2016
4078652834,Fri Nov  4 23:46:47 2016
4078652834,Fri Nov  4 23:30:25 2016
4078652834,Fri Nov  4 23:29:20 2016
4078652834,Fri Nov  4 23:26:41 2016
5168112720,Fri Nov  4 23:12:15 2016
4078652834,Fri Nov  4 23:10:05 2016
6970817901,Fri Nov  4 22:24:00 2016
6158360733,Fri Nov  4 22:23:59 2016
6158360733,Fri Nov  4 21:41:31 2016
1843230312,Fri Nov  4 21:11:32 2016
4421724656,Fri Nov  4 20:03:24 2016
3383313101,Fri Nov  4 19:46:26 2016
2357833606,Fri Nov  4 18:54:30 2016
6746370113,Fri Nov  4 18:20:48 2016
9526723452,Fri Nov  4 17:56:13 2016
6158360733,Fri Nov  4 17:50:50 2016
4962807492,Fri Nov  4 17:35:50 2016
1780396590,Fri Nov  4 17:24:12 2016
3182050307,Fri Nov  4 17:09:31 2016
2195272216,Fri Nov  4 16:46:30 2016
1224987596,Fri Nov  4 16:43:57 2016
6931290459,Fri Nov  4 16:31:45 2016
3528910585,Fri Nov  4 16:18:08 2016
6436208652,Fri Nov  4 15:40:49 2016
7372268600,Fri Nov  4 15:37:21 2016
3568631482,Fri Nov  4 15:19:20 2016
9650240937,Fri Nov  4 15:00:31 2016
8876013503,Fri Nov  4 14:40:23 2016
2405095671,Fri Nov  4 13:49:08 2016
3966435964,Fri Nov  4 13:48:53 2016
6243997362,Fri Nov  4 13:48:28 2016
5680854940,Fri Nov  4 13:47:42 2016
8007550528,Fri Nov  4 12:38:33 2016
8504087108,Fri Nov  4 12:29:20 2016
6146070786,Fri Nov  4 12:17:32 2016
9082596325,Fri Nov  4 12:13:43 2016
7644211976,Fri Nov  4 12:00:04 2016
5830916352,Fri Nov  4 11:51:24 2016
5619132825,Fri Nov  4 11:36:16 2016
7742175177,Fri Nov  4 11:31:54 2016
4736478407,Fri Nov  4 11:30:02 2016
9796081404,Fri Nov  4 11:28:17 2016
8767389022,Fri Nov  4 11:28:03 2016
1235660858,Fri Nov  4 11:27:44 2016
7185631441,Fri Nov  4 11:26:58 2016
5830916352,Fri Nov  4 11:11:10 2016
5830916352,Fri Nov  4 11:10:30 2016
5651197688,Fri Nov  4 10:29:58 2016
7742175177,Fri Nov  4 10:28:05 2016
2995428654,Fri Nov  4 10:26:54 2016
3419820853,Fri Nov  4 10:10:48 2016
7742175177,Fri Nov  4 10:02:23 2016
4572605568,Fri Nov  4 09:10:56 2016
5487089987,Fri Nov  4 08:57:19 2016
1146725411,Fri Nov  4 07:58:58 2016
5758529593,Fri Nov  4 00:11:52 2016
7092618025,Fri Nov  4 00:02:28 2016
5830916352,Thu Nov  3 22:26:49 2016
9044700881,Thu Nov  3 22:11:03 2016
6158360733,Thu Nov  3 21:13:43 2016
6158360733,Thu Nov  3 19:16:08 2016
4152514462,Thu Nov  3 18:57:34 2016
6963236693,Thu Nov  3 18:43:39 2016
1351149289,Thu Nov  3 18:15:07 2016
8419670276,Thu Nov  3 17:32:32 2016
1179069768,Thu Nov  3 14:51:26 2016
2751904378,Thu Nov  3 13:59:11 2016
1667419754,Thu Nov  3 13:58:12 2016
2473514879,Thu Nov  3 13:58:12 2016
2195272216,Thu Nov  3 13:55:42 2016
1316940172,Thu Nov  3 13:55:41 2016
5830916352,Thu Nov  3 13:55:34 2016
1862880526,Thu Nov  3 13:48:18 2016
6499464762,Thu Nov  3 13:48:17 2016
3217765703,Thu Nov  3 13:48:14 2016
1662308829,Thu Nov  3 13:44:10 2016
9424344196,Thu Nov  3 13:42:58 2016
6499464762,Thu Nov  3 13:40:46 2016
9248812631,Thu Nov  3 13:40:34 2016
9796081404,Thu Nov  3 13:35:58 2016
6218492340,Thu Nov  3 13:34:46 2016
3737302914,Thu Nov  3 13:08:04 2016
2195272216,Thu Nov  3 12:57:15 2016
5420428704,Thu Nov  3 12:30:26 2016
4680869318,Thu Nov  3 11:55:14 2016
6977068848,Thu Nov  3 11:33:41 2016
8825713085,Thu Nov  3 11:12:46 2016
1179069768,Thu Nov  3 11:09:52 2016
8007550528,Thu Nov  3 11:08:50 2016
3482407467,Thu Nov  3 10:59:45 2016
6499464762,Thu Nov  3 10:55:23 2016
4237276853,Thu Nov  3 10:54:29 2016
6499464762,Thu Nov  3 10:35:30 2016
3482407467,Thu Nov  3 10:07:14 2016
4225513328,Thu Nov  3 10:04:16 2016
5124430882,Thu Nov  3 10:03:05 2016
4962807492,Thu Nov  3 10:01:02 2016
3217765703,Thu Nov  3 09:58:47 2016
8152922548,Thu Nov  3 09:27:44 2016
2836571636,Thu Nov  3 00:56:01 2016
6158360733,Wed Nov  2 21:23:43 2016
7727422033,Wed Nov  2 20:13:16 2016
2956379339,Wed Nov  2 19:49:10 2016
6199870195,Wed Nov  2 17:52:10 2016
6914833124,Wed Nov  2 17:48:05 2016
6499464762,Wed Nov  2 14:33:43 2016
6935947420,Wed Nov  2 13:18:25 2016
7670673806,Wed Nov  2 13:09:12 2016
2697982453,Wed Nov  2 12:59:31 2016
3489797886,Wed Nov  2 12:45:02 2016
4051442683,Wed Nov  2 11:55:19 2016
6063939237,Wed Nov  2 11:44:57 2016
1316940172,Wed Nov  2 11:31:01 2016
2146950113,Wed Nov  2 11:08:29 2016
6499464762,Wed Nov  2 11:04:34 2016
1343625906,Wed Nov  2 10:28:42 2016
6801312441,Wed Nov  2 10:04:34 2016
4110126686,Wed Nov  2 09:38:31 2016
9416733771,Tue Nov  1 21:35:20 2016
4356976291,Tue Nov  1 19:26:56 2016
3839720987,Tue Nov  1 19:25:42 2016
6977068848,Tue Nov  1 13:49:58 2016
3489797886,Tue Nov  1 12:27:50 2016
1086062796,Tue Nov  1 11:37:41 2016
5611937618,Tue Nov  1 11:33:43 2016
9607271141,Tue Nov  1 09:21:03 2016
4078652834,Tue Nov  1 01:58:29 2016
6158360733,Tue Nov  1 01:00:10 2016
3538780974,Mon Oct 31 22:02:46 2016
5565819102,Mon Oct 31 20:57:29 2016
8424989779,Mon Oct 31 20:46:01 2016
9415111620,Mon Oct 31 17:23:30 2016
5680854940,Mon Oct 31 13:50:17 2016
5866882708,Mon Oct 31 11:08:35 2016
5866882708,Mon Oct 31 10:33:49 2016
5866882708,Mon Oct 31 10:32:08 2016
6158360733,Mon Oct 31 09:48:46 2016
6970817901,Sun Oct 30 23:10:35 2016
5884780618,Sun Oct 30 22:42:44 2016
9745807074,Sun Oct 30 20:33:12 2016
9947896402,Sun Oct 30 18:41:31 2016
9361723156,Sun Oct 30 17:45:13 2016
1082405381,Sun Oct 30 17:43:58 2016
6300903732,Sun Oct 30 17:21:31 2016
2836571636,Sun Oct 30 17:20:40 2016
5177736766,Sun Oct 30 10:27:41 2016
3072042836,Sat Oct 29 18:31:03 2016
6132194874,Sat Oct 29 12:19:59 2016
8789742841,Sat Oct 29 08:44:22 2016
1224987596,Fri Oct 28 22:48:38 2016
1694961092,Fri Oct 28 20:12:37 2016
7600172966,Fri Oct 28 19:46:36 2016
7039327498,Fri Oct 28 17:29:49 2016
3182050307,Fri Oct 28 17:24:01 2016
1042770464,Fri Oct 28 17:14:56 2016
4148660808,Fri Oct 28 15:58:03 2016
4110126686,Fri Oct 28 14:55:56 2016
2473514879,Fri Oct 28 14:55:41 2016
4146325767,Fri Oct 28 14:31:36 2016
4146325767,Fri Oct 28 14:20:42 2016
1258185016,Fri Oct 28 14:11:14 2016
4148660808,Fri Oct 28 14:10:13 2016
1042770464,Fri Oct 28 14:05:30 2016
6158360733,Fri Oct 28 11:18:24 2016
1365608071,Fri Oct 28 11:18:14 2016
3270025456,Fri Oct 28 11:18:10 2016
3967394110,Fri Oct 28 11:10:59 2016
6499464762,Fri Oct 28 11:08:13 2016
5272864625,Fri Oct 28 11:04:21 2016
3711426886,Fri Oct 28 10:12:50 2016
1880981451,Fri Oct 28 08:36:56 2016
2956379339,Fri Oct 28 08:00:43 2016
6121921211,Thu Oct 27 23:19:17 2016
1042770464,Thu Oct 27 19:54:50 2016
1197188996,Thu Oct 27 18:12:37 2016
4148660808,Thu Oct 27 18:04:12 2016
5171159182,Thu Oct 27 18:01:13 2016
6499464762,Thu Oct 27 15:57:51 2016
9201315470,Thu Oct 27 15:45:33 2016
1431205169,Thu Oct 27 15:03:06 2016
5710624967,Thu Oct 27 11:16:44 2016
5828759459,Thu Oct 27 09:23:16 2016
5490605649,Thu Oct 27 08:54:13 2016
9044700881,Wed Oct 26 22:45:14 2016
6043581643,Wed Oct 26 21:09:04 2016
9143368238,Wed Oct 26 19:33:41 2016
1237177778,Wed Oct 26 19:31:31 2016
1585953854,Wed Oct 26 19:07:10 2016
1431205169,Wed Oct 26 15:15:02 2016
2473514879,Wed Oct 26 14:36:59 2016
8476593013,Wed Oct 26 13:59:28 2016
9415111620,Wed Oct 26 13:11:30 2016
2697982453,Wed Oct 26 12:19:51 2016
9850490771,Wed Oct 26 11:36:47 2016
4568869962,Wed Oct 26 11:25:23 2016
2473514879,Wed Oct 26 11:01:24 2016
6499464762,Wed Oct 26 10:12:05 2016
6779296469,Wed Oct 26 08:40:55 2016
9548079733,Wed Oct 26 00:52:39 2016
6878090405,Wed Oct 26 00:48:43 2016
