user_id,created_at
2012052504,Fri Mar  3 16:00:34 2017
6045043328,Fri Mar  3 14:18:49 2017
2012052504,Fri Mar  3 14:16:28 2017
4907838535,Fri Mar  3 13:46:11 2017
8015845452,Fri Mar  3 13:27:29 2017
4918021293,Fri Mar  3 11:46:37 2017
4950957823,Fri Mar  3 11:42:04 2017
3333261971,Fri Mar  3 10:19:10 2017
4907838535,Fri Mar  3 10:18:22 2017
9220236682,Thu Mar  2 16:02:12 2017
4907838535,Thu Mar  2 14:17:59 2017
4907838535,Thu Mar  2 14:17:16 2017
6045043328,Thu Mar  2 13:41:22 2017
8249427818,Thu Mar  2 11:49:41 2017
7355827634,Thu Mar  2 11:32:22 2017
4907838535,Thu Mar  2 09:40:13 2017
8249427818,Thu Mar  2 08:19:59 2017
4907838535,Wed Mar  1 09:18:06 2017
6150042076,Wed Mar  1 09:00:48 2017
3333261971,Tue Feb 28 17:07:35 2017
7355827634,Tue Feb 28 11:48:02 2017
6045043328,Tue Feb 28 10:17:23 2017
8387696448,Tue Feb 28 09:53:16 2017
6851622181,Mon Feb 27 22:10:52 2017
5124430882,Mon Feb 27 16:41:38 2017
2907602472,Mon Feb 27 16:35:59 2017
5921483122,Mon Feb 27 15:11:34 2017
5288693117,Mon Feb 27 00:14:52 2017
9841745223,Sun Feb 26 20:32:49 2017
7265084222,Sun Feb 26 07:42:13 2017
5247811499,Sat Feb 25 20:25:44 2017
2320577309,Sat Feb 25 18:19:44 2017
3333261971,Sat Feb 25 08:39:58 2017
3333261971,Fri Feb 24 15:42:14 2017
8249427818,Fri Feb 24 14:13:36 2017
3718972938,Fri Feb 24 11:58:41 2017
4907838535,Fri Feb 24 11:05:36 2017
5921483122,Fri Feb 24 10:43:17 2017
1339500167,Fri Feb 24 09:52:25 2017
5895864415,Fri Feb 24 09:42:05 2017
7355827634,Fri Feb 24 09:37:22 2017
3333261971,Fri Feb 24 08:20:48 2017
4331008114,Fri Feb 24 00:05:58 2017
3985333022,Thu Feb 23 22:37:17 2017
8674233429,Thu Feb 23 21:26:15 2017
1376236042,Thu Feb 23 14:27:26 2017
9168404128,Thu Feb 23 14:23:35 2017
4907838535,Thu Feb 23 13:40:06 2017
4907838535,Thu Feb 23 13:36:08 2017
5921483122,Thu Feb 23 13:15:52 2017
1240068371,Thu Feb 23 13:05:36 2017
6045043328,Thu Feb 23 12:37:49 2017
5247811499,Thu Feb 23 11:27:09 2017
4907838535,Thu Feb 23 10:26:43 2017
4907838535,Thu Feb 23 10:16:57 2017
4907838535,Thu Feb 23 10:11:22 2017
4907838535,Thu Feb 23 10:04:35 2017
6045043328,Thu Feb 23 10:01:27 2017
4907838535,Thu Feb 23 10:01:27 2017
4907838535,Thu Feb 23 09:57:32 2017
4907838535,Thu Feb 23 09:54:52 2017
9556054277,Thu Feb 23 09:54:18 2017
4907838535,Thu Feb 23 09:25:23 2017
4907838535,Thu Feb 23 09:20:02 2017
3985333022,Thu Feb 23 09:09:48 2017
4907838535,Wed Feb 22 09:39:35 2017
6045043328,Wed Feb 22 09:26:52 2017
4907838535,Wed Feb 22 09:00:05 2017
2851012027,Tue Feb 21 22:06:46 2017
6045043328,Tue Feb 21 21:45:21 2017
8284233528,Tue Feb 21 20:12:46 2017
3210168033,Tue Feb 21 15:11:01 2017
3333261971,Tue Feb 21 11:10:23 2017
6045043328,Tue Feb 21 10:36:43 2017
8249427818,Tue Feb 21 10:22:19 2017
8387696448,Tue Feb 21 10:19:00 2017
2035795162,Tue Feb 21 10:01:37 2017
3333261971,Tue Feb 21 06:35:18 2017
6815845163,Tue Feb 21 00:16:19 2017
3333261971,Mon Feb 20 14:49:40 2017
3333261971,Mon Feb 20 14:23:24 2017
4907838535,Mon Feb 20 14:04:15 2017
3579468695,Mon Feb 20 13:54:52 2017
7178148213,Mon Feb 20 13:20:24 2017
8387696448,Mon Feb 20 13:09:27 2017
8597491132,Mon Feb 20 11:29:53 2017
8965749698,Mon Feb 20 11:25:14 2017
8387696448,Mon Feb 20 10:39:33 2017
6947695636,Mon Feb 20 10:02:21 2017
3333261971,Mon Feb 20 09:47:50 2017
4907838535,Mon Feb 20 09:19:22 2017
5400075241,Sun Feb 19 14:52:55 2017
1464619627,Sat Feb 18 00:10:43 2017
6018349615,Fri Feb 17 13:55:30 2017
4907838535,Fri Feb 17 13:54:39 2017
9336799999,Fri Feb 17 10:41:44 2017
3210168033,Fri Feb 17 09:17:47 2017
4907838535,Wed Feb 15 14:35:33 2017
6018349615,Wed Feb 15 14:20:14 2017
4907838535,Wed Feb 15 10:50:35 2017
9650263665,Wed Feb 15 10:47:54 2017
6018349615,Wed Feb 15 09:45:37 2017
6018349615,Wed Feb 15 09:39:06 2017
6018349615,Wed Feb 15 09:21:34 2017
7491815855,Tue Feb 14 22:56:24 2017
8387696448,Tue Feb 14 22:40:07 2017
5714768680,Tue Feb 14 20:44:10 2017
4563048746,Tue Feb 14 18:47:22 2017
7555157698,Tue Feb 14 15:34:18 2017
9556054277,Tue Feb 14 14:51:43 2017
1203910149,Tue Feb 14 14:25:20 2017
8249427818,Tue Feb 14 14:13:05 2017
8523783637,Tue Feb 14 14:03:28 2017
9556054277,Tue Feb 14 13:50:21 2017
4019960380,Tue Feb 14 13:46:46 2017
4019960380,Tue Feb 14 13:40:52 2017
3333261971,Tue Feb 14 13:21:35 2017
8249427818,Tue Feb 14 13:20:51 2017
4019960380,Tue Feb 14 13:19:59 2017
8249427818,Tue Feb 14 13:17:09 2017
7900504651,Tue Feb 14 12:12:33 2017
4907838535,Tue Feb 14 11:17:28 2017
4907838535,Tue Feb 14 10:15:18 2017
4907838535,Tue Feb 14 10:12:31 2017
4907838535,Tue Feb 14 09:55:21 2017
4907838535,Tue Feb 14 09:54:32 2017
8965749698,Tue Feb 14 09:48:06 2017
5783692687,Tue Feb 14 09:46:06 2017
5247811499,Mon Feb 13 23:56:52 2017
2320577309,Mon Feb 13 13:18:35 2017
3333261971,Sun Feb 12 06:52:06 2017
3003066849,Sun Feb 12 00:37:25 2017
2208704058,Sat Feb 11 10:40:23 2017
5247811499,Fri Feb 10 22:52:26 2017
8387696448,Fri Feb 10 16:20:56 2017
8249427818,Fri Feb 10 13:44:31 2017
9720427707,Fri Feb 10 09:17:41 2017
1145456585,Thu Feb  9 21:22:12 2017
8236372953,Thu Feb  9 16:57:41 2017
9720427707,Thu Feb  9 10:52:37 2017
6815845163,Thu Feb  9 01:22:49 2017
1200947906,Tue Feb  7 15:22:46 2017
8965749698,Tue Feb  7 09:44:07 2017
3333261971,Mon Feb  6 19:40:31 2017
5921483122,Mon Feb  6 11:53:58 2017
5714768680,Mon Feb  6 07:20:18 2017
4896719073,Sun Feb  5 10:19:12 2017
6810590595,Sat Feb  4 02:36:29 2017
6045043328,Fri Feb  3 13:45:21 2017
8387696448,Wed Feb  1 12:21:19 2017
1622002697,Wed Feb  1 08:33:03 2017
7540649223,Tue Jan 31 09:54:01 2017
1528147178,Mon Jan 30 13:42:56 2017
1430851540,Sat Jan 28 17:47:54 2017
1528147178,Fri Jan 27 11:15:52 2017
8387696448,Thu Jan 26 12:40:35 2017
8249427818,Wed Jan 25 14:23:50 2017
5247811499,Wed Jan 25 12:04:46 2017
8249427818,Wed Jan 25 11:16:21 2017
4950957823,Wed Jan 25 10:34:02 2017
4019960380,Wed Jan 25 09:46:50 2017
6024603874,Tue Jan 24 13:10:29 2017
6045043328,Tue Jan 24 11:24:19 2017
8965749698,Tue Jan 24 10:57:16 2017
3333261971,Mon Jan 23 10:12:12 2017
3333261971,Sun Jan 22 21:17:29 2017
6815845163,Fri Jan 20 22:56:26 2017
1160685310,Fri Jan 20 14:48:21 2017
7623655880,Fri Jan 20 13:28:45 2017
3333261971,Thu Jan 19 13:51:28 2017
5525633543,Thu Jan 19 08:41:11 2017
6045043328,Wed Jan 18 10:50:21 2017
2289049557,Tue Jan 17 14:42:38 2017
8965749698,Tue Jan 17 13:08:36 2017
5808549553,Tue Jan 17 10:25:17 2017
1376236042,Tue Jan 17 09:05:46 2017
2162312307,Mon Jan 16 22:29:32 2017
3333261971,Mon Jan 16 12:59:27 2017
9766239932,Mon Jan 16 11:06:48 2017
7491815855,Sun Jan 15 13:01:33 2017
9982771333,Sat Jan 14 07:55:29 2017
9650263665,Fri Jan 13 19:39:46 2017
6428043937,Fri Jan 13 14:52:22 2017
9969020939,Fri Jan 13 14:39:08 2017
6819825951,Fri Jan 13 09:33:05 2017
1528147178,Thu Jan 12 23:59:14 2017
9840201931,Thu Jan 12 23:28:36 2017
2320577309,Thu Jan 12 19:05:32 2017
3996195727,Thu Jan 12 18:59:31 2017
7520463789,Thu Jan 12 17:29:48 2017
8040597803,Thu Jan 12 15:20:23 2017
4019960380,Thu Jan 12 14:54:08 2017
1376236042,Thu Jan 12 14:06:15 2017
8965749698,Thu Jan 12 13:20:26 2017
9650263665,Thu Jan 12 12:59:49 2017
8965749698,Thu Jan 12 11:23:33 2017
7491815855,Thu Jan 12 10:31:06 2017
3333261971,Thu Jan 12 10:26:37 2017
3968535700,Thu Jan 12 10:15:55 2017
9185767415,Thu Jan 12 10:09:50 2017
8223085258,Thu Jan 12 10:08:02 2017
1998007377,Wed Jan 11 23:08:29 2017
2937159079,Wed Jan 11 17:24:15 2017
1787690736,Wed Jan 11 13:52:38 2017
3210168033,Wed Jan 11 12:00:01 2017
1382746521,Tue Jan 10 14:59:37 2017
6624710951,Tue Jan 10 11:25:19 2017
4052190354,Tue Jan 10 11:20:59 2017
8087355208,Tue Jan 10 08:10:47 2017
2757980253,Mon Jan  9 16:43:11 2017
4918021293,Mon Jan  9 08:37:51 2017
7831243941,Sun Jan  8 21:31:16 2017
3996195727,Sun Jan  8 11:32:50 2017
1946985191,Sat Jan  7 00:15:25 2017
4918721471,Fri Jan  6 19:21:30 2017
6909738960,Thu Jan  5 10:01:48 2017
9650263665,Thu Jan  5 09:44:42 2017
1244636202,Thu Jan  5 05:32:00 2017
6155603670,Thu Jan  5 00:20:08 2017
1528147178,Wed Jan  4 21:50:42 2017
6909738960,Wed Jan  4 14:50:51 2017
8398072009,Wed Jan  4 11:52:07 2017
8159288193,Wed Jan  4 11:32:57 2017
1816638311,Wed Jan  4 09:00:31 2017
7540649223,Tue Jan  3 21:05:55 2017
5714768680,Mon Jan  2 09:28:00 2017
3996195727,Sun Jan  1 21:58:40 2017
3662420712,Sat Dec 31 21:33:54 2016
8391421741,Sat Dec 31 12:10:18 2016
1376236042,Fri Dec 30 22:36:31 2016
8284233528,Fri Dec 30 20:54:18 2016
9879723864,Fri Dec 30 20:17:30 2016
1816638311,Fri Dec 30 19:12:52 2016
7394618536,Fri Dec 30 12:27:01 2016
6045043328,Fri Dec 30 09:36:21 2016
1669013922,Fri Dec 30 00:19:00 2016
2289049557,Thu Dec 29 22:29:33 2016
8560768581,Thu Dec 29 16:58:52 2016
7555157698,Thu Dec 29 10:24:15 2016
3996195727,Wed Dec 28 18:09:45 2016
6815845163,Wed Dec 28 16:21:22 2016
7540649223,Tue Dec 27 21:04:41 2016
8560768581,Tue Dec 27 17:05:26 2016
6624710951,Tue Dec 27 14:54:20 2016
1464619627,Tue Dec 27 13:42:11 2016
1830902728,Tue Dec 27 13:10:26 2016
1234340046,Tue Dec 27 10:22:38 2016
1528147178,Tue Dec 27 10:07:27 2016
1464619627,Tue Dec 27 00:14:04 2016
1992494073,Mon Dec 26 21:48:01 2016
1992494073,Mon Dec 26 16:00:11 2016
9969020939,Mon Dec 26 11:43:38 2016
2289049557,Mon Dec 26 10:58:37 2016
8523783637,Sun Dec 25 21:52:36 2016
9495491344,Sat Dec 24 14:19:39 2016
1200947906,Fri Dec 23 23:07:09 2016
9650263665,Fri Dec 23 13:01:30 2016
7089600732,Fri Dec 23 12:59:23 2016
9518372158,Fri Dec 23 10:49:07 2016
1816638311,Fri Dec 23 07:57:30 2016
1598250607,Thu Dec 22 18:10:43 2016
8249427818,Thu Dec 22 14:42:29 2016
8249427818,Thu Dec 22 14:29:14 2016
8533939624,Thu Dec 22 11:01:28 2016
2320577309,Thu Dec 22 10:54:49 2016
5525633543,Thu Dec 22 08:52:19 2016
9103099177,Wed Dec 21 20:58:25 2016
2289049557,Wed Dec 21 13:10:40 2016
6287190381,Wed Dec 21 11:14:47 2016
3333261971,Tue Dec 20 18:08:19 2016
3463891772,Tue Dec 20 15:47:41 2016
8249427818,Tue Dec 20 15:00:45 2016
9969020939,Tue Dec 20 10:28:36 2016
9969020939,Tue Dec 20 10:18:44 2016
1249028429,Tue Dec 20 09:53:26 2016
1464619627,Tue Dec 20 09:47:15 2016
2289049557,Mon Dec 19 22:05:48 2016
8790824681,Mon Dec 19 16:14:09 2016
2289049557,Mon Dec 19 15:19:28 2016
4019960380,Mon Dec 19 11:32:23 2016
1376236042,Mon Dec 19 10:30:06 2016
1200947906,Sun Dec 18 09:33:06 2016
9220236682,Sat Dec 17 12:58:39 2016
2851012027,Fri Dec 16 22:29:14 2016
5714768680,Fri Dec 16 21:09:49 2016
9969020939,Fri Dec 16 20:27:34 2016
4019960380,Fri Dec 16 14:57:56 2016
2289049557,Fri Dec 16 14:39:34 2016
2289049557,Fri Dec 16 14:36:17 2016
1627969099,Fri Dec 16 14:12:09 2016
1178835830,Fri Dec 16 13:44:58 2016
7491815855,Fri Dec 16 13:03:42 2016
3881814089,Fri Dec 16 12:02:24 2016
7484831766,Fri Dec 16 11:06:10 2016
2289049557,Fri Dec 16 10:13:54 2016
1816638311,Thu Dec 15 20:56:18 2016
1249028429,Thu Dec 15 14:25:11 2016
2289049557,Thu Dec 15 14:11:25 2016
3210168033,Thu Dec 15 10:59:36 2016
5525633543,Thu Dec 15 08:59:33 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
1820958563,Thu Dec 15 07:30:48 2016
2289049557,Thu Dec 15 04:31:39 2016
4019960380,Wed Dec 14 15:51:04 2016
6627128143,Wed Dec 14 15:15:21 2016
1464619627,Wed Dec 14 14:00:25 2016
2289049557,Wed Dec 14 13:42:45 2016
3333261971,Wed Dec 14 11:06:20 2016
3419820853,Wed Dec 14 11:03:14 2016
2289049557,Wed Dec 14 10:00:24 2016
1300284000,Tue Dec 13 22:06:37 2016
9969020939,Mon Dec 12 20:10:14 2016
7623655880,Mon Dec 12 14:54:29 2016
8483298059,Mon Dec 12 12:15:34 2016
3333261971,Sat Dec 10 21:29:21 2016
6746370113,Fri Dec  9 18:42:36 2016
6746370113,Fri Dec  9 18:37:38 2016
9969020939,Fri Dec  9 15:40:03 2016
2289049557,Fri Dec  9 14:41:17 2016
1513155541,Fri Dec  9 10:30:52 2016
9969020939,Fri Dec  9 07:40:42 2016
2289049557,Thu Dec  8 19:42:55 2016
6592494854,Thu Dec  8 16:52:03 2016
3966435964,Thu Dec  8 15:35:48 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
6842469183,Wed Dec  7 19:27:42 2016
6815845163,Wed Dec  7 15:52:02 2016
1191579772,Wed Dec  7 15:45:10 2016
3966435964,Wed Dec  7 15:40:51 2016
9796081404,Wed Dec  7 15:31:07 2016
6834480866,Wed Dec  7 14:35:30 2016
1376236042,Wed Dec  7 14:14:06 2016
3751779681,Wed Dec  7 12:55:20 2016
3333261971,Wed Dec  7 11:55:45 2016
6405403274,Wed Dec  7 10:07:21 2016
1816638311,Wed Dec  7 10:01:10 2016
6018349615,Wed Dec  7 09:45:41 2016
2162312307,Wed Dec  7 08:42:39 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
7753797909,Tue Dec  6 21:44:30 2016
2289049557,Tue Dec  6 21:03:13 2016
2851012027,Tue Dec  6 18:24:10 2016
1203910149,Tue Dec  6 17:47:34 2016
6815845163,Tue Dec  6 15:42:46 2016
2289049557,Tue Dec  6 09:57:15 2016
6045043328,Tue Dec  6 09:36:38 2016
9189729049,Tue Dec  6 09:03:42 2016
9388142047,Mon Dec  5 19:58:28 2016
6746370113,Mon Dec  5 19:16:40 2016
3134603479,Mon Dec  5 17:52:03 2016
3751779681,Mon Dec  5 16:26:30 2016
2291792929,Mon Dec  5 16:17:21 2016
4192169001,Mon Dec  5 14:25:13 2016
6045043328,Mon Dec  5 13:28:33 2016
3333261971,Mon Dec  5 13:15:12 2016
6405403274,Mon Dec  5 10:34:04 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
3065567855,Fri Dec  2 22:30:38 2016
2162312307,Fri Dec  2 21:18:00 2016
9315034509,Fri Dec  2 17:26:32 2016
5630314048,Fri Dec  2 17:22:29 2016
9315034509,Fri Dec  2 16:55:16 2016
2289049557,Fri Dec  2 15:06:29 2016
9969020939,Fri Dec  2 13:39:25 2016
4565537903,Fri Dec  2 12:40:57 2016
8249427818,Fri Dec  2 11:46:48 2016
3333261971,Thu Dec  1 22:43:35 2016
1816638311,Thu Dec  1 20:07:01 2016
3792108382,Thu Dec  1 19:20:38 2016
6746370113,Thu Dec  1 16:44:26 2016
1382746521,Thu Dec  1 14:17:40 2016
5264388000,Thu Dec  1 10:30:04 2016
2289049557,Thu Dec  1 09:35:15 2016
6514404419,Thu Dec  1 09:33:07 2016
2851012027,Wed Nov 30 22:47:56 2016
3491303582,Wed Nov 30 22:05:39 2016
1816638311,Wed Nov 30 16:16:41 2016
2289049557,Wed Nov 30 14:45:54 2016
1412033937,Wed Nov 30 13:27:11 2016
1376236042,Wed Nov 30 12:58:14 2016
1528147178,Wed Nov 30 12:33:54 2016
4019960380,Wed Nov 30 11:26:32 2016
2289049557,Wed Nov 30 10:36:33 2016
1200947906,Wed Nov 30 10:29:11 2016
1162808594,Wed Nov 30 08:57:49 2016
6746370113,Tue Nov 29 16:20:45 2016
3003066849,Tue Nov 29 15:15:33 2016
2851012027,Tue Nov 29 13:57:58 2016
2289049557,Tue Nov 29 11:07:55 2016
7355827634,Mon Nov 28 17:19:29 2016
2289049557,Mon Nov 28 15:03:36 2016
2289049557,Mon Nov 28 13:55:10 2016
1203910149,Mon Nov 28 11:30:38 2016
2289049557,Mon Nov 28 10:30:30 2016
6704292701,Sun Nov 27 09:43:58 2016
6593887195,Sat Nov 26 22:14:10 2016
3333261971,Sat Nov 26 17:57:16 2016
2994748381,Sat Nov 26 11:08:39 2016
8153394803,Sat Nov 26 10:53:07 2016
6947695636,Fri Nov 25 19:52:23 2016
8249427818,Fri Nov 25 17:16:33 2016
2289049557,Fri Nov 25 17:09:03 2016
6514404419,Fri Nov 25 14:39:44 2016
2851012027,Fri Nov 25 14:26:27 2016
2289049557,Fri Nov 25 14:23:57 2016
3751779681,Fri Nov 25 13:13:25 2016
6834480866,Fri Nov 25 11:23:19 2016
2289049557,Fri Nov 25 10:57:11 2016
8523783637,Fri Nov 25 10:29:29 2016
6658547371,Fri Nov 25 09:51:15 2016
3475594561,Fri Nov 25 08:08:40 2016
2937354458,Thu Nov 24 19:10:09 2016
1627897668,Thu Nov 24 17:49:22 2016
2289049557,Thu Nov 24 11:19:20 2016
6658547371,Thu Nov 24 10:56:06 2016
1816638311,Thu Nov 24 10:55:02 2016
2289049557,Thu Nov 24 09:36:21 2016
5714768680,Thu Nov 24 08:37:54 2016
2851012027,Wed Nov 23 20:44:45 2016
1816638311,Wed Nov 23 15:10:08 2016
3333261971,Wed Nov 23 13:11:43 2016
6834480866,Wed Nov 23 11:21:48 2016
5525633543,Wed Nov 23 08:51:24 2016
1820958563,Tue Nov 22 21:25:09 2016
3419820853,Tue Nov 22 13:53:14 2016
1376236042,Tue Nov 22 11:20:59 2016
1816638311,Tue Nov 22 11:13:23 2016
6746370113,Tue Nov 22 09:52:43 2016
1820958563,Tue Nov 22 08:13:57 2016
6089013236,Mon Nov 21 19:30:17 2016
1376236042,Mon Nov 21 19:16:00 2016
6746370113,Mon Nov 21 16:14:15 2016
3966435964,Mon Nov 21 15:39:51 2016
2289049557,Mon Nov 21 15:08:43 2016
1528147178,Mon Nov 21 12:41:04 2016
8965749698,Mon Nov 21 11:41:15 2016
6155603670,Mon Nov 21 11:22:42 2016
1382746521,Mon Nov 21 10:58:41 2016
4019960380,Mon Nov 21 10:18:17 2016
9969020939,Mon Nov 21 10:16:19 2016
6045043328,Mon Nov 21 10:02:20 2016
1820958563,Mon Nov 21 09:59:37 2016
6746370113,Mon Nov 21 09:39:24 2016
4918021293,Mon Nov 21 08:16:09 2016
6658547371,Sun Nov 20 13:37:54 2016
2851012027,Sun Nov 20 12:10:39 2016
2851012027,Sat Nov 19 21:35:43 2016
2851012027,Sat Nov 19 08:20:31 2016
6018349615,Fri Nov 18 22:55:40 2016
6018349615,Fri Nov 18 22:51:29 2016
1528147178,Fri Nov 18 17:10:59 2016
8249427818,Fri Nov 18 16:59:32 2016
3751779681,Fri Nov 18 16:37:21 2016
4019960380,Fri Nov 18 13:45:07 2016
5921483122,Fri Nov 18 13:29:50 2016
8483298059,Fri Nov 18 12:54:02 2016
1319063416,Fri Nov 18 12:42:31 2016
2289049557,Fri Nov 18 10:57:53 2016
7623655880,Fri Nov 18 10:54:00 2016
4918021293,Fri Nov 18 07:53:57 2016
6093573275,Thu Nov 17 19:45:46 2016
5921483122,Thu Nov 17 15:04:57 2016
3966435964,Thu Nov 17 14:41:32 2016
5525633543,Thu Nov 17 10:09:30 2016
1787690736,Wed Nov 16 16:41:47 2016
2289049557,Tue Nov 15 16:54:50 2016
3333261971,Tue Nov 15 16:28:09 2016
2289049557,Tue Nov 15 14:28:36 2016
1191579772,Tue Nov 15 09:40:29 2016
5714768680,Tue Nov 15 07:54:50 2016
8379837581,Mon Nov 14 13:51:15 2016
1162808594,Mon Nov 14 08:46:43 2016
2851012027,Sat Nov 12 11:03:40 2016
1513155541,Fri Nov 11 20:41:43 2016
2851012027,Fri Nov 11 20:23:32 2016
7394618536,Fri Nov 11 18:28:29 2016
7555157698,Fri Nov 11 15:09:45 2016
1376236042,Fri Nov 11 12:40:41 2016
4019960380,Fri Nov 11 12:10:43 2016
9969020939,Fri Nov 11 10:30:24 2016
6045043328,Fri Nov 11 10:22:24 2016
3333261971,Thu Nov 10 19:14:48 2016
8086238680,Thu Nov 10 15:51:17 2016
3966435964,Thu Nov 10 15:15:31 2016
7084658982,Thu Nov 10 08:05:07 2016
4019960380,Thu Nov 10 07:32:20 2016
6658547371,Wed Nov  9 19:29:46 2016
9336799999,Wed Nov  9 16:13:20 2016
1528147178,Wed Nov  9 15:36:31 2016
9969020939,Wed Nov  9 11:50:26 2016
5525633543,Wed Nov  9 09:02:31 2016
7084658982,Wed Nov  9 08:46:53 2016
8086238680,Tue Nov  8 22:52:35 2016
3966435964,Tue Nov  8 14:50:10 2016
3333261971,Mon Nov  7 18:04:58 2016
3189065914,Mon Nov  7 13:57:07 2016
7555157698,Mon Nov  7 13:49:20 2016
4019960380,Mon Nov  7 11:21:57 2016
4052190354,Mon Nov  7 10:41:07 2016
5954483497,Mon Nov  7 09:34:15 2016
4251453716,Sat Nov  5 12:21:35 2016
3333261971,Sat Nov  5 08:56:06 2016
8523783637,Fri Nov  4 14:27:51 2016
2267532585,Fri Nov  4 13:48:14 2016
3003066849,Fri Nov  4 11:54:53 2016
4009569645,Fri Nov  4 11:08:09 2016
9969020939,Fri Nov  4 11:05:00 2016
5487089987,Thu Nov  3 22:21:43 2016
3966435964,Thu Nov  3 15:16:44 2016
4009569645,Thu Nov  3 15:01:02 2016
2045615310,Thu Nov  3 13:20:33 2016
1567272814,Thu Nov  3 10:11:25 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
1689987310,Thu Nov  3 08:13:02 2016
3895621582,Wed Nov  2 09:41:50 2016
5406705559,Wed Nov  2 09:30:10 2016
4918021293,Wed Nov  2 07:36:01 2016
9185767415,Tue Nov  1 17:32:17 2016
6045043328,Tue Nov  1 10:05:45 2016
4918021293,Tue Nov  1 08:20:08 2016
9606950396,Tue Nov  1 01:40:12 2016
8523783637,Mon Oct 31 21:05:19 2016
4019960380,Mon Oct 31 15:29:31 2016
6658547371,Mon Oct 31 14:20:01 2016
4918021293,Mon Oct 31 07:58:55 2016
3299955474,Sun Oct 30 14:34:27 2016
2533066548,Fri Oct 28 14:06:51 2016
4181564917,Fri Oct 28 09:34:40 2016
6045043328,Fri Oct 28 09:25:20 2016
3333261971,Fri Oct 28 05:42:46 2016
2851012027,Thu Oct 27 22:32:56 2016
8910590955,Thu Oct 27 22:32:49 2016
4080445425,Thu Oct 27 22:31:06 2016
1820958563,Thu Oct 27 20:17:42 2016
1650906878,Thu Oct 27 18:51:52 2016
3003066849,Thu Oct 27 11:30:08 2016
1376236042,Thu Oct 27 11:27:55 2016
6045043328,Thu Oct 27 11:27:11 2016
4019960380,Thu Oct 27 11:15:47 2016
