user_id,created_at
5863927483,Thu Nov 24 11:52:58 2016
5854932136,Wed Nov 23 15:24:28 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
3839720987,Tue Nov 22 19:48:47 2016
5173977605,Tue Nov 22 15:19:58 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
5173977605,Mon Nov 21 15:07:06 2016
8091989283,Mon Nov 21 10:54:35 2016
5838075223,Sun Nov 20 20:40:40 2016
3436864338,Sat Nov 19 21:22:16 2016
6279186084,Sat Nov 19 17:53:04 2016
1911000290,Fri Nov 18 08:59:03 2016
1530365655,Fri Nov 18 00:21:47 2016
5838075223,Thu Nov 17 21:42:27 2016
5854932136,Thu Nov 17 19:08:16 2016
3041057359,Thu Nov 17 13:19:00 2016
5838075223,Wed Nov 16 21:52:18 2016
5173977605,Wed Nov 16 15:08:52 2016
3492723866,Wed Nov 16 11:54:20 2016
7699642131,Tue Nov 15 18:19:24 2016
5173977605,Tue Nov 15 15:06:39 2016
6877491089,Tue Nov 15 13:47:37 2016
5623805130,Tue Nov 15 13:24:39 2016
5623805130,Tue Nov 15 13:21:45 2016
9632063836,Tue Nov 15 12:35:24 2016
5838075223,Mon Nov 14 22:12:17 2016
8837479257,Mon Nov 14 13:19:48 2016
8723487633,Sun Nov 13 14:59:37 2016
7699642131,Sat Nov 12 22:44:24 2016
3525687825,Sat Nov 12 00:13:37 2016
5838075223,Thu Nov 10 22:42:06 2016
3503581196,Thu Nov 10 17:55:30 2016
3940332227,Thu Nov 10 17:53:46 2016
5173977605,Thu Nov 10 15:08:07 2016
8981400476,Thu Nov 10 02:17:28 2016
5838075223,Wed Nov  9 22:17:44 2016
3503581196,Wed Nov  9 17:21:03 2016
3966435964,Wed Nov  9 16:24:04 2016
1443969131,Wed Nov  9 15:36:59 2016
5173977605,Wed Nov  9 15:05:36 2016
5623813418,Wed Nov  9 08:04:57 2016
1443969131,Tue Nov  8 22:58:19 2016
3503581196,Tue Nov  8 18:01:51 2016
4937554918,Tue Nov  8 15:58:41 2016
3041057359,Tue Nov  8 13:39:49 2016
4824119989,Tue Nov  8 13:22:32 2016
3940332227,Tue Nov  8 11:58:39 2016
6746370113,Tue Nov  8 09:54:30 2016
6746370113,Tue Nov  8 09:45:54 2016
1662308829,Tue Nov  8 08:17:54 2016
4533218223,Tue Nov  8 07:49:22 2016
2918558002,Mon Nov  7 22:04:02 2016
6346221654,Mon Nov  7 16:39:05 2016
3966435964,Mon Nov  7 15:52:13 2016
5173977605,Mon Nov  7 15:07:39 2016
5557079529,Mon Nov  7 14:59:05 2016
9475031192,Mon Nov  7 13:35:59 2016
6113824876,Mon Nov  7 11:49:39 2016
4616158638,Mon Nov  7 10:32:06 2016
7686383317,Mon Nov  7 10:14:39 2016
2049319317,Mon Nov  7 09:26:52 2016
5619178055,Mon Nov  7 09:08:20 2016
5892665687,Mon Nov  7 08:55:49 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
3188412264,Sun Nov  6 23:31:25 2016
2918558002,Sun Nov  6 22:54:43 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
5838075223,Sun Nov  6 22:11:29 2016
2303311871,Sun Nov  6 20:53:15 2016
4438725771,Sun Nov  6 20:17:31 2016
5851126902,Sun Nov  6 20:10:51 2016
9210877859,Sun Nov  6 17:53:59 2016
7508373896,Sun Nov  6 17:16:27 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
1677034485,Sun Nov  6 08:31:21 2016
3041057359,Sat Nov  5 19:49:34 2016
7426395067,Sat Nov  5 15:36:47 2016
7775516616,Sat Nov  5 00:32:13 2016
7470273470,Fri Nov  4 20:30:03 2016
4152514462,Fri Nov  4 20:21:19 2016
2383555407,Fri Nov  4 19:53:58 2016
3192195009,Fri Nov  4 18:13:14 2016
3182050307,Fri Nov  4 17:09:31 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
9135965783,Fri Nov  4 10:29:39 2016
7686383317,Fri Nov  4 09:40:36 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:20:12 2016
1986647263,Fri Nov  4 00:52:46 2016
7384525960,Fri Nov  4 00:06:47 2016
4497482069,Thu Nov  3 22:31:16 2016
2918558002,Thu Nov  3 22:22:32 2016
5487089987,Thu Nov  3 22:21:43 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
8505697145,Thu Nov  3 20:44:38 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6436208652,Thu Nov  3 15:37:51 2016
1755110761,Thu Nov  3 15:36:39 2016
3966435964,Thu Nov  3 15:07:30 2016
4606816454,Thu Nov  3 14:44:30 2016
3503581196,Thu Nov  3 13:06:08 2016
9135965783,Thu Nov  3 10:47:52 2016
9475031192,Thu Nov  3 09:56:22 2016
1509143914,Thu Nov  3 09:34:13 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8538468921,Thu Nov  3 09:17:07 2016
1911000290,Thu Nov  3 09:08:37 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
7384525960,Thu Nov  3 08:55:52 2016
1545335966,Thu Nov  3 08:49:49 2016
1162808594,Thu Nov  3 08:47:31 2016
7686383317,Thu Nov  3 08:46:26 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:39:13 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
2916118151,Thu Nov  3 07:53:47 2016
1753360806,Thu Nov  3 07:46:27 2016
2697982453,Thu Nov  3 07:06:46 2016
1679385110,Thu Nov  3 02:21:50 2016
2918558002,Wed Nov  2 22:56:47 2016
4855909358,Wed Nov  2 22:56:35 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
5682060767,Wed Nov  2 22:32:02 2016
1583570316,Wed Nov  2 22:24:58 2016
9457614124,Wed Nov  2 22:16:10 2016
1728437954,Wed Nov  2 22:00:18 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:37:27 2016
6346221654,Wed Nov  2 21:28:34 2016
3040516352,Wed Nov  2 21:17:33 2016
4682709410,Wed Nov  2 21:06:10 2016
9475031192,Wed Nov  2 20:50:47 2016
3040516352,Wed Nov  2 20:32:33 2016
9475031192,Wed Nov  2 20:22:18 2016
8908714575,Wed Nov  2 20:00:48 2016
6746370113,Tue Nov  1 20:11:30 2016
5691831537,Tue Nov  1 17:22:14 2016
1755117313,Mon Oct 31 11:39:30 2016
1162808594,Fri Oct 28 08:46:03 2016
8452322678,Thu Oct 27 21:25:05 2016
9475031192,Thu Oct 27 21:22:52 2016
1549339762,Thu Oct 27 12:07:44 2016
1162808594,Wed Oct 26 08:43:20 2016
4052190354,Thu Oct 20 17:22:38 2016
3718972938,Thu Oct 20 16:52:13 2016
7974999309,Sun Oct 16 16:35:52 2016
2228854973,Thu Oct 13 21:08:20 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
6647386433,Wed Oct 12 14:40:52 2016
7597707667,Wed Oct 12 11:52:07 2016
5838075223,Sun Oct  9 22:21:10 2016
4043787043,Wed Oct  5 17:57:59 2016
1946689499,Wed Oct  5 16:40:39 2016
3327847279,Fri Sep 30 23:17:01 2016
3966435964,Fri Sep 30 16:10:31 2016
2697982453,Fri Sep 30 07:54:00 2016
9315743361,Thu Sep 29 22:07:48 2016
3585017520,Thu Sep 29 20:18:26 2016
1942934406,Thu Sep 29 19:33:29 2016
3482407467,Thu Sep 29 13:19:58 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
6215554913,Sun Sep 25 16:28:04 2016
5691831537,Sat Sep 24 18:53:15 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
1942934406,Wed Sep 21 15:08:43 2016
2710156747,Wed Sep 21 08:47:40 2016
7854774927,Tue Sep 20 19:58:13 2016
3718972938,Tue Sep 20 15:58:14 2016
1680342944,Mon Sep 19 08:41:12 2016
3718972938,Sun Sep 18 09:48:12 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Sat Sep 17 09:16:41 2016
2266018951,Wed Sep 14 16:20:03 2016
4043787043,Wed Sep 14 13:42:35 2016
6441297945,Tue Sep 13 21:14:38 2016
3626598692,Tue Sep 13 09:23:39 2016
