user_id,created_at
6746370113,Wed Feb  8 09:54:35 2017
5125139039,Wed Feb  8 09:46:10 2017
9796081404,Wed Feb  8 09:24:41 2017
1219256257,Wed Feb  8 09:22:05 2017
9796081404,Wed Feb  8 09:21:27 2017
7307747765,Wed Feb  8 09:13:51 2017
5497550047,Wed Feb  8 09:07:06 2017
3985333022,Wed Feb  8 08:49:25 2017
6533957354,Wed Feb  8 08:45:47 2017
5124430882,Wed Feb  8 07:55:06 2017
2697966256,Wed Feb  8 07:54:10 2017
1583570316,Tue Feb  7 23:26:41 2017
9383578508,Tue Feb  7 22:45:41 2017
1453248918,Tue Feb  7 22:42:34 2017
7455540627,Tue Feb  7 22:31:21 2017
4362691229,Tue Feb  7 21:45:33 2017
9077653748,Tue Feb  7 18:15:26 2017
4792947501,Tue Feb  7 18:00:16 2017
3182050307,Tue Feb  7 17:03:59 2017
8919416229,Tue Feb  7 15:26:38 2017
1451338234,Tue Feb  7 15:04:02 2017
6606220777,Tue Feb  7 15:01:51 2017
3264711315,Tue Feb  7 14:59:16 2017
8805067801,Tue Feb  7 14:51:05 2017
6864372881,Tue Feb  7 14:49:08 2017
7938697651,Tue Feb  7 14:27:13 2017
1474712639,Tue Feb  7 14:19:08 2017
5917184517,Tue Feb  7 14:02:40 2017
1185220119,Tue Feb  7 11:59:55 2017
1742001896,Tue Feb  7 11:22:58 2017
3626598692,Tue Feb  7 10:55:23 2017
2147332855,Tue Feb  7 10:42:22 2017
5774181322,Tue Feb  7 10:12:09 2017
7703229105,Tue Feb  7 10:01:35 2017
9828199499,Tue Feb  7 09:56:04 2017
2147332855,Tue Feb  7 09:55:41 2017
1094540658,Tue Feb  7 09:37:44 2017
9001529661,Tue Feb  7 09:37:12 2017
6606220777,Tue Feb  7 09:30:57 2017
7109600443,Tue Feb  7 09:12:03 2017
7307747765,Tue Feb  7 09:09:29 2017
4569964611,Tue Feb  7 08:46:40 2017
9383578508,Tue Feb  7 06:45:49 2017
1726095511,Mon Feb  6 23:16:03 2017
6864372881,Mon Feb  6 22:45:38 2017
1593519132,Mon Feb  6 15:06:08 2017
5917184517,Mon Feb  6 15:04:29 2017
7307747765,Mon Feb  6 13:43:28 2017
1316865533,Mon Feb  6 10:26:56 2017
3264711315,Mon Feb  6 10:18:40 2017
1781553781,Mon Feb  6 09:36:41 2017
1755117313,Mon Feb  6 09:16:25 2017
1725512604,Mon Feb  6 08:52:38 2017
4569964611,Mon Feb  6 08:18:16 2017
4659104432,Mon Feb  6 00:24:27 2017
2119042876,Sun Feb  5 22:12:42 2017
9443704945,Sun Feb  5 16:32:01 2017
1304227462,Sat Feb  4 19:19:22 2017
1474712639,Sat Feb  4 08:33:48 2017
4228424464,Fri Feb  3 18:14:32 2017
9383578508,Fri Feb  3 16:17:31 2017
6277474348,Fri Feb  3 15:26:48 2017
7961390120,Fri Feb  3 14:37:55 2017
8142384897,Fri Feb  3 11:51:53 2017
5830807677,Fri Feb  3 10:24:50 2017
8556517980,Fri Feb  3 10:16:34 2017
1094540658,Fri Feb  3 09:43:29 2017
1538902568,Fri Feb  3 09:03:37 2017
6279186084,Thu Feb  2 23:38:43 2017
1094540658,Thu Feb  2 23:09:08 2017
4713771380,Thu Feb  2 21:32:04 2017
1304227462,Thu Feb  2 17:20:06 2017
3718972938,Thu Feb  2 16:05:05 2017
3732991775,Thu Feb  2 11:57:16 2017
8111782369,Thu Feb  2 11:46:36 2017
1224798985,Thu Feb  2 11:30:47 2017
1611282542,Wed Feb  1 10:08:54 2017
1611282542,Tue Jan 31 23:06:54 2017
5540298834,Tue Jan 31 21:13:32 2017
6915623619,Tue Jan 31 13:46:17 2017
1611282542,Tue Jan 31 07:02:26 2017
7232089758,Mon Jan 30 23:30:13 2017
5939496706,Sun Jan 29 05:07:03 2017
5920563595,Sat Jan 28 13:12:15 2017
9872132847,Fri Jan 27 19:14:50 2017
1891410095,Fri Jan 27 18:50:05 2017
1673727349,Fri Jan 27 17:37:02 2017
7857166854,Fri Jan 27 00:04:44 2017
2066179703,Thu Jan 26 22:46:16 2017
1231276989,Thu Jan 26 21:30:35 2017
4542664449,Thu Jan 26 21:12:50 2017
4542664449,Thu Jan 26 20:19:49 2017
9383578508,Thu Jan 26 19:55:06 2017
7401664031,Thu Jan 26 16:48:42 2017
8326932066,Thu Jan 26 15:17:31 2017
1061787307,Thu Jan 26 14:40:34 2017
1061787307,Thu Jan 26 14:39:31 2017
1411330371,Thu Jan 26 14:17:14 2017
1061787307,Thu Jan 26 13:51:09 2017
3842041063,Thu Jan 26 13:23:53 2017
6177078696,Thu Jan 26 11:34:23 2017
5303657166,Thu Jan 26 11:19:14 2017
4542664449,Thu Jan 26 11:13:34 2017
8556517980,Thu Jan 26 10:31:23 2017
4542664449,Wed Jan 25 22:45:13 2017
2697966256,Wed Jan 25 19:44:29 2017
3966435964,Wed Jan 25 16:40:27 2017
4384558034,Wed Jan 25 12:03:55 2017
4542664449,Wed Jan 25 11:29:38 2017
1474712639,Wed Jan 25 09:47:56 2017
9742211722,Wed Jan 25 09:43:21 2017
3221118456,Wed Jan 25 09:40:57 2017
4542664449,Wed Jan 25 09:30:31 2017
1224798985,Tue Jan 24 23:11:40 2017
4228424464,Tue Jan 24 17:28:19 2017
3966435964,Tue Jan 24 16:44:48 2017
9273723026,Tue Jan 24 10:55:59 2017
3463758572,Tue Jan 24 10:47:17 2017
1861952381,Tue Jan 24 10:41:58 2017
3666406736,Tue Jan 24 09:27:18 2017
3973120426,Tue Jan 24 00:06:24 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
2228854973,Mon Jan 23 20:57:02 2017
2164183023,Mon Jan 23 17:58:11 2017
3221118456,Mon Jan 23 16:23:29 2017
3221118456,Mon Jan 23 16:21:55 2017
4228424464,Mon Jan 23 15:52:47 2017
3985333022,Mon Jan 23 15:01:12 2017
1094540658,Mon Jan 23 14:22:52 2017
9273723026,Mon Jan 23 14:09:30 2017
8556517980,Mon Jan 23 14:06:43 2017
1011339780,Mon Jan 23 12:09:11 2017
8556517980,Mon Jan 23 12:01:15 2017
3548621342,Mon Jan 23 11:57:12 2017
9273723026,Mon Jan 23 10:57:58 2017
9273723026,Mon Jan 23 10:45:38 2017
9273723026,Mon Jan 23 10:27:13 2017
3760717723,Mon Jan 23 10:25:22 2017
3192890540,Mon Jan 23 10:19:51 2017
3264711315,Mon Jan 23 10:16:56 2017
1561798854,Mon Jan 23 09:59:05 2017
1211068450,Mon Jan 23 09:47:19 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
5781627526,Sun Jan 22 22:47:05 2017
9273723026,Sun Jan 22 17:16:10 2017
1611282542,Sun Jan 22 00:34:25 2017
4228424464,Sat Jan 21 16:09:53 2017
1140587986,Sat Jan 21 10:02:56 2017
2044256781,Sat Jan 21 00:03:50 2017
4472350092,Fri Jan 20 20:48:36 2017
8919416229,Fri Jan 20 15:25:58 2017
1661140794,Fri Jan 20 11:26:04 2017
7307747765,Fri Jan 20 10:31:49 2017
1184184088,Fri Jan 20 09:28:57 2017
1864346974,Thu Jan 19 22:16:52 2017
1231276989,Thu Jan 19 21:26:46 2017
4939392306,Thu Jan 19 19:42:49 2017
1611282542,Thu Jan 19 17:17:53 2017
1231276989,Thu Jan 19 16:36:46 2017
4228424464,Thu Jan 19 15:40:46 2017
6277474348,Thu Jan 19 10:35:27 2017
4703791073,Thu Jan 19 10:17:26 2017
2494682277,Thu Jan 19 10:13:42 2017
5593603326,Thu Jan 19 10:04:52 2017
2877258448,Thu Jan 19 09:58:07 2017
3760717723,Thu Jan 19 09:37:00 2017
9717594296,Thu Jan 19 01:08:30 2017
1914029941,Wed Jan 18 22:13:09 2017
6789786289,Wed Jan 18 19:25:53 2017
9001529661,Wed Jan 18 14:18:54 2017
9742211722,Wed Jan 18 13:13:00 2017
1742001896,Wed Jan 18 11:09:48 2017
8121641615,Wed Jan 18 10:37:39 2017
6177078696,Wed Jan 18 10:34:02 2017
6215255362,Wed Jan 18 10:09:05 2017
4405234386,Wed Jan 18 09:26:09 2017
1231276989,Wed Jan 18 01:42:53 2017
4384558034,Tue Jan 17 23:58:03 2017
3221118456,Tue Jan 17 22:22:47 2017
2977803169,Tue Jan 17 21:55:06 2017
4947684785,Tue Jan 17 21:38:23 2017
1474712639,Tue Jan 17 21:27:21 2017
1914029941,Tue Jan 17 21:20:58 2017
8491656156,Tue Jan 17 18:57:34 2017
1611282542,Tue Jan 17 18:47:08 2017
1211068450,Tue Jan 17 17:54:30 2017
1153986660,Tue Jan 17 16:26:48 2017
7307747765,Tue Jan 17 15:11:30 2017
3966435964,Tue Jan 17 14:59:07 2017
5593603326,Tue Jan 17 13:59:26 2017
9755618618,Tue Jan 17 11:31:39 2017
1009966235,Tue Jan 17 10:12:49 2017
3264711315,Tue Jan 17 09:35:57 2017
7307747765,Tue Jan 17 09:31:12 2017
8152922548,Tue Jan 17 09:28:10 2017
4947684785,Mon Jan 16 22:58:04 2017
1755117313,Mon Jan 16 21:18:25 2017
1231276989,Mon Jan 16 19:03:15 2017
1755117313,Mon Jan 16 19:02:15 2017
1224798985,Mon Jan 16 18:56:19 2017
8299240893,Mon Jan 16 16:38:13 2017
4384558034,Mon Jan 16 15:57:09 2017
2037154776,Mon Jan 16 14:41:15 2017
1474509167,Mon Jan 16 14:17:26 2017
3580447700,Mon Jan 16 14:12:00 2017
9383578508,Mon Jan 16 12:57:23 2017
7307747765,Mon Jan 16 11:41:28 2017
5124430882,Mon Jan 16 10:51:19 2017
5615854559,Mon Jan 16 10:18:02 2017
4682709410,Mon Jan 16 10:05:38 2017
2613889678,Mon Jan 16 09:36:36 2017
5366424191,Mon Jan 16 08:46:16 2017
6507080783,Mon Jan 16 00:03:24 2017
2248136811,Sun Jan 15 12:51:21 2017
1333867637,Sat Jan 14 22:28:39 2017
2073196448,Sat Jan 14 09:54:41 2017
9383578508,Fri Jan 13 19:13:14 2017
4384558034,Fri Jan 13 18:40:08 2017
4041267131,Fri Jan 13 15:01:50 2017
1526008453,Fri Jan 13 14:51:00 2017
6933396339,Fri Jan 13 14:25:40 2017
9220778479,Fri Jan 13 14:18:36 2017
4939392306,Fri Jan 13 13:28:43 2017
1028174253,Fri Jan 13 11:18:10 2017
4042785169,Fri Jan 13 10:11:42 2017
6933396339,Fri Jan 13 09:45:36 2017
8888964126,Fri Jan 13 09:18:20 2017
3974412725,Fri Jan 13 08:49:00 2017
1175764788,Fri Jan 13 08:27:29 2017
2193837505,Fri Jan 13 06:15:10 2017
9044700881,Thu Jan 12 21:53:32 2017
6279186084,Thu Jan 12 21:34:49 2017
1474712639,Thu Jan 12 20:23:23 2017
9383578508,Thu Jan 12 20:20:34 2017
8091571022,Thu Jan 12 18:21:23 2017
4542664449,Thu Jan 12 16:58:54 2017
1351149289,Thu Jan 12 16:52:13 2017
8485529959,Thu Jan 12 16:11:31 2017
1027126784,Thu Jan 12 15:45:57 2017
3223214477,Thu Jan 12 15:32:50 2017
6933396339,Thu Jan 12 15:09:37 2017
6933396339,Thu Jan 12 15:04:11 2017
4542664449,Thu Jan 12 14:57:41 2017
1742001896,Thu Jan 12 14:14:01 2017
2632432200,Thu Jan 12 13:47:52 2017
2696085098,Thu Jan 12 13:32:05 2017
8167978861,Thu Jan 12 08:47:23 2017
1231276989,Thu Jan 12 00:08:03 2017
6452848576,Wed Jan 11 23:58:49 2017
3099285158,Wed Jan 11 20:51:41 2017
6089013236,Wed Jan 11 18:16:28 2017
3264711315,Wed Jan 11 15:11:44 2017
7307747765,Wed Jan 11 11:25:43 2017
3666406736,Wed Jan 11 10:31:02 2017
4725477464,Wed Jan 11 09:42:37 2017
9383578508,Wed Jan 11 07:03:03 2017
4826058170,Tue Jan 10 20:47:47 2017
5892116586,Tue Jan 10 20:02:57 2017
6933396339,Tue Jan 10 14:08:31 2017
2918906257,Tue Jan 10 13:58:20 2017
3997962343,Tue Jan 10 13:29:21 2017
4922924427,Tue Jan 10 13:25:22 2017
7307747765,Tue Jan 10 12:08:07 2017
5995281313,Tue Jan 10 09:42:28 2017
2632432200,Tue Jan 10 09:28:33 2017
5341192236,Tue Jan 10 08:35:12 2017
1474712639,Tue Jan 10 08:05:31 2017
3666406736,Mon Jan  9 23:45:46 2017
9837822424,Mon Jan  9 23:32:14 2017
1474712639,Mon Jan  9 22:02:18 2017
1474712639,Mon Jan  9 18:38:44 2017
1255394797,Mon Jan  9 16:05:53 2017
1762806448,Mon Jan  9 15:35:12 2017
2984974962,Mon Jan  9 14:21:05 2017
7960137639,Mon Jan  9 14:19:31 2017
8613915148,Mon Jan  9 14:05:10 2017
1861952381,Mon Jan  9 14:04:45 2017
6933396339,Mon Jan  9 13:22:54 2017
9383578508,Mon Jan  9 11:37:25 2017
7307747765,Mon Jan  9 11:35:08 2017
7735161028,Mon Jan  9 11:34:31 2017
7307747765,Mon Jan  9 11:34:10 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
8888964126,Mon Jan  9 09:12:24 2017
9574588504,Mon Jan  9 08:56:26 2017
5564515545,Mon Jan  9 08:01:17 2017
9689537360,Mon Jan  9 07:28:49 2017
1474712639,Sun Jan  8 22:44:04 2017
1703470339,Sun Jan  8 22:33:37 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:40:53 2017
9548079733,Sun Jan  8 20:53:18 2017
3040516352,Sun Jan  8 19:56:52 2017
1958743480,Sun Jan  8 19:53:52 2017
9383578508,Sun Jan  8 10:53:28 2017
6464487168,Sat Jan  7 09:04:35 2017
1515545015,Sat Jan  7 00:29:33 2017
1690578870,Fri Jan  6 23:30:04 2017
3666406736,Fri Jan  6 21:41:21 2017
6695150248,Fri Jan  6 19:05:50 2017
8888964126,Fri Jan  6 17:54:02 2017
9383578508,Fri Jan  6 17:44:51 2017
9561897525,Fri Jan  6 17:38:52 2017
3666406736,Fri Jan  6 13:59:35 2017
2565761550,Fri Jan  6 13:43:17 2017
3666406736,Fri Jan  6 11:25:27 2017
9605363777,Fri Jan  6 11:05:08 2017
7307747765,Fri Jan  6 10:53:42 2017
1624721688,Fri Jan  6 10:45:49 2017
1474712639,Fri Jan  6 10:11:38 2017
1028174253,Fri Jan  6 10:09:59 2017
2200448849,Fri Jan  6 10:08:17 2017
2200448849,Fri Jan  6 10:07:06 2017
2981377681,Fri Jan  6 10:04:11 2017
2494682277,Fri Jan  6 09:16:16 2017
6452013935,Fri Jan  6 09:05:44 2017
1255394797,Fri Jan  6 09:03:13 2017
6533957354,Fri Jan  6 08:47:13 2017
8674233429,Fri Jan  6 08:29:24 2017
1474712639,Fri Jan  6 08:19:39 2017
3666406736,Fri Jan  6 07:05:15 2017
9383578508,Fri Jan  6 06:21:49 2017
4659104432,Fri Jan  6 00:21:23 2017
1474712639,Thu Jan  5 22:33:06 2017
6695150248,Thu Jan  5 22:16:41 2017
