user_id,created_at
8571694346,Sun Mar 12 15:38:19 2017
2195554127,Sun Mar 12 15:20:07 2017
5189878883,Sun Mar 12 14:45:46 2017
2093877750,Sun Mar 12 13:32:18 2017
6791169352,Sun Mar 12 11:46:51 2017
9206536540,Sun Mar 12 09:41:50 2017
9974984480,Sat Mar 11 23:47:18 2017
1572152161,Sat Mar 11 21:26:31 2017
4216512755,Sat Mar 11 20:11:30 2017
8253250268,Sat Mar 11 19:14:19 2017
7401664031,Sat Mar 11 16:36:20 2017
8309951826,Sat Mar 11 13:41:34 2017
5663218902,Sat Mar 11 12:33:55 2017
4591990913,Sat Mar 11 11:32:23 2017
5826305405,Sat Mar 11 09:35:29 2017
6258574874,Sat Mar 11 07:41:57 2017
5835467769,Sat Mar 11 00:42:26 2017
5027685230,Sat Mar 11 00:21:57 2017
5027685230,Sat Mar 11 00:21:43 2017
5027685230,Sat Mar 11 00:21:38 2017
7019027187,Fri Mar 10 23:11:20 2017
2975126222,Fri Mar 10 22:07:16 2017
5947445842,Fri Mar 10 22:06:16 2017
6031486073,Fri Mar 10 21:41:17 2017
9028667066,Fri Mar 10 20:59:37 2017
2667646966,Fri Mar 10 20:53:39 2017
1220592166,Fri Mar 10 20:35:06 2017
6816131350,Fri Mar 10 20:21:19 2017
5633982704,Fri Mar 10 20:16:50 2017
7854774927,Fri Mar 10 20:05:19 2017
6118268122,Fri Mar 10 20:04:01 2017
5189878883,Fri Mar 10 19:40:56 2017
3083397727,Fri Mar 10 19:23:02 2017
2180976076,Fri Mar 10 19:20:22 2017
6436208652,Fri Mar 10 19:19:34 2017
2666887164,Fri Mar 10 19:18:28 2017
9754143191,Fri Mar 10 19:04:11 2017
9194355537,Fri Mar 10 18:49:56 2017
7018337691,Fri Mar 10 18:49:36 2017
9526723452,Fri Mar 10 18:49:10 2017
7018337691,Fri Mar 10 18:47:19 2017
1347690345,Fri Mar 10 18:33:14 2017
5446412788,Fri Mar 10 18:33:10 2017
6495524963,Fri Mar 10 18:10:45 2017
4792947501,Fri Mar 10 18:10:34 2017
1377843523,Fri Mar 10 17:57:47 2017
1782610882,Fri Mar 10 17:50:32 2017
5603616889,Fri Mar 10 17:45:02 2017
6385507259,Fri Mar 10 17:39:34 2017
1524276948,Fri Mar 10 17:36:37 2017
6012034800,Fri Mar 10 17:36:03 2017
5215359080,Fri Mar 10 17:24:29 2017
1987684007,Fri Mar 10 17:21:11 2017
3472944202,Fri Mar 10 17:20:11 2017
9562475589,Fri Mar 10 17:13:45 2017
1773259426,Fri Mar 10 17:06:20 2017
2073633192,Fri Mar 10 17:01:08 2017
6496537699,Fri Mar 10 17:00:35 2017
8642583079,Fri Mar 10 16:59:17 2017
7515573417,Fri Mar 10 16:56:33 2017
3738429730,Fri Mar 10 16:48:58 2017
2049392033,Fri Mar 10 16:44:08 2017
6125319683,Fri Mar 10 16:36:23 2017
8664746377,Fri Mar 10 16:34:41 2017
1885787795,Fri Mar 10 16:34:34 2017
8375911233,Fri Mar 10 16:31:42 2017
5603616889,Fri Mar 10 16:27:06 2017
3751779681,Fri Mar 10 16:21:32 2017
2694503902,Fri Mar 10 16:15:20 2017
2878622772,Fri Mar 10 16:14:28 2017
5633982704,Fri Mar 10 16:14:14 2017
7515573417,Fri Mar 10 16:09:38 2017
7001095145,Fri Mar 10 16:06:55 2017
3985333022,Fri Mar 10 16:06:25 2017
1553734764,Fri Mar 10 16:05:42 2017
6746370113,Fri Mar 10 16:03:55 2017
8664417874,Fri Mar 10 16:00:53 2017
1224859386,Fri Mar 10 15:58:11 2017
3207801755,Fri Mar 10 15:55:32 2017
5603616889,Fri Mar 10 15:52:55 2017
2223245536,Fri Mar 10 15:50:32 2017
8452833987,Fri Mar 10 15:50:13 2017
2397426193,Fri Mar 10 15:45:40 2017
1492453705,Fri Mar 10 15:42:02 2017
6994516468,Fri Mar 10 15:41:51 2017
5892830308,Fri Mar 10 15:41:03 2017
8659124018,Fri Mar 10 15:39:19 2017
7127438229,Fri Mar 10 15:39:08 2017
9685835920,Fri Mar 10 15:39:03 2017
3334737180,Fri Mar 10 15:38:10 2017
7725864997,Fri Mar 10 15:37:56 2017
8664417874,Fri Mar 10 15:37:31 2017
1524276948,Fri Mar 10 15:34:21 2017
5489226949,Fri Mar 10 15:33:49 2017
8664417874,Fri Mar 10 15:33:36 2017
8659124018,Fri Mar 10 15:32:42 2017
3533095532,Fri Mar 10 15:32:04 2017
9526723452,Fri Mar 10 15:31:37 2017
2689597625,Fri Mar 10 15:27:57 2017
7792458928,Fri Mar 10 15:27:06 2017
4507288399,Fri Mar 10 15:23:42 2017
7132743025,Fri Mar 10 15:19:06 2017
4507288399,Fri Mar 10 15:17:08 2017
1754381081,Fri Mar 10 15:17:01 2017
4507288399,Fri Mar 10 15:15:49 2017
2193837505,Fri Mar 10 15:14:08 2017
5744752826,Fri Mar 10 15:11:12 2017
5416612514,Fri Mar 10 15:10:02 2017
6118268122,Fri Mar 10 15:09:05 2017
6888471126,Fri Mar 10 15:09:05 2017
7869443333,Fri Mar 10 15:08:28 2017
4507288399,Fri Mar 10 15:08:18 2017
5107965886,Fri Mar 10 15:06:07 2017
2469695205,Fri Mar 10 15:05:55 2017
8505697145,Fri Mar 10 15:05:37 2017
5359617841,Fri Mar 10 15:05:05 2017
1511747259,Fri Mar 10 15:04:59 2017
1892171313,Fri Mar 10 15:04:10 2017
9448659612,Fri Mar 10 15:03:06 2017
8851104212,Fri Mar 10 15:02:18 2017
6852374751,Fri Mar 10 15:02:06 2017
1433971794,Fri Mar 10 15:01:04 2017
3702959154,Fri Mar 10 15:00:42 2017
5284219472,Fri Mar 10 15:00:23 2017
4864105605,Fri Mar 10 14:59:38 2017
5641677912,Fri Mar 10 14:59:26 2017
3202916982,Fri Mar 10 14:58:41 2017
9448659612,Fri Mar 10 14:58:37 2017
9816840861,Fri Mar 10 14:58:07 2017
8828300111,Fri Mar 10 14:57:32 2017
8695210099,Fri Mar 10 14:56:56 2017
8981754092,Fri Mar 10 14:55:44 2017
2786915140,Fri Mar 10 14:55:27 2017
9694494444,Fri Mar 10 14:55:24 2017
4516139025,Fri Mar 10 14:55:18 2017
8505697145,Fri Mar 10 14:55:15 2017
9292284780,Fri Mar 10 14:55:06 2017
4523258589,Fri Mar 10 14:54:21 2017
1269752239,Fri Mar 10 14:54:14 2017
3743940604,Fri Mar 10 14:53:51 2017
6531527292,Fri Mar 10 14:53:33 2017
1572047561,Fri Mar 10 14:53:01 2017
6031994910,Fri Mar 10 14:53:00 2017
8728392061,Fri Mar 10 14:49:31 2017
4280975086,Fri Mar 10 14:49:21 2017
2658793186,Fri Mar 10 14:48:20 2017
8728392061,Fri Mar 10 14:46:55 2017
9796081404,Fri Mar 10 14:45:34 2017
9796081404,Fri Mar 10 14:42:37 2017
6945373744,Fri Mar 10 14:38:26 2017
3479176611,Fri Mar 10 14:36:54 2017
6286363232,Fri Mar 10 14:36:10 2017
1524276948,Fri Mar 10 14:33:24 2017
9813742239,Fri Mar 10 14:23:10 2017
8728392061,Fri Mar 10 14:16:14 2017
7442746269,Fri Mar 10 14:15:16 2017
1951868305,Fri Mar 10 14:09:30 2017
4713771380,Fri Mar 10 13:51:59 2017
9099734442,Fri Mar 10 13:50:10 2017
6606220777,Fri Mar 10 12:37:18 2017
4716024987,Fri Mar 10 12:05:43 2017
2180976076,Fri Mar 10 10:30:05 2017
6797575454,Fri Mar 10 10:22:14 2017
4109357050,Fri Mar 10 10:00:40 2017
9796081404,Fri Mar 10 09:21:08 2017
1524276948,Fri Mar 10 09:12:48 2017
8674233429,Fri Mar 10 09:07:29 2017
6821936282,Fri Mar 10 08:52:59 2017
2475490203,Fri Mar 10 07:35:09 2017
8834632396,Fri Mar 10 01:41:04 2017
4709432473,Fri Mar 10 00:19:08 2017
1332828579,Fri Mar 10 00:15:52 2017
1986647263,Fri Mar 10 00:15:05 2017
5420428704,Fri Mar 10 00:04:06 2017
9960478264,Thu Mar  9 23:45:45 2017
1547528783,Thu Mar  9 23:06:53 2017
6199870195,Thu Mar  9 22:28:37 2017
8218369109,Thu Mar  9 22:12:27 2017
1511747259,Thu Mar  9 22:12:09 2017
9121566599,Thu Mar  9 22:09:50 2017
1771078937,Thu Mar  9 22:01:29 2017
8860026266,Thu Mar  9 21:48:49 2017
1927442450,Thu Mar  9 21:44:36 2017
5189878883,Thu Mar  9 21:39:36 2017
3217765703,Thu Mar  9 21:37:33 2017
5884848491,Thu Mar  9 21:24:05 2017
6902303013,Thu Mar  9 21:18:01 2017
9539537605,Thu Mar  9 20:54:01 2017
8285449287,Thu Mar  9 20:51:41 2017
1897446214,Thu Mar  9 20:35:27 2017
4715677207,Thu Mar  9 20:30:46 2017
5183363581,Thu Mar  9 20:26:26 2017
5183363581,Thu Mar  9 20:18:25 2017
2345188555,Thu Mar  9 20:15:51 2017
7018337691,Thu Mar  9 20:08:41 2017
4978569601,Thu Mar  9 20:07:35 2017
9796081404,Thu Mar  9 20:00:58 2017
6936703019,Thu Mar  9 19:56:19 2017
4480571963,Thu Mar  9 19:45:59 2017
6118268122,Thu Mar  9 19:45:19 2017
2975126222,Thu Mar  9 19:31:18 2017
6816131350,Thu Mar  9 19:27:33 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
9578529189,Thu Mar  9 19:22:26 2017
9485346281,Thu Mar  9 19:17:14 2017
1474172271,Thu Mar  9 18:54:31 2017
7470926175,Thu Mar  9 18:27:14 2017
3334737180,Thu Mar  9 18:19:37 2017
7515573417,Thu Mar  9 18:06:59 2017
9998764907,Thu Mar  9 17:56:15 2017
7896383522,Thu Mar  9 17:55:35 2017
6436208652,Thu Mar  9 17:49:08 2017
1304227462,Thu Mar  9 17:09:09 2017
9068443281,Thu Mar  9 16:58:00 2017
5699502811,Thu Mar  9 16:55:50 2017
1633484951,Thu Mar  9 16:53:47 2017
1082031140,Thu Mar  9 16:48:59 2017
2822452284,Thu Mar  9 16:44:55 2017
9796081404,Thu Mar  9 16:30:45 2017
9240057436,Thu Mar  9 16:14:23 2017
1716049466,Thu Mar  9 16:12:59 2017
4330588225,Thu Mar  9 15:57:11 2017
8710431257,Thu Mar  9 15:46:14 2017
1511747259,Thu Mar  9 15:40:17 2017
9068443281,Thu Mar  9 15:39:48 2017
5489226949,Thu Mar  9 15:35:03 2017
5892929834,Thu Mar  9 15:29:28 2017
6436208652,Thu Mar  9 15:16:37 2017
5826305405,Thu Mar  9 15:14:08 2017
2975126222,Thu Mar  9 14:58:32 2017
5161202755,Thu Mar  9 14:49:09 2017
5409716594,Thu Mar  9 14:44:42 2017
4779135225,Thu Mar  9 14:37:45 2017
5744752826,Thu Mar  9 14:06:04 2017
7792458928,Thu Mar  9 14:02:00 2017
2878622772,Thu Mar  9 14:00:39 2017
9099734442,Thu Mar  9 13:39:11 2017
8695210099,Thu Mar  9 13:17:35 2017
9099734442,Thu Mar  9 11:31:56 2017
3156657286,Thu Mar  9 11:03:10 2017
7351942627,Thu Mar  9 10:39:25 2017
3296918215,Thu Mar  9 10:34:16 2017
9796081404,Thu Mar  9 10:28:27 2017
9796081404,Thu Mar  9 10:28:19 2017
7351942627,Thu Mar  9 09:58:07 2017
7351942627,Tue Mar  7 13:35:51 2017
2878622772,Fri Mar  3 14:21:08 2017
7454670033,Fri Mar  3 11:18:46 2017
1494616134,Thu Mar  2 13:19:59 2017
9168404128,Thu Mar  2 10:57:45 2017
2878622772,Wed Mar  1 22:00:54 2017
7351942627,Wed Mar  1 14:55:57 2017
7351942627,Wed Mar  1 14:50:08 2017
1494616134,Wed Mar  1 13:26:22 2017
7351942627,Tue Feb 28 14:44:07 2017
1324677421,Tue Feb 28 10:43:47 2017
1862880526,Tue Feb 28 10:13:49 2017
3296918215,Mon Feb 27 13:27:04 2017
5838075223,Mon Feb 27 13:16:20 2017
7538364209,Sun Feb 26 20:46:40 2017
6678564128,Sun Feb 26 15:20:02 2017
8695879576,Sat Feb 25 21:12:11 2017
3669182881,Fri Feb 24 15:07:53 2017
2878622772,Fri Feb 24 13:31:10 2017
9796081404,Fri Feb 24 09:45:06 2017
7442746269,Fri Feb 24 09:27:31 2017
6678564128,Thu Feb 23 23:08:50 2017
1862880526,Thu Feb 23 20:06:00 2017
5261225290,Thu Feb 23 19:37:21 2017
1494616134,Thu Feb 23 14:28:45 2017
9796081404,Thu Feb 23 13:55:36 2017
9598592158,Thu Feb 23 12:46:47 2017
1031440428,Thu Feb 23 10:18:16 2017
8579848825,Thu Feb 23 10:07:31 2017
6567782613,Thu Feb 23 00:23:31 2017
6678564128,Wed Feb 22 22:36:28 2017
6999665600,Wed Feb 22 22:23:28 2017
2357760399,Wed Feb 22 19:44:39 2017
6089013236,Wed Feb 22 18:59:01 2017
8695879576,Wed Feb 22 15:08:23 2017
1155031357,Wed Feb 22 14:28:37 2017
6031486073,Wed Feb 22 12:32:14 2017
2878622772,Wed Feb 22 11:37:15 2017
1031440428,Wed Feb 22 10:19:20 2017
7748423523,Wed Feb 22 09:27:19 2017
1031440428,Wed Feb 22 09:26:24 2017
9796081404,Wed Feb 22 09:21:07 2017
1862880526,Wed Feb 22 09:20:52 2017
1601706604,Wed Feb 22 09:07:21 2017
1011881222,Wed Feb 22 01:01:23 2017
9172385397,Wed Feb 22 00:04:51 2017
1511747259,Tue Feb 21 23:25:53 2017
5927631302,Tue Feb 21 23:03:28 2017
1304227462,Tue Feb 21 22:30:19 2017
5590688004,Tue Feb 21 21:30:53 2017
1332828579,Tue Feb 21 21:18:58 2017
8067151680,Tue Feb 21 21:14:35 2017
2357760399,Tue Feb 21 21:08:04 2017
1940657858,Tue Feb 21 20:08:02 2017
3448367664,Tue Feb 21 20:01:00 2017
9796081404,Tue Feb 21 20:00:58 2017
3412916139,Tue Feb 21 19:59:33 2017
2180976076,Tue Feb 21 19:08:50 2017
6821936282,Tue Feb 21 18:39:24 2017
7538364209,Tue Feb 21 18:24:36 2017
6436208652,Tue Feb 21 18:20:20 2017
4016248722,Tue Feb 21 17:48:57 2017
7515573417,Tue Feb 21 17:42:48 2017
6619601772,Tue Feb 21 15:08:55 2017
8695879576,Tue Feb 21 15:03:24 2017
3702959154,Tue Feb 21 14:41:01 2017
3702959154,Tue Feb 21 14:31:02 2017
3702959154,Tue Feb 21 14:21:01 2017
1511747259,Tue Feb 21 14:14:59 2017
3702959154,Tue Feb 21 14:11:01 2017
6567782613,Tue Feb 21 14:00:37 2017
9796081404,Tue Feb 21 13:22:43 2017
9796081404,Tue Feb 21 13:17:07 2017
6567782613,Tue Feb 21 08:56:55 2017
1332828579,Mon Feb 20 21:55:19 2017
3535252411,Mon Feb 20 14:19:24 2017
3241548176,Mon Feb 20 11:25:41 2017
2878622772,Mon Feb 20 11:08:51 2017
9796081404,Mon Feb 20 10:30:01 2017
3733401090,Wed Feb 15 23:35:04 2017
7351942627,Wed Feb 15 14:50:18 2017
5768611133,Mon Feb 13 11:21:11 2017
5768611133,Mon Feb 13 11:13:10 2017
7833197465,Sun Feb 12 21:49:40 2017
7351942627,Fri Feb 10 13:06:31 2017
7351942627,Wed Feb  8 14:45:20 2017
3900738612,Wed Feb  8 13:41:53 2017
5768611133,Wed Feb  8 13:36:31 2017
7351942627,Wed Feb  8 10:56:28 2017
3309914733,Sun Feb  5 18:18:03 2017
5422963278,Thu Jan 26 21:30:33 2017
6574701959,Tue Jan 24 17:51:05 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
1324677421,Thu Jan 19 22:19:24 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
7351942627,Wed Jan 18 11:09:12 2017
5768611133,Tue Jan 17 21:27:23 2017
1324677421,Mon Jan 16 22:54:16 2017
2180976076,Mon Jan 16 18:56:35 2017
7904878641,Mon Jan 16 18:28:45 2017
9185678605,Mon Jan 16 16:13:25 2017
7351942627,Mon Jan 16 14:42:51 2017
3963863530,Mon Jan 16 09:58:01 2017
3702959154,Mon Jan 16 09:50:39 2017
9796081404,Mon Jan 16 09:41:20 2017
7351942627,Mon Jan 16 09:40:41 2017
1324677421,Sat Jan 14 19:27:41 2017
2346988871,Fri Jan 13 20:36:01 2017
6565169246,Fri Jan 13 14:45:28 2017
2590156830,Fri Jan 13 14:37:19 2017
6407903936,Fri Jan 13 11:05:32 2017
1324677421,Thu Jan 12 22:56:44 2017
1332828579,Thu Jan 12 21:27:21 2017
2898983078,Thu Jan 12 21:12:45 2017
7511468613,Thu Jan 12 20:22:15 2017
3492723866,Thu Jan 12 12:02:17 2017
2926078152,Thu Jan 12 11:44:27 2017
7792458928,Thu Jan 12 11:00:57 2017
9001529661,Thu Jan 12 10:00:25 2017
7341621659,Wed Jan 11 22:06:28 2017
9113634031,Mon Jan  9 10:20:49 2017
4555623409,Sun Jan  8 14:00:59 2017
7511468613,Fri Jan  6 20:41:23 2017
5593603326,Fri Jan  6 14:15:33 2017
9828199499,Fri Jan  6 09:27:50 2017
4100223083,Thu Jan  5 21:50:16 2017
5593603326,Thu Jan  5 21:20:28 2017
9485346281,Thu Jan  5 19:59:02 2017
1269752239,Thu Jan  5 13:25:37 2017
1369783788,Thu Jan  5 13:03:52 2017
1269752239,Thu Jan  5 11:44:17 2017
9174028502,Thu Jan  5 11:23:08 2017
9828199499,Thu Jan  5 11:20:33 2017
5213131251,Thu Jan  5 11:19:23 2017
9828199499,Thu Jan  5 11:17:08 2017
9174028502,Thu Jan  5 11:13:26 2017
9828199499,Thu Jan  5 11:13:16 2017
6797575454,Thu Jan  5 11:12:28 2017
9174028502,Thu Jan  5 11:02:07 2017
9828199499,Thu Jan  5 11:00:04 2017
9828199499,Thu Jan  5 10:57:32 2017
3626598692,Thu Jan  5 10:56:04 2017
7792458928,Thu Jan  5 10:44:13 2017
8505697145,Thu Jan  5 08:56:59 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
9359082302,Wed Jan  4 23:49:51 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
4051913650,Wed Jan  4 22:13:12 2017
9139799537,Wed Jan  4 22:12:51 2017
5036721258,Wed Jan  4 21:55:05 2017
3506071675,Wed Jan  4 21:45:45 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
2357760399,Wed Jan  4 21:24:06 2017
3217765703,Wed Jan  4 20:49:17 2017
9172385397,Wed Jan  4 20:46:40 2017
6373845081,Wed Jan  4 20:06:31 2017
9796081404,Wed Jan  4 20:01:03 2017
9485346281,Wed Jan  4 19:45:21 2017
2423192810,Wed Jan  4 19:29:53 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
4356976291,Wed Jan  4 17:29:47 2017
6631801976,Wed Jan  4 17:00:56 2017
9796081404,Wed Jan  4 16:30:44 2017
8319789186,Wed Jan  4 16:08:57 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
3702959154,Wed Jan  4 15:00:20 2017
1755117313,Wed Jan  4 14:44:33 2017
3702959154,Wed Jan  4 14:00:19 2017
3702959154,Wed Jan  4 13:50:18 2017
4594641594,Wed Jan  4 13:50:01 2017
3702959154,Wed Jan  4 13:40:16 2017
3702959154,Wed Jan  4 13:30:18 2017
1369783788,Wed Jan  4 12:26:51 2017
8041459320,Wed Jan  4 11:27:31 2017
3702959154,Wed Jan  4 11:20:13 2017
7454670033,Wed Jan  4 11:02:50 2017
9796081404,Wed Jan  4 11:01:05 2017
1269752239,Wed Jan  4 10:40:33 2017
9796081404,Tue Jan  3 14:55:16 2017
9676585205,Mon Jan  2 11:35:49 2017
1269752239,Fri Dec 30 14:53:35 2016
9174028502,Fri Dec 30 09:48:34 2016
8041459320,Fri Dec 30 09:40:42 2016
4713771380,Fri Dec 30 09:07:30 2016
3966435964,Thu Dec 29 17:07:43 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
5997377403,Wed Dec 28 21:43:07 2016
1324677421,Wed Dec 28 21:24:33 2016
3974412725,Wed Dec 28 21:14:06 2016
5191633686,Wed Dec 28 14:40:48 2016
1269752239,Wed Dec 28 14:26:55 2016
4569683525,Wed Dec 28 10:56:33 2016
8041459320,Wed Dec 28 10:47:40 2016
9675352517,Wed Dec 28 10:02:48 2016
6036753070,Wed Dec 28 08:58:12 2016
2213252487,Tue Dec 27 22:49:00 2016
4676619861,Tue Dec 27 21:53:18 2016
6089013236,Tue Dec 27 19:20:44 2016
9828199499,Tue Dec 27 15:13:40 2016
9828199499,Tue Dec 27 14:53:19 2016
2213252487,Tue Dec 27 14:47:12 2016
9828199499,Tue Dec 27 14:35:22 2016
1369783788,Tue Dec 27 14:24:53 2016
1369783788,Tue Dec 27 14:24:20 2016
9828199499,Tue Dec 27 14:07:26 2016
9174028502,Tue Dec 27 11:32:32 2016
2213252487,Mon Dec 26 23:25:20 2016
2213252487,Mon Dec 26 23:17:50 2016
2357760399,Mon Dec 26 20:14:12 2016
8578887402,Mon Dec 26 18:38:16 2016
9174028502,Mon Dec 26 15:01:57 2016
9828199499,Mon Dec 26 14:44:19 2016
9828199499,Mon Dec 26 14:07:28 2016
7242793428,Mon Dec 26 13:56:41 2016
9174028502,Mon Dec 26 13:51:41 2016
9828199499,Mon Dec 26 13:49:51 2016
2125991916,Mon Dec 26 13:31:17 2016
2468930361,Mon Dec 26 10:47:49 2016
7242793428,Mon Dec 26 10:31:07 2016
1511747259,Mon Dec 26 10:21:51 2016
2213252487,Mon Dec 26 10:16:05 2016
2213252487,Mon Dec 26 09:37:08 2016
2213252487,Mon Dec 26 09:26:18 2016
5926924659,Mon Dec 26 09:22:49 2016
8661088671,Sun Dec 25 20:29:20 2016
1928306860,Sun Dec 25 12:18:29 2016
8578887402,Sun Dec 25 11:32:24 2016
2357760399,Sun Dec 25 11:18:00 2016
2213252487,Fri Dec 23 15:06:39 2016
5730674534,Fri Dec 23 14:33:54 2016
4291567257,Fri Dec 23 10:45:07 2016
3021951564,Fri Dec 23 10:35:14 2016
2213252487,Fri Dec 23 10:28:57 2016
2475490203,Fri Dec 23 09:12:30 2016
8578887402,Fri Dec 23 08:54:21 2016
2213252487,Thu Dec 22 22:50:02 2016
6963236693,Thu Dec 22 16:59:26 2016
1414303194,Thu Dec 22 16:49:13 2016
9828199499,Thu Dec 22 15:19:37 2016
6030697225,Thu Dec 22 14:56:52 2016
8268295585,Thu Dec 22 14:42:27 2016
9828199499,Thu Dec 22 14:19:38 2016
2213252487,Thu Dec 22 11:20:29 2016
9828199499,Thu Dec 22 10:26:29 2016
2535925972,Thu Dec 22 09:58:50 2016
9828199499,Thu Dec 22 09:56:54 2016
9796081404,Thu Dec 22 09:24:50 2016
4051913650,Wed Dec 21 22:06:56 2016
2213252487,Wed Dec 21 21:32:11 2016
2213252487,Wed Dec 21 21:19:44 2016
6963236693,Wed Dec 21 17:25:47 2016
9828199499,Wed Dec 21 15:37:18 2016
9828199499,Wed Dec 21 14:30:12 2016
9174028502,Wed Dec 21 14:15:31 2016
9828199499,Wed Dec 21 14:04:12 2016
8578887402,Wed Dec 21 13:16:05 2016
2535925972,Wed Dec 21 12:39:06 2016
9828199499,Wed Dec 21 11:28:50 2016
4693122511,Wed Dec 21 11:16:42 2016
2213252487,Wed Dec 21 11:11:15 2016
2213252487,Wed Dec 21 10:44:20 2016
7040044043,Wed Dec 21 10:43:25 2016
