user_id,created_at
1671242548,Wed Feb 15 08:29:08 2017
7544720710,Wed Feb 15 08:28:04 2017
1146725411,Wed Feb 15 08:17:09 2017
2228854973,Wed Feb 15 07:58:06 2017
8510841063,Wed Feb 15 07:58:03 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:39:50 2017
8572107888,Tue Feb 14 22:18:08 2017
1583570316,Tue Feb 14 22:05:43 2017
3040516352,Tue Feb 14 21:17:00 2017
5721045165,Tue Feb 14 18:04:52 2017
3348795905,Tue Feb 14 08:41:00 2017
1294104008,Mon Feb 13 21:22:53 2017
9322987136,Mon Feb 13 18:58:52 2017
8563172815,Sat Feb 11 14:54:04 2017
8563172815,Sat Feb 11 11:40:54 2017
6815845163,Fri Feb 10 00:48:15 2017
8236372953,Thu Feb  9 16:57:41 2017
8236372953,Thu Feb  9 16:27:21 2017
6611905240,Thu Feb  9 09:20:45 2017
9485346281,Thu Feb  9 09:18:29 2017
1911000290,Thu Feb  9 09:10:03 2017
3929800034,Thu Feb  9 09:05:07 2017
1452183777,Thu Feb  9 09:04:18 2017
8572107888,Thu Feb  9 08:58:15 2017
8889997498,Thu Feb  9 08:53:37 2017
1725512604,Thu Feb  9 08:52:47 2017
4779135225,Thu Feb  9 08:49:35 2017
1099244519,Thu Feb  9 08:42:24 2017
5564515545,Thu Feb  9 08:06:22 2017
4918021293,Thu Feb  9 07:56:03 2017
4597039395,Thu Feb  9 07:53:11 2017
7370134637,Thu Feb  9 07:48:58 2017
1316865533,Thu Feb  9 07:08:39 2017
4374423340,Wed Feb  8 23:52:28 2017
5013960228,Wed Feb  8 22:55:56 2017
4307472459,Wed Feb  8 22:26:53 2017
5198529145,Wed Feb  8 22:22:07 2017
3040516352,Wed Feb  8 21:48:48 2017
7831243941,Wed Feb  8 21:48:19 2017
3040516352,Wed Feb  8 21:17:39 2017
2228854973,Wed Feb  8 20:47:32 2017
7720628901,Wed Feb  8 14:55:22 2017
5525633543,Wed Feb  8 08:50:29 2017
5959750288,Tue Feb  7 11:37:12 2017
5525633543,Tue Feb  7 08:47:19 2017
7283531432,Mon Feb  6 14:15:29 2017
1995051196,Sun Feb  5 16:22:54 2017
6945136975,Sat Feb  4 09:29:31 2017
7720628901,Fri Feb  3 14:13:11 2017
5269592415,Fri Feb  3 11:34:17 2017
1153647931,Fri Feb  3 09:27:38 2017
7077632462,Thu Feb  2 17:38:48 2017
9982771333,Fri Jan 27 07:30:58 2017
5124430882,Thu Jan 26 17:43:51 2017
7535271733,Thu Jan 26 17:28:10 2017
3966435964,Thu Jan 26 11:04:29 2017
3966435964,Wed Jan 25 15:18:58 2017
7718322702,Wed Jan 25 10:50:25 2017
1992494073,Wed Jan 25 00:41:19 2017
6651653241,Tue Jan 24 21:20:48 2017
1392907993,Tue Jan 24 08:51:10 2017
7718322702,Mon Jan 23 14:38:48 2017
6194085376,Mon Jan 23 08:33:59 2017
5124430882,Mon Jan 23 08:01:35 2017
7831243941,Sun Jan 22 21:51:23 2017
1459890798,Sat Jan 21 15:28:09 2017
5081163568,Fri Jan 20 21:27:20 2017
6366924902,Fri Jan 20 19:13:10 2017
1063056211,Fri Jan 20 17:59:53 2017
7720628901,Fri Jan 20 11:18:09 2017
7283531432,Fri Jan 20 09:41:46 2017
7720628901,Thu Jan 19 10:15:04 2017
9796081404,Wed Jan 18 09:24:34 2017
6366924902,Wed Jan 18 07:41:39 2017
7283531432,Tue Jan 17 15:38:04 2017
8236372953,Tue Jan 17 14:05:12 2017
7720628901,Mon Jan 16 17:50:52 2017
9982771333,Mon Jan 16 13:41:27 2017
7720628901,Mon Jan 16 13:29:17 2017
3348795905,Mon Jan 16 08:14:28 2017
4492826510,Sat Jan 14 20:44:19 2017
3985333022,Fri Jan 13 20:24:17 2017
5504830612,Fri Jan 13 19:23:04 2017
2466949225,Fri Jan 13 17:38:10 2017
6679980725,Fri Jan 13 15:22:17 2017
8859819211,Fri Jan 13 15:11:05 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
4374423340,Thu Jan 12 20:14:30 2017
9796081404,Thu Jan 12 16:30:42 2017
9982771333,Thu Jan 12 15:04:08 2017
5109287398,Thu Jan 12 14:39:20 2017
7283531432,Thu Jan 12 11:02:32 2017
4248641947,Thu Jan 12 09:43:45 2017
7726782343,Thu Jan 12 03:25:12 2017
1047163247,Wed Jan 11 23:22:05 2017
1186719348,Wed Jan 11 15:36:21 2017
7720628901,Wed Jan 11 06:58:30 2017
6230166437,Tue Jan 10 15:58:37 2017
1239913383,Mon Jan  9 23:53:12 2017
2013638945,Mon Jan  9 21:50:41 2017
7283531432,Mon Jan  9 17:10:36 2017
9982771333,Mon Jan  9 14:12:49 2017
1958743480,Sun Jan  8 19:53:52 2017
8408496921,Sun Jan  8 18:11:59 2017
8919416229,Sun Jan  8 09:59:28 2017
3184490479,Sat Jan  7 21:25:20 2017
6492879961,Sat Jan  7 16:16:14 2017
7720628901,Sat Jan  7 14:41:57 2017
3334891391,Sat Jan  7 00:03:21 2017
1422405299,Fri Jan  6 22:51:44 2017
6413254712,Fri Jan  6 21:57:03 2017
9982771333,Fri Jan  6 13:59:38 2017
3885823360,Fri Jan  6 12:52:22 2017
3885823360,Fri Jan  6 12:19:10 2017
7994388287,Fri Jan  6 11:38:54 2017
9982771333,Fri Jan  6 10:27:04 2017
1162808594,Fri Jan  6 08:50:31 2017
9315034509,Thu Jan  5 17:40:13 2017
3175283884,Thu Jan  5 09:58:55 2017
2013638945,Wed Jan  4 19:04:18 2017
1879985484,Wed Jan  4 17:21:54 2017
3869207587,Wed Jan  4 12:23:55 2017
7720628901,Tue Jan  3 19:56:01 2017
1191579772,Tue Jan  3 14:29:04 2017
5334398458,Tue Jan  3 13:46:55 2017
7283531432,Tue Jan  3 10:39:39 2017
7994388287,Sat Dec 31 23:55:31 2016
8153394803,Sat Dec 31 10:24:57 2016
6746370113,Fri Dec 30 14:41:08 2016
4580010501,Fri Dec 30 09:02:18 2016
1907876180,Thu Dec 29 17:18:21 2016
7718322702,Thu Dec 29 15:26:35 2016
7831243941,Wed Dec 28 22:16:51 2016
4580010501,Wed Dec 28 14:31:15 2016
4580010501,Wed Dec 28 14:08:54 2016
1992494073,Tue Dec 27 23:52:36 2016
1290151968,Tue Dec 27 20:54:57 2016
4696390867,Tue Dec 27 15:00:36 2016
4387435692,Tue Dec 27 11:09:00 2016
1509143914,Tue Dec 27 09:31:43 2016
4546247676,Tue Dec 27 09:26:29 2016
1591870240,Tue Dec 27 09:09:11 2016
4109021998,Tue Dec 27 09:02:38 2016
1808762234,Tue Dec 27 08:53:34 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
5525633543,Tue Dec 27 08:27:26 2016
4918021293,Tue Dec 27 08:11:17 2016
7370134637,Tue Dec 27 08:10:22 2016
1085599715,Tue Dec 27 06:54:09 2016
1472215283,Tue Dec 27 01:28:28 2016
2119042876,Mon Dec 26 23:26:47 2016
4374423340,Mon Dec 26 23:15:29 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
3040516352,Mon Dec 26 21:44:45 2016
7831243941,Mon Dec 26 21:40:03 2016
3482407467,Mon Dec 26 20:59:07 2016
3175283884,Mon Dec 26 20:58:13 2016
3770558188,Sun Dec 25 23:01:53 2016
1506060837,Sun Dec 25 20:58:36 2016
9495491344,Sat Dec 24 14:19:39 2016
1497213148,Fri Dec 23 16:41:16 2016
4580010501,Thu Dec 22 13:22:49 2016
1992494073,Thu Dec 22 08:26:13 2016
9049012592,Wed Dec 21 17:57:29 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
8563172815,Tue Dec 20 19:24:05 2016
3463891772,Tue Dec 20 15:47:41 2016
2013638945,Mon Dec 19 18:18:20 2016
1234340046,Sun Dec 18 23:46:48 2016
5288693117,Sun Dec 18 12:56:47 2016
4374160490,Sun Dec 18 11:35:57 2016
5124430882,Sat Dec 17 17:06:16 2016
2654921883,Fri Dec 16 21:46:58 2016
4580010501,Fri Dec 16 19:55:19 2016
3718972938,Fri Dec 16 15:55:04 2016
3966435964,Fri Dec 16 15:25:21 2016
9189729049,Fri Dec 16 09:06:48 2016
1099244519,Fri Dec 16 08:42:16 2016
4546247676,Fri Dec 16 08:37:31 2016
4918021293,Fri Dec 16 08:33:10 2016
8740888800,Fri Dec 16 08:09:59 2016
7831243941,Fri Dec 16 08:03:34 2016
7370134637,Fri Dec 16 08:02:31 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
6778912492,Thu Dec 15 18:30:09 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
7548180209,Thu Dec 15 10:54:03 2016
8918472511,Wed Dec 14 21:44:05 2016
1191579772,Wed Dec 14 15:59:49 2016
8236372953,Wed Dec 14 15:26:34 2016
9982771333,Wed Dec 14 10:10:53 2016
8236372953,Tue Dec 13 15:07:45 2016
3966435964,Tue Dec 13 15:02:53 2016
3186182376,Tue Dec 13 12:50:09 2016
3626598692,Tue Dec 13 10:55:07 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
4438725771,Tue Dec 13 08:52:28 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
4779135225,Tue Dec 13 08:39:42 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
6472712625,Mon Dec 12 22:21:15 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
9171417479,Mon Dec 12 21:59:57 2016
3040516352,Mon Dec 12 21:55:16 2016
1112826286,Mon Dec 12 21:41:50 2016
7994388287,Mon Dec 12 21:16:29 2016
5235337045,Mon Dec 12 21:10:58 2016
3040516352,Mon Dec 12 20:54:36 2016
3903627068,Mon Dec 12 19:31:13 2016
5124430882,Mon Dec 12 17:01:26 2016
4580010501,Mon Dec 12 15:36:34 2016
9982771333,Mon Dec 12 15:06:25 2016
4580010501,Sat Dec 10 16:07:37 2016
6942274132,Fri Dec  9 16:46:18 2016
8236372953,Fri Dec  9 15:23:57 2016
5342922048,Fri Dec  9 11:04:33 2016
9796081404,Fri Dec  9 10:30:01 2016
9982771333,Fri Dec  9 10:29:44 2016
4682709410,Fri Dec  9 09:57:20 2016
4362691229,Thu Dec  8 20:59:46 2016
1047163247,Thu Dec  8 20:56:15 2016
4113341990,Thu Dec  8 11:52:46 2016
9982771333,Thu Dec  8 10:59:14 2016
1116816182,Thu Dec  8 09:18:30 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
3966435964,Wed Dec  7 15:40:51 2016
3184490479,Wed Dec  7 15:28:37 2016
1477764470,Wed Dec  7 14:32:43 2016
2601218277,Wed Dec  7 13:54:24 2016
4580010501,Wed Dec  7 11:57:04 2016
4580010501,Wed Dec  7 11:52:00 2016
1970526537,Tue Dec  6 16:23:28 2016
7876166588,Mon Dec  5 20:40:20 2016
1234340046,Mon Dec  5 13:40:42 2016
4580010501,Mon Dec  5 13:40:21 2016
5124430882,Mon Dec  5 07:47:02 2016
2434968485,Sun Dec  4 19:17:51 2016
1492140143,Sun Dec  4 15:13:06 2016
8236372953,Fri Dec  2 15:52:08 2016
8391850324,Fri Dec  2 11:44:23 2016
4284942791,Thu Dec  1 21:18:35 2016
6815845163,Thu Dec  1 17:05:47 2016
9796081404,Thu Dec  1 16:31:31 2016
9982771333,Thu Dec  1 11:01:33 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
6673742735,Wed Nov 30 23:13:14 2016
2013638945,Wed Nov 30 17:00:48 2016
2509746243,Wed Nov 30 15:38:51 2016
1477764470,Wed Nov 30 15:00:56 2016
8541558471,Wed Nov 30 13:34:12 2016
5257918100,Wed Nov 30 10:19:50 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
9796081404,Mon Nov 28 15:31:05 2016
7834680642,Mon Nov 28 00:47:37 2016
1660609337,Sat Nov 26 22:34:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8967280790,Fri Nov 25 13:21:20 2016
5613820347,Thu Nov 24 18:46:30 2016
8301293543,Thu Nov 24 18:33:23 2016
3112972548,Thu Nov 24 11:27:13 2016
2597413145,Wed Nov 23 22:24:10 2016
1741846061,Wed Nov 23 19:31:16 2016
1469604130,Wed Nov 23 17:09:31 2016
1469604130,Tue Nov 22 19:14:00 2016
4918021293,Tue Nov 22 17:22:08 2016
7059012074,Mon Nov 21 13:56:59 2016
6269194071,Sun Nov 20 22:17:52 2016
1290151968,Sat Nov 19 22:58:49 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
4918021293,Thu Nov 17 08:24:30 2016
7834680642,Wed Nov 16 22:33:47 2016
7059012074,Wed Nov 16 14:41:32 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
4918021293,Wed Nov 16 07:48:14 2016
2697982453,Wed Nov 16 07:13:39 2016
7834680642,Tue Nov 15 22:55:32 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
1741846061,Tue Nov 15 18:40:19 2016
7059012074,Tue Nov 15 13:22:34 2016
9982771333,Tue Nov 15 09:59:58 2016
7994388287,Tue Nov 15 08:58:27 2016
8301293543,Mon Nov 14 18:36:45 2016
3966435964,Mon Nov 14 14:54:45 2016
3799598724,Mon Nov 14 11:06:36 2016
8705287439,Mon Nov 14 08:53:29 2016
4918021293,Mon Nov 14 08:21:45 2016
2228854973,Mon Nov 14 07:46:56 2016
7565354932,Sun Nov 13 19:13:49 2016
7994388287,Sat Nov 12 20:23:14 2016
7834680642,Fri Nov 11 22:58:29 2016
3482407467,Fri Nov 11 20:58:34 2016
1191579772,Fri Nov 11 18:11:56 2016
1069074574,Fri Nov 11 11:19:44 2016
5402981601,Thu Nov 10 08:42:06 2016
6815845163,Wed Nov  9 18:35:45 2016
3419820853,Wed Nov  9 10:25:54 2016
3528058659,Tue Nov  8 22:39:07 2016
6492879961,Tue Nov  8 11:42:04 2016
4918021293,Tue Nov  8 07:22:32 2016
1106424822,Mon Nov  7 22:49:46 2016
1477764470,Mon Nov  7 20:02:06 2016
7994388287,Mon Nov  7 15:09:42 2016
9982771333,Mon Nov  7 15:00:15 2016
4052190354,Fri Nov  4 13:21:31 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
9332861068,Thu Nov  3 18:19:07 2016
7283531432,Wed Nov  2 10:23:46 2016
5081163568,Wed Nov  2 00:48:32 2016
5257918100,Tue Nov  1 18:23:12 2016
1290151968,Mon Oct 31 23:02:57 2016
9982771333,Mon Oct 31 14:00:36 2016
9982771333,Mon Oct 31 10:21:49 2016
8236372953,Mon Oct 31 10:06:23 2016
1477764470,Mon Oct 31 09:49:47 2016
1911000290,Mon Oct 31 09:13:46 2016
2228854973,Mon Oct 31 08:09:24 2016
4918021293,Mon Oct 31 07:58:55 2016
1741846061,Fri Oct 28 21:50:37 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
5490605649,Fri Oct 28 09:02:52 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
5198529145,Thu Oct 27 22:52:42 2016
9553150773,Thu Oct 27 22:34:44 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
1934138275,Thu Oct 27 21:24:22 2016
5081163568,Thu Oct 27 19:21:05 2016
1549339762,Thu Oct 27 12:07:44 2016
4918021293,Thu Oct 27 11:30:56 2016
5027550073,Thu Oct 27 11:16:05 2016
3040516352,Thu Oct 27 09:58:51 2016
1359817358,Thu Oct 27 09:29:52 2016
9682023644,Thu Oct 27 09:26:11 2016
1549963754,Thu Oct 27 09:20:22 2016
7816141704,Thu Oct 27 09:14:04 2016
7230699416,Thu Oct 27 09:02:52 2016
1689987310,Thu Oct 27 08:48:29 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
5210208665,Thu Oct 27 07:31:50 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2119042876,Wed Oct 26 21:55:25 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 21:20:42 2016
5682060767,Wed Oct 26 21:17:04 2016
1198800745,Wed Oct 26 19:18:48 2016
1012071578,Wed Oct 26 17:20:01 2016
3419820853,Wed Oct 26 10:35:32 2016
3659399377,Tue Oct 25 17:53:58 2016
1469604130,Tue Oct 25 12:05:18 2016
5526630920,Sun Oct 23 21:37:01 2016
8160363324,Sun Oct 23 17:41:17 2016
9315743361,Sun Oct 23 08:41:35 2016
9982771333,Sat Oct 22 16:31:25 2016
3659399377,Fri Oct 21 23:03:09 2016
8544137991,Fri Oct 21 08:59:38 2016
3475594561,Fri Oct 21 06:41:50 2016
1012071578,Thu Oct 20 18:20:41 2016
3414551248,Thu Oct 20 13:58:28 2016
9962554712,Thu Oct 20 10:25:57 2016
1163296980,Thu Oct 20 09:46:47 2016
7816141704,Thu Oct 20 09:26:25 2016
1801191428,Wed Oct 19 14:02:06 2016
9982771333,Wed Oct 19 10:56:44 2016
4918021293,Wed Oct 19 08:26:20 2016
8834632396,Wed Oct 19 03:05:34 2016
5436046553,Tue Oct 18 15:34:02 2016
3966435964,Tue Oct 18 15:10:06 2016
7720628901,Tue Oct 18 09:14:59 2016
9982771333,Mon Oct 17 11:10:00 2016
9165115196,Mon Oct 17 08:42:56 2016
1689987310,Mon Oct 17 08:30:10 2016
4918021293,Mon Oct 17 08:11:53 2016
3966435964,Sat Oct 15 14:50:41 2016
5526630920,Fri Oct 14 14:04:50 2016
5526630920,Fri Oct 14 10:10:11 2016
1477764470,Fri Oct 14 09:48:58 2016
8236372953,Fri Oct 14 09:39:24 2016
4918021293,Fri Oct 14 08:24:51 2016
8775080590,Thu Oct 13 22:45:51 2016
2228854973,Thu Oct 13 21:08:20 2016
3112616051,Thu Oct 13 17:29:43 2016
8236372953,Thu Oct 13 15:58:25 2016
4918021293,Thu Oct 13 10:56:13 2016
5233404610,Thu Oct 13 10:08:08 2016
8236372953,Wed Oct 12 16:13:19 2016
5526630920,Wed Oct 12 13:36:55 2016
4918021293,Wed Oct 12 09:27:59 2016
1689987310,Wed Oct 12 08:40:55 2016
1460413211,Wed Oct 12 08:38:11 2016
3040516352,Wed Oct 12 08:21:59 2016
9749910830,Wed Oct 12 01:20:45 2016
1346267777,Tue Oct 11 22:17:17 2016
3414551248,Tue Oct 11 21:23:26 2016
1690685542,Mon Oct 10 20:20:06 2016
3112616051,Mon Oct 10 13:03:02 2016
4043057155,Sun Oct  9 13:55:44 2016
4043787043,Fri Oct  7 03:15:56 2016
7843389537,Tue Oct  4 16:22:00 2016
6982612879,Tue Oct  4 10:50:05 2016
6982612879,Tue Oct  4 10:34:51 2016
3247904225,Mon Oct  3 18:13:14 2016
4180570779,Fri Sep 30 11:31:25 2016
5526630920,Thu Sep 29 22:10:40 2016
1059899398,Thu Sep 29 16:31:19 2016
1652627245,Thu Sep 29 14:32:53 2016
1067472354,Wed Sep 28 09:36:17 2016
8236372953,Tue Sep 27 09:26:16 2016
8236372953,Mon Sep 26 15:40:03 2016
9858838617,Mon Sep 26 10:01:38 2016
5288693117,Mon Sep 26 03:00:11 2016
8800200276,Fri Sep 23 13:14:51 2016
2710156747,Wed Sep 21 08:47:40 2016
1162808594,Wed Sep 21 08:36:09 2016
1161579226,Tue Sep 20 11:29:15 2016
7978062833,Tue Sep 20 09:01:13 2016
1972791552,Mon Sep 19 16:18:12 2016
3497805906,Mon Sep 19 16:00:53 2016
9982771333,Tue Sep 13 09:36:51 2016
