user_id,created_at
7230699416,Thu Jan  5 09:26:15 2017
8784659245,Thu Jan  5 09:23:14 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1311515604,Thu Jan  5 08:45:16 2017
3357854353,Thu Jan  5 08:42:13 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:40 2017
2303311871,Wed Jan  4 21:31:17 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1137045359,Wed Jan  4 19:55:28 2017
5177650456,Wed Jan  4 17:57:58 2017
1022578749,Fri Dec 30 20:09:52 2016
1137045359,Fri Dec 30 16:47:16 2016
5492902119,Fri Dec 30 13:05:24 2016
1751530918,Fri Dec 30 12:50:34 2016
6842469183,Thu Dec 29 17:53:12 2016
3966435964,Wed Dec 28 15:11:01 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1162808594,Mon Dec 26 08:53:26 2016
1304227462,Fri Dec 23 09:53:22 2016
1359817358,Fri Dec 23 09:20:55 2016
8784659245,Fri Dec 23 09:01:43 2016
1162808594,Fri Dec 23 08:46:15 2016
1021772980,Fri Dec 23 08:25:08 2016
9485346281,Fri Dec 23 07:22:13 2016
8674233429,Fri Dec 23 06:20:29 2016
6728600918,Fri Dec 23 00:13:36 2016
7118620104,Thu Dec 22 22:55:39 2016
1371347677,Thu Dec 22 22:52:58 2016
7242793428,Thu Dec 22 22:45:19 2016
4839004795,Thu Dec 22 22:23:54 2016
6842469183,Thu Dec 22 21:20:16 2016
1304227462,Thu Dec 22 18:17:11 2016
1351149289,Thu Dec 22 16:58:40 2016
6063939237,Thu Dec 22 15:29:25 2016
9828199499,Thu Dec 22 14:01:31 2016
5124430882,Thu Dec 22 13:21:36 2016
5492902119,Thu Dec 22 13:20:25 2016
1996434380,Thu Dec 22 13:18:43 2016
9796081404,Thu Dec 22 13:13:43 2016
9578788690,Thu Dec 22 12:56:27 2016
6842469183,Thu Dec 22 09:39:08 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 20:27:05 2016
1661030986,Tue Dec 20 21:31:31 2016
6089013236,Tue Dec 20 19:22:41 2016
6194642173,Mon Dec 19 23:44:25 2016
6842469183,Mon Dec 19 15:10:18 2016
6842469183,Mon Dec 19 13:11:56 2016
9049012592,Mon Dec 19 10:03:21 2016
3040516352,Mon Dec 19 08:42:34 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
4540434497,Mon Dec 19 06:25:22 2016
8705287439,Sun Dec 18 22:36:08 2016
6018687072,Fri Dec 16 13:41:10 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:27:27 2016
5125139039,Thu Dec 15 09:08:04 2016
4074084244,Wed Dec 14 22:45:26 2016
4074084244,Wed Dec 14 22:43:52 2016
9362086611,Wed Dec 14 17:37:19 2016
9016776233,Wed Dec 14 15:07:30 2016
5579562824,Wed Dec 14 14:55:35 2016
1996434380,Wed Dec 14 14:46:27 2016
6842469183,Wed Dec 14 10:22:19 2016
3626598692,Wed Dec 14 09:38:19 2016
1535020205,Wed Dec 14 09:37:25 2016
5125139039,Wed Dec 14 09:28:10 2016
9796081404,Wed Dec 14 09:21:07 2016
1911000290,Wed Dec 14 09:17:52 2016
4779135225,Wed Dec 14 08:52:43 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
1099244519,Wed Dec 14 08:41:22 2016
3040516352,Wed Dec 14 08:28:07 2016
8152922548,Wed Dec 14 07:59:58 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
5198529145,Tue Dec 13 22:41:21 2016
8724745506,Tue Dec 13 22:04:22 2016
3040516352,Tue Dec 13 21:50:38 2016
4855909358,Tue Dec 13 21:42:15 2016
3040516352,Tue Dec 13 21:23:24 2016
9689537360,Tue Dec 13 19:12:38 2016
4741007234,Tue Dec 13 19:01:23 2016
9819570930,Tue Dec 13 09:49:48 2016
5847352456,Tue Dec 13 09:40:26 2016
9819570930,Mon Dec 12 14:17:28 2016
1996434380,Mon Dec 12 10:20:27 2016
8716304009,Sun Dec 11 23:58:56 2016
6842469183,Sun Dec 11 23:00:51 2016
7727201743,Sun Dec 11 18:34:25 2016
1751530918,Sat Dec 10 18:39:19 2016
8136110987,Fri Dec  9 19:45:49 2016
1996434380,Fri Dec  9 09:59:40 2016
1022578749,Thu Dec  8 20:05:33 2016
5371634719,Thu Dec  1 20:53:39 2016
6134810870,Thu Dec  1 17:12:26 2016
9819570930,Thu Dec  1 13:30:03 2016
9819570930,Thu Dec  1 13:25:54 2016
9819570930,Thu Dec  1 13:22:21 2016
4839004795,Thu Dec  1 11:42:06 2016
9819570930,Thu Dec  1 10:31:44 2016
5371634719,Wed Nov 30 18:58:06 2016
4839004795,Wed Nov 30 15:19:30 2016
5371634719,Tue Nov 29 21:07:01 2016
2554702309,Tue Nov 29 20:20:15 2016
7909106428,Mon Nov 28 22:03:40 2016
5371634719,Mon Nov 28 15:16:02 2016
9816822253,Mon Nov 28 13:10:54 2016
6250894729,Fri Nov 25 23:09:59 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1022578749,Fri Nov 25 20:06:01 2016
5371634719,Fri Nov 25 15:05:01 2016
7909106428,Fri Nov 25 14:09:52 2016
1996434380,Fri Nov 25 10:29:06 2016
1189312835,Fri Nov 25 10:17:28 2016
1022578749,Fri Nov 25 09:56:01 2016
5371634719,Thu Nov 24 19:01:31 2016
9070608610,Thu Nov 24 17:42:28 2016
1022578749,Thu Nov 24 14:56:31 2016
9819570930,Thu Nov 24 14:42:18 2016
9819570930,Thu Nov 24 14:40:28 2016
9819570930,Thu Nov 24 14:39:42 2016
1345463376,Thu Nov 24 13:59:19 2016
6634786368,Thu Nov 24 13:53:52 2016
8136110987,Thu Nov 24 12:11:06 2016
5863927483,Thu Nov 24 11:52:58 2016
6634786368,Wed Nov 23 14:27:41 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3966435964,Mon Nov 21 14:58:51 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
9277192565,Thu Nov 17 23:13:26 2016
1911000290,Thu Nov 17 09:01:57 2016
1957306915,Wed Nov 16 14:23:28 2016
4342379239,Wed Nov 16 11:55:06 2016
3263596714,Wed Nov 16 11:31:49 2016
9819570930,Wed Nov 16 10:46:09 2016
2049319317,Wed Nov 16 09:21:32 2016
2942742742,Wed Nov 16 09:16:14 2016
3626598692,Wed Nov 16 09:13:57 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
8705287439,Wed Nov 16 08:54:04 2016
1106424822,Wed Nov 16 00:20:28 2016
1502398039,Tue Nov 15 23:14:45 2016
1583570316,Tue Nov 15 22:52:32 2016
5198529145,Tue Nov 15 22:26:15 2016
1112826286,Tue Nov 15 22:17:17 2016
3040516352,Tue Nov 15 21:51:35 2016
3040516352,Tue Nov 15 20:22:44 2016
6746370113,Tue Nov 15 16:08:28 2016
8034751119,Tue Nov 15 13:09:34 2016
9819570930,Tue Nov 15 09:39:30 2016
9070608610,Mon Nov 14 14:58:32 2016
8136110987,Fri Nov 11 16:50:08 2016
6842469183,Fri Nov 11 11:36:27 2016
3721488055,Fri Nov 11 10:17:42 2016
5183280978,Thu Nov 10 21:03:53 2016
9819570930,Thu Nov 10 11:23:18 2016
6746370113,Thu Nov 10 09:33:57 2016
8419670276,Thu Nov 10 09:16:01 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:51:22 2016
6746370113,Fri Nov  4 14:15:12 2016
9819570930,Fri Nov  4 10:18:26 2016
9819570930,Fri Nov  4 10:13:11 2016
9819570930,Fri Nov  4 10:07:43 2016
9819570930,Thu Nov  3 15:04:22 2016
9819570930,Thu Nov  3 14:55:33 2016
9819570930,Wed Nov  2 15:02:02 2016
8034751119,Wed Nov  2 14:39:14 2016
5492902119,Wed Nov  2 14:22:12 2016
5492902119,Wed Nov  2 11:52:28 2016
8136110987,Wed Nov  2 11:16:27 2016
9819570930,Wed Nov  2 11:03:50 2016
6654628252,Wed Nov  2 10:46:34 2016
9819570930,Wed Nov  2 09:24:39 2016
9106118948,Mon Oct 31 19:21:50 2016
9223270070,Mon Oct 31 09:48:01 2016
9315743361,Sun Oct 30 08:59:30 2016
5371634719,Sat Oct 29 10:06:08 2016
6746370113,Fri Oct 28 19:57:49 2016
9223270070,Fri Oct 28 13:56:42 2016
4193931327,Fri Oct 28 13:41:47 2016
3626598692,Fri Oct 28 10:55:26 2016
9883605857,Fri Oct 28 10:27:46 2016
5371634719,Fri Oct 28 10:12:34 2016
4193931327,Fri Oct 28 09:46:11 2016
9223270070,Fri Oct 28 09:36:15 2016
1033648980,Fri Oct 28 09:14:14 2016
2475490203,Fri Oct 28 08:55:35 2016
4438725771,Fri Oct 28 08:48:50 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
6250894729,Thu Oct 27 22:54:42 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
5027550073,Thu Oct 27 17:48:01 2016
9819570930,Thu Oct 27 15:08:43 2016
6842469183,Thu Oct 27 15:00:04 2016
4193931327,Thu Oct 27 14:55:31 2016
9223270070,Thu Oct 27 14:50:12 2016
9223270070,Thu Oct 27 13:54:37 2016
9223270070,Thu Oct 27 10:49:23 2016
9819570930,Thu Oct 27 07:49:21 2016
9819570930,Tue Oct 25 16:35:25 2016
1996044962,Tue Oct 25 11:09:39 2016
9819570930,Tue Oct 25 10:23:55 2016
9819570930,Mon Oct 24 14:55:00 2016
9914133480,Mon Oct 24 14:04:38 2016
9914133480,Mon Oct 24 10:05:31 2016
6250894729,Sat Oct 22 19:31:59 2016
3510343896,Fri Oct 21 15:23:38 2016
9819570930,Fri Oct 21 14:06:37 2016
4193931327,Fri Oct 21 12:09:03 2016
3510343896,Thu Oct 20 16:47:01 2016
9223270070,Thu Oct 20 16:21:13 2016
4193931327,Thu Oct 20 13:51:56 2016
9914133480,Thu Oct 20 13:13:48 2016
4193931327,Thu Oct 20 10:52:47 2016
9819570930,Thu Oct 20 10:52:46 2016
9819570930,Thu Oct 20 10:48:46 2016
9819570930,Thu Oct 20 10:46:35 2016
6142116267,Thu Oct 20 09:28:19 2016
3966435964,Wed Oct 19 14:59:00 2016
4052190354,Wed Oct 19 14:56:58 2016
9223270070,Wed Oct 19 14:48:47 2016
9819570930,Wed Oct 19 14:07:40 2016
9819570930,Wed Oct 19 12:15:26 2016
4193931327,Wed Oct 19 11:27:16 2016
9223270070,Wed Oct 19 10:47:45 2016
9819570930,Tue Oct 18 21:39:04 2016
6746370113,Tue Oct 18 17:56:58 2016
1150476487,Tue Oct 18 14:56:08 2016
1150476487,Tue Oct 18 14:54:10 2016
9416733771,Tue Oct 18 14:18:48 2016
1491849333,Tue Oct 18 14:08:08 2016
7907876862,Tue Oct 18 14:00:46 2016
9914133480,Tue Oct 18 13:15:20 2016
1408271277,Tue Oct 18 11:30:45 2016
9223270070,Mon Oct 17 14:39:49 2016
9914133480,Mon Oct 17 11:23:33 2016
9223270070,Mon Oct 17 11:06:54 2016
9914133480,Mon Oct 17 10:20:32 2016
9223270070,Mon Oct 17 09:37:05 2016
9914133480,Fri Oct 14 11:26:23 2016
9914133480,Fri Oct 14 09:53:11 2016
1635545086,Fri Oct 14 07:26:39 2016
9223270070,Thu Oct 13 14:57:07 2016
9223270070,Thu Oct 13 13:46:19 2016
9223270070,Thu Oct 13 10:50:20 2016
9223270070,Thu Oct 13 10:18:41 2016
6523152688,Thu Oct 13 09:25:20 2016
3482407467,Thu Oct 13 06:18:17 2016
1012071578,Wed Oct 12 18:01:04 2016
2710156747,Wed Oct 12 17:49:06 2016
7453145646,Wed Oct 12 10:54:52 2016
6842469183,Wed Oct 12 10:48:59 2016
9416733771,Wed Oct 12 10:31:08 2016
2272673826,Tue Oct 11 12:15:52 2016
1046570723,Tue Oct 11 10:05:44 2016
9607271141,Tue Oct 11 02:40:01 2016
9846175193,Mon Oct 10 17:45:24 2016
6250894729,Mon Oct 10 17:04:27 2016
9303772166,Mon Oct 10 14:39:13 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
2306347405,Mon Oct 10 09:14:28 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
2475490203,Mon Oct 10 08:55:48 2016
1862880526,Mon Oct 10 08:51:33 2016
9311795872,Mon Oct 10 08:49:29 2016
8419670276,Mon Oct 10 08:49:21 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
1807006788,Sun Oct  9 11:44:54 2016
8375911233,Sun Oct  9 10:45:49 2016
6400680620,Sat Oct  8 09:19:41 2016
2572919457,Fri Oct  7 12:02:18 2016
1467618164,Wed Oct  5 12:27:51 2016
4257562616,Mon Oct  3 10:03:17 2016
2572919457,Sat Oct  1 09:07:55 2016
6746370113,Fri Sep 30 20:31:26 2016
6746370113,Fri Sep 30 19:49:23 2016
5709743120,Fri Sep 30 13:14:13 2016
5776498981,Fri Sep 30 12:52:34 2016
9134580678,Fri Sep 30 11:28:27 2016
3626598692,Fri Sep 30 09:26:04 2016
9796081404,Fri Sep 30 09:24:29 2016
6773532196,Fri Sep 30 09:23:10 2016
2697982453,Fri Sep 30 07:54:00 2016
5198529145,Thu Sep 29 22:59:46 2016
2119042876,Thu Sep 29 22:06:54 2016
3040516352,Thu Sep 29 20:32:34 2016
6592494854,Thu Sep 29 17:41:34 2016
6250894729,Thu Sep 29 17:09:13 2016
5709743120,Thu Sep 29 14:16:29 2016
2926842838,Thu Sep 29 13:08:20 2016
9564007187,Thu Sep 29 11:32:16 2016
9796081404,Thu Sep 29 10:30:13 2016
5698538454,Thu Sep 29 10:11:03 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Wed Sep 28 21:07:28 2016
8375911233,Wed Sep 28 19:43:26 2016
8375911233,Wed Sep 28 19:25:27 2016
3966435964,Wed Sep 28 16:02:49 2016
8198586312,Wed Sep 28 13:33:16 2016
4308758421,Wed Sep 28 11:29:09 2016
2249091513,Wed Sep 28 10:35:02 2016
1046570723,Wed Sep 28 10:04:07 2016
8375911233,Wed Sep 28 09:57:57 2016
9607271141,Wed Sep 28 04:09:42 2016
9607271141,Wed Sep 28 02:26:03 2016
6250894729,Tue Sep 27 23:12:33 2016
2416306466,Tue Sep 27 16:41:53 2016
4308758421,Tue Sep 27 15:37:33 2016
3966435964,Tue Sep 27 15:30:51 2016
6400680620,Tue Sep 27 13:31:11 2016
8830316039,Tue Sep 27 13:20:36 2016
8709460912,Tue Sep 27 10:40:30 2016
9796081404,Tue Sep 27 09:54:19 2016
9796081404,Tue Sep 27 09:24:28 2016
9796081404,Tue Sep 27 09:21:10 2016
6533957354,Tue Sep 27 08:34:52 2016
7909762697,Tue Sep 27 07:04:29 2016
9607271141,Tue Sep 27 03:53:15 2016
1507559854,Mon Sep 26 19:28:29 2016
8709460912,Mon Sep 26 15:45:52 2016
4308758421,Mon Sep 26 14:51:58 2016
5504385953,Mon Sep 26 14:20:23 2016
4019277582,Mon Sep 26 12:22:48 2016
1534272538,Mon Sep 26 12:20:42 2016
3492723866,Mon Sep 26 11:52:44 2016
8375911233,Mon Sep 26 10:57:48 2016
3761795196,Mon Sep 26 10:57:00 2016
5888106798,Mon Sep 26 10:28:07 2016
9678692749,Mon Sep 26 10:04:04 2016
9564007187,Mon Sep 26 09:26:20 2016
6205371036,Mon Sep 26 07:20:44 2016
3482407467,Fri Sep 23 07:10:47 2016
8830316039,Thu Sep 22 14:28:33 2016
1753439485,Thu Sep 22 14:10:04 2016
3626598692,Thu Sep 22 08:57:07 2016
9564007187,Wed Sep 21 16:17:33 2016
4818214769,Tue Sep 20 10:11:11 2016
8709460912,Mon Sep 19 10:24:08 2016
1680342944,Mon Sep 19 08:41:12 2016
1625755044,Sat Sep 17 16:50:01 2016
9342530732,Wed Sep 14 15:00:06 2016
3439086753,Tue Sep 13 12:22:39 2016
8709460912,Mon Sep 12 13:26:57 2016
