user_id,created_at
4137957993,Fri Feb 24 10:55:29 2017
5285346755,Fri Feb 24 10:19:34 2017
3292938994,Fri Feb 24 09:41:29 2017
8512962456,Fri Feb 24 09:39:01 2017
7579238876,Thu Feb 23 21:20:00 2017
4137957993,Thu Feb 23 15:05:59 2017
4137957993,Thu Feb 23 10:49:33 2017
7061372857,Thu Feb 23 08:48:49 2017
4137957993,Thu Feb 23 08:40:02 2017
4137957993,Thu Feb 23 07:55:03 2017
4137957993,Wed Feb 22 23:54:25 2017
5140235080,Wed Feb 22 23:44:31 2017
5140235080,Wed Feb 22 23:36:51 2017
4137957993,Wed Feb 22 23:34:29 2017
5140235080,Wed Feb 22 23:31:27 2017
4137957993,Wed Feb 22 23:22:09 2017
4137957993,Wed Feb 22 23:10:44 2017
4137957993,Wed Feb 22 22:55:28 2017
8368026232,Wed Feb 22 22:53:34 2017
4137957993,Wed Feb 22 22:30:24 2017
9366259903,Wed Feb 22 19:36:01 2017
1594619514,Wed Feb 22 15:25:42 2017
7629183885,Wed Feb 22 12:30:05 2017
9521290244,Wed Feb 22 11:10:08 2017
7629183885,Wed Feb 22 10:16:21 2017
7629183885,Wed Feb 22 09:50:38 2017
7629183885,Wed Feb 22 06:11:24 2017
4137957993,Tue Feb 21 17:49:06 2017
5892926181,Tue Feb 21 14:58:37 2017
4137957993,Tue Feb 21 13:12:31 2017
8368026232,Tue Feb 21 13:12:00 2017
4137957993,Tue Feb 21 12:59:28 2017
4137957993,Tue Feb 21 11:21:24 2017
5677709141,Tue Feb 21 10:07:26 2017
5830916352,Mon Feb 20 20:00:16 2017
1949826021,Mon Feb 20 19:00:50 2017
1949826021,Mon Feb 20 18:58:29 2017
1949826021,Mon Feb 20 18:55:55 2017
1043704857,Mon Feb 20 16:33:55 2017
4696908130,Mon Feb 20 15:53:55 2017
4798212185,Mon Feb 20 15:11:02 2017
1949826021,Mon Feb 20 13:37:33 2017
9366259903,Mon Feb 20 13:18:11 2017
3292938994,Mon Feb 20 10:43:01 2017
3292938994,Mon Feb 20 10:22:35 2017
1949826021,Mon Feb 20 10:15:08 2017
8385989671,Mon Feb 20 09:43:35 2017
3292938994,Sun Feb 19 21:19:19 2017
9142128687,Sat Feb 18 11:09:52 2017
4743057813,Sat Feb 18 10:49:07 2017
4798212185,Fri Feb 17 21:32:10 2017
7893151104,Wed Feb 15 18:38:27 2017
2454726053,Wed Feb 15 11:16:19 2017
2454726053,Wed Feb 15 11:13:39 2017
2319035783,Wed Feb 15 09:25:03 2017
9366259903,Tue Feb 14 17:50:29 2017
1571622994,Mon Feb 13 16:32:33 2017
1788287500,Mon Feb 13 14:58:26 2017
1129520524,Mon Feb 13 10:13:05 2017
3478961962,Mon Feb 13 09:52:48 2017
7186184241,Sun Feb 12 23:24:01 2017
4573323809,Sun Feb 12 18:49:07 2017
7620572120,Sat Feb 11 18:17:41 2017
1510204043,Sat Feb 11 07:49:07 2017
6833444821,Fri Feb 10 22:12:37 2017
7186184241,Fri Feb 10 19:00:27 2017
2454726053,Fri Feb 10 18:20:44 2017
2080281090,Fri Feb 10 17:29:11 2017
4901641021,Fri Feb 10 13:58:16 2017
8438645214,Fri Feb 10 12:28:23 2017
9570287979,Thu Feb  9 22:56:03 2017
5781627526,Thu Feb  9 21:26:09 2017
4696908130,Thu Feb  9 20:12:40 2017
9605363777,Thu Feb  9 15:25:02 2017
5830916352,Thu Feb  9 14:09:02 2017
9366259903,Thu Feb  9 13:26:20 2017
4798212185,Thu Feb  9 13:12:41 2017
9097259018,Thu Feb  9 12:19:18 2017
4919722959,Thu Feb  9 11:28:20 2017
4798212185,Thu Feb  9 10:04:06 2017
1276219590,Wed Feb  8 19:10:28 2017
4798212185,Wed Feb  8 18:41:50 2017
4798212185,Wed Feb  8 13:40:54 2017
4856330583,Wed Feb  8 12:37:15 2017
6677862831,Wed Feb  8 12:08:56 2017
9097259018,Wed Feb  8 09:48:01 2017
5050367894,Tue Feb  7 23:28:00 2017
2665311667,Tue Feb  7 16:13:45 2017
1035327965,Tue Feb  7 14:35:06 2017
8438645214,Tue Feb  7 11:16:14 2017
1788287500,Tue Feb  7 11:03:01 2017
8675584890,Tue Feb  7 10:59:29 2017
8541764474,Tue Feb  7 10:42:37 2017
3478961962,Tue Feb  7 10:16:43 2017
2347592138,Tue Feb  7 10:08:25 2017
7222061153,Tue Feb  7 10:06:19 2017
6677862831,Tue Feb  7 10:06:16 2017
4798212185,Tue Feb  7 10:00:43 2017
7186184241,Tue Feb  7 09:53:02 2017
7519452336,Tue Feb  7 09:15:04 2017
9591107638,Tue Feb  7 08:53:02 2017
1591870240,Tue Feb  7 08:49:21 2017
8152922548,Tue Feb  7 08:26:55 2017
5013960228,Mon Feb  6 22:49:51 2017
9872132847,Mon Feb  6 22:39:00 2017
9872132847,Mon Feb  6 22:33:05 2017
4855909358,Mon Feb  6 22:10:44 2017
5285346755,Mon Feb  6 21:59:08 2017
5557079529,Mon Feb  6 15:44:52 2017
5557079529,Mon Feb  6 15:36:33 2017
8404661774,Mon Feb  6 15:08:40 2017
7620565682,Mon Feb  6 13:36:45 2017
3476457781,Mon Feb  6 11:18:42 2017
8876432307,Mon Feb  6 11:14:10 2017
6987055001,Mon Feb  6 11:12:55 2017
4798212185,Mon Feb  6 11:04:36 2017
6833444821,Sun Feb  5 14:23:19 2017
8368026232,Sat Feb  4 21:18:29 2017
2347592138,Sat Feb  4 20:18:19 2017
4161364907,Sat Feb  4 11:55:00 2017
6075443129,Sat Feb  4 10:57:55 2017
6677862831,Fri Feb  3 23:23:17 2017
6677862831,Fri Feb  3 22:20:48 2017
4798212185,Fri Feb  3 15:57:28 2017
8438645214,Fri Feb  3 10:04:12 2017
1767450337,Mon Jan 30 18:08:04 2017
2717133613,Mon Jan 30 09:29:32 2017
8930536510,Fri Jan 27 21:35:27 2017
4798212185,Thu Jan 26 22:26:50 2017
6833444821,Thu Jan 26 21:23:48 2017
8817949216,Thu Jan 26 16:18:58 2017
5093804158,Thu Jan 26 14:49:51 2017
1025451424,Thu Jan 26 10:20:23 2017
7186184241,Thu Jan 26 10:03:06 2017
8438645214,Thu Jan 26 09:26:52 2017
4798212185,Wed Jan 25 18:37:42 2017
4227219616,Wed Jan 25 16:34:43 2017
8438645214,Wed Jan 25 09:12:59 2017
1182139992,Wed Jan 25 07:37:20 2017
1887185530,Tue Jan 24 16:46:02 2017
8530865300,Tue Jan 24 13:50:48 2017
7061372857,Tue Jan 24 12:50:35 2017
7061372857,Tue Jan 24 11:40:25 2017
9366259903,Mon Jan 23 23:07:04 2017
7127486359,Mon Jan 23 21:55:59 2017
7186184241,Mon Jan 23 14:53:13 2017
1264684864,Mon Jan 23 14:43:26 2017
4798212185,Mon Jan 23 11:36:49 2017
6833444821,Sat Jan 21 16:39:35 2017
2080281090,Fri Jan 20 15:46:43 2017
6833444821,Fri Jan 20 14:29:57 2017
4798212185,Fri Jan 20 11:41:49 2017
8842485808,Fri Jan 20 00:23:56 2017
4798212185,Thu Jan 19 20:54:31 2017
9227767151,Thu Jan 19 19:21:34 2017
5880483368,Thu Jan 19 14:40:40 2017
1824367147,Thu Jan 19 14:00:46 2017
7186184241,Thu Jan 19 11:30:07 2017
4425028623,Thu Jan 19 11:11:20 2017
4798212185,Thu Jan 19 09:59:25 2017
7186184241,Wed Jan 18 13:24:13 2017
3407024903,Wed Jan 18 12:06:02 2017
7465524976,Wed Jan 18 10:49:15 2017
7186184241,Wed Jan 18 10:04:39 2017
9887656769,Wed Jan 18 07:47:06 2017
7186184241,Tue Jan 17 20:17:24 2017
7186184241,Tue Jan 17 10:12:32 2017
7186184241,Mon Jan 16 21:39:26 2017
2749227158,Mon Jan 16 20:34:08 2017
2648071762,Mon Jan 16 18:22:10 2017
8197459241,Mon Jan 16 18:09:41 2017
8052788785,Mon Jan 16 17:51:01 2017
4927109272,Mon Jan 16 16:08:26 2017
4798212185,Mon Jan 16 15:21:15 2017
4798212185,Mon Jan 16 14:09:31 2017
1949826021,Mon Jan 16 13:59:39 2017
7186184241,Mon Jan 16 13:51:06 2017
7186184241,Mon Jan 16 13:15:11 2017
6833444821,Fri Jan 13 22:28:13 2017
6621380968,Fri Jan 13 19:34:28 2017
2080281090,Fri Jan 13 17:32:58 2017
4927109272,Fri Jan 13 14:18:10 2017
2665311667,Fri Jan 13 13:32:07 2017
1909868681,Fri Jan 13 12:38:39 2017
1949826021,Fri Jan 13 10:35:03 2017
8177015504,Fri Jan 13 09:29:49 2017
2509746243,Thu Jan 12 21:59:01 2017
6759839979,Thu Jan 12 11:31:05 2017
9605363777,Thu Jan 12 11:22:28 2017
7986057498,Thu Jan 12 09:49:12 2017
1264684864,Thu Jan 12 07:13:10 2017
1264684864,Thu Jan 12 05:28:12 2017
1264684864,Wed Jan 11 19:00:32 2017
1876906471,Wed Jan 11 16:30:06 2017
9605363777,Wed Jan 11 14:45:20 2017
3926328304,Wed Jan 11 14:34:54 2017
6812612481,Wed Jan 11 00:08:59 2017
1264684864,Tue Jan 10 22:14:38 2017
1189312835,Tue Jan 10 20:02:41 2017
1189312835,Tue Jan 10 20:00:19 2017
5171159182,Tue Jan 10 16:50:41 2017
9545363994,Tue Jan 10 07:05:10 2017
3703193649,Tue Jan 10 01:58:07 2017
9605363777,Tue Jan 10 00:48:35 2017
8867390119,Mon Jan  9 22:11:19 2017
6677862831,Mon Jan  9 13:19:40 2017
2379232909,Mon Jan  9 13:14:33 2017
6759839979,Mon Jan  9 12:04:38 2017
6205861642,Mon Jan  9 10:18:31 2017
1909868681,Sat Jan  7 11:22:27 2017
5080496984,Sat Jan  7 10:15:55 2017
9142128687,Sat Jan  7 09:43:54 2017
6833444821,Fri Jan  6 17:43:05 2017
2080281090,Fri Jan  6 17:22:53 2017
4798212185,Fri Jan  6 16:05:30 2017
1909868681,Fri Jan  6 12:21:59 2017
4721776074,Thu Jan  5 14:02:12 2017
3960797148,Thu Jan  5 11:21:37 2017
2648071762,Thu Jan  5 00:01:39 2017
8368026232,Wed Jan  4 21:56:18 2017
4798212185,Wed Jan  4 11:37:11 2017
7038619838,Wed Jan  4 10:30:32 2017
7186184241,Wed Jan  4 10:23:06 2017
4927109272,Wed Jan  4 10:22:26 2017
8987869110,Wed Jan  4 10:10:07 2017
3681273460,Tue Jan  3 20:22:56 2017
2749227158,Tue Jan  3 19:20:34 2017
2847357410,Tue Jan  3 17:27:15 2017
8438645214,Tue Jan  3 11:24:24 2017
8643151877,Tue Jan  3 10:30:08 2017
6921356626,Mon Jan  2 23:23:30 2017
6740388805,Mon Jan  2 13:56:05 2017
2648071762,Mon Jan  2 10:27:02 2017
2937142866,Mon Jan  2 09:39:49 2017
3138283570,Sun Jan  1 14:25:18 2017
4227219616,Sun Jan  1 09:29:46 2017
4724622893,Sun Jan  1 00:00:18 2017
7488946092,Sat Dec 31 19:54:27 2016
6692943864,Sat Dec 31 19:43:42 2016
7966677778,Sat Dec 31 16:24:27 2016
7305407483,Sat Dec 31 11:53:57 2016
5248921790,Sat Dec 31 11:18:51 2016
1873189895,Sat Dec 31 08:49:06 2016
2080281090,Sat Dec 31 04:34:19 2016
5830916352,Fri Dec 30 23:29:31 2016
2119246341,Fri Dec 30 22:22:27 2016
2369424198,Fri Dec 30 20:29:26 2016
1516214541,Fri Dec 30 18:23:49 2016
4798212185,Fri Dec 30 18:13:09 2016
4927109272,Fri Dec 30 16:48:58 2016
8368026232,Fri Dec 30 16:00:37 2016
4927109272,Fri Dec 30 14:59:40 2016
2724224241,Fri Dec 30 10:45:51 2016
8983608962,Fri Dec 30 09:03:28 2016
7186184241,Thu Dec 29 10:49:09 2016
6160932777,Thu Dec 29 10:15:27 2016
7305407483,Wed Dec 28 20:31:18 2016
7186184241,Wed Dec 28 18:45:17 2016
9191951451,Wed Dec 28 08:54:49 2016
8159799139,Wed Dec 28 06:56:50 2016
9714524824,Tue Dec 27 19:40:03 2016
8267742749,Tue Dec 27 08:19:05 2016
7041829158,Mon Dec 26 17:18:50 2016
8593827876,Mon Dec 26 16:09:16 2016
1768032737,Mon Dec 26 11:23:08 2016
7186184241,Mon Dec 26 10:55:39 2016
4484481018,Sun Dec 25 22:17:14 2016
1768032737,Sun Dec 25 19:14:59 2016
8593827876,Sun Dec 25 16:23:18 2016
6089013236,Sun Dec 25 14:51:59 2016
3232269027,Sat Dec 24 17:52:24 2016
1605888223,Sat Dec 24 10:15:21 2016
2080281090,Sat Dec 24 07:43:19 2016
8368026232,Fri Dec 23 16:02:48 2016
4927109272,Fri Dec 23 15:34:44 2016
1199691865,Fri Dec 23 14:53:53 2016
6677862831,Fri Dec 23 13:20:23 2016
6833444821,Fri Dec 23 12:30:28 2016
4927109272,Fri Dec 23 10:48:33 2016
3366219954,Thu Dec 22 18:27:55 2016
6621380968,Wed Dec 21 23:42:15 2016
7144252424,Wed Dec 21 21:09:27 2016
6169128245,Wed Dec 21 21:09:27 2016
2648071762,Wed Dec 21 19:33:23 2016
5171159182,Wed Dec 21 17:58:47 2016
7081199435,Wed Dec 21 17:47:04 2016
1788287500,Wed Dec 21 14:39:35 2016
1788287500,Wed Dec 21 14:34:14 2016
7584828577,Wed Dec 21 14:31:46 2016
4197649923,Wed Dec 21 14:04:43 2016
1768032737,Wed Dec 21 10:20:53 2016
2786823576,Tue Dec 20 21:55:21 2016
7186184241,Tue Dec 20 14:59:53 2016
7651737623,Tue Dec 20 14:43:09 2016
8847833929,Tue Dec 20 10:31:12 2016
4235298687,Tue Dec 20 00:36:27 2016
9040552948,Tue Dec 20 00:26:30 2016
3368396280,Mon Dec 19 22:15:31 2016
1755117313,Mon Dec 19 14:46:57 2016
5080496984,Mon Dec 19 14:15:36 2016
8252329083,Mon Dec 19 13:22:58 2016
1755117313,Mon Dec 19 12:20:19 2016
7186184241,Mon Dec 19 11:01:00 2016
9327962686,Sun Dec 18 20:55:33 2016
9327962686,Sun Dec 18 20:44:58 2016
8368026232,Fri Dec 16 18:42:04 2016
2080281090,Fri Dec 16 15:24:27 2016
2665311667,Fri Dec 16 14:08:33 2016
6534095932,Fri Dec 16 13:30:39 2016
5208860638,Fri Dec 16 13:13:05 2016
6621380968,Fri Dec 16 10:40:33 2016
6206399419,Fri Dec 16 10:04:43 2016
1243732988,Fri Dec 16 10:01:02 2016
4721776074,Thu Dec 15 13:56:39 2016
8830174621,Thu Dec 15 10:43:20 2016
3368396280,Thu Dec 15 10:01:35 2016
5208860638,Thu Dec 15 09:33:28 2016
3309227889,Wed Dec 14 21:42:59 2016
8017944591,Wed Dec 14 19:52:59 2016
9985320806,Wed Dec 14 19:47:28 2016
9098964949,Wed Dec 14 19:40:11 2016
2497031174,Wed Dec 14 18:29:59 2016
8987869110,Wed Dec 14 14:56:28 2016
8830174621,Wed Dec 14 13:51:10 2016
2648071762,Wed Dec 14 12:27:02 2016
4703604496,Wed Dec 14 11:16:47 2016
8384159057,Wed Dec 14 11:14:54 2016
4520656833,Wed Dec 14 11:06:41 2016
5285346755,Wed Dec 14 10:57:59 2016
9097259018,Wed Dec 14 10:53:06 2016
8404661774,Wed Dec 14 10:47:24 2016
3523061380,Wed Dec 14 10:46:51 2016
8404661774,Wed Dec 14 10:43:13 2016
7186184241,Wed Dec 14 10:39:38 2016
9423769435,Wed Dec 14 10:37:53 2016
8404661774,Wed Dec 14 10:37:34 2016
1342450087,Wed Dec 14 10:34:35 2016
1342450087,Wed Dec 14 09:50:57 2016
1342450087,Wed Dec 14 09:50:45 2016
1342450087,Wed Dec 14 09:49:39 2016
5285346755,Wed Dec 14 09:44:17 2016
7552078643,Wed Dec 14 08:48:06 2016
2023796799,Tue Dec 13 21:54:52 2016
8404661774,Tue Dec 13 20:20:21 2016
4927109272,Tue Dec 13 14:33:55 2016
4927109272,Tue Dec 13 14:17:42 2016
8987869110,Tue Dec 13 13:29:43 2016
2665311667,Tue Dec 13 12:36:51 2016
6833444821,Tue Dec 13 12:17:39 2016
6677862831,Tue Dec 13 11:29:41 2016
5285346755,Tue Dec 13 11:19:31 2016
6691450681,Tue Dec 13 11:01:22 2016
5208860638,Tue Dec 13 09:33:55 2016
4703604496,Mon Dec 12 22:33:58 2016
5776151886,Mon Dec 12 22:05:17 2016
8593827876,Mon Dec 12 20:48:37 2016
8593827876,Mon Dec 12 20:32:21 2016
1769109897,Mon Dec 12 18:30:54 2016
1351149289,Mon Dec 12 18:21:56 2016
5387417740,Mon Dec 12 18:20:03 2016
5463182114,Mon Dec 12 15:50:04 2016
7814730908,Mon Dec 12 15:41:34 2016
2648071762,Mon Dec 12 15:33:28 2016
8404661774,Mon Dec 12 15:25:41 2016
8404661774,Mon Dec 12 15:22:31 2016
8850764119,Mon Dec 12 14:37:39 2016
9545363994,Mon Dec 12 14:09:02 2016
5208860638,Mon Dec 12 13:46:35 2016
3178078394,Mon Dec 12 13:05:13 2016
2665311667,Mon Dec 12 12:11:15 2016
7186184241,Mon Dec 12 11:23:37 2016
9423769435,Mon Dec 12 11:16:58 2016
9545363994,Mon Dec 12 10:56:18 2016
3419820853,Mon Dec 12 10:48:10 2016
5285346755,Mon Dec 12 10:10:47 2016
7038619838,Mon Dec 12 10:08:50 2016
4703604496,Mon Dec 12 10:07:28 2016
5208860638,Mon Dec 12 10:07:17 2016
5516464784,Mon Dec 12 10:05:29 2016
7186184241,Mon Dec 12 10:04:08 2016
3292938994,Mon Dec 12 09:58:26 2016
4927109272,Mon Dec 12 09:57:33 2016
7186184241,Mon Dec 12 09:46:52 2016
7061372857,Sat Dec 10 19:16:52 2016
5760473823,Sat Dec 10 16:18:55 2016
2648071762,Sat Dec 10 14:40:07 2016
9760364175,Sat Dec 10 14:14:03 2016
2994748381,Sat Dec 10 11:50:00 2016
8153394803,Sat Dec 10 08:33:48 2016
3320674526,Sat Dec 10 00:46:54 2016
2208576965,Fri Dec  9 23:52:41 2016
7451596294,Fri Dec  9 23:47:25 2016
2080281090,Fri Dec  9 21:09:00 2016
3928553121,Fri Dec  9 20:55:13 2016
3777052136,Fri Dec  9 15:16:11 2016
9545363994,Fri Dec  9 14:42:01 2016
5248921790,Fri Dec  9 13:07:10 2016
7038619838,Fri Dec  9 10:22:16 2016
2665311667,Fri Dec  9 10:19:30 2016
7243826820,Fri Dec  9 10:06:04 2016
3904676431,Fri Dec  9 10:03:34 2016
6075443129,Fri Dec  9 09:33:01 2016
8724745506,Thu Dec  8 21:46:02 2016
8987869110,Thu Dec  8 10:12:57 2016
9423769435,Thu Dec  8 10:10:25 2016
1414471371,Thu Dec  8 09:02:47 2016
8674233429,Wed Dec  7 21:38:16 2016
6838015778,Wed Dec  7 21:01:40 2016
1755117313,Wed Dec  7 20:30:01 2016
9729118986,Wed Dec  7 14:26:22 2016
3904676431,Wed Dec  7 14:05:15 2016
5830916352,Wed Dec  7 13:41:02 2016
5080496984,Wed Dec  7 11:01:27 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
8005732321,Tue Dec  6 15:20:55 2016
3795427750,Tue Dec  6 15:06:54 2016
6176336617,Tue Dec  6 11:02:17 2016
5285346755,Tue Dec  6 10:03:27 2016
7038619838,Tue Dec  6 09:48:50 2016
8740888800,Tue Dec  6 08:53:17 2016
9778253472,Tue Dec  6 07:43:29 2016
8593827876,Mon Dec  5 20:30:48 2016
8593827876,Mon Dec  5 19:34:17 2016
8248277531,Mon Dec  5 17:17:59 2016
1351149289,Mon Dec  5 16:52:53 2016
8005732321,Mon Dec  5 15:25:04 2016
1199691865,Mon Dec  5 13:59:22 2016
9796081404,Mon Dec  5 09:24:34 2016
7862943450,Sun Dec  4 08:53:12 2016
2003015750,Sat Dec  3 20:42:02 2016
1285477629,Sat Dec  3 20:03:59 2016
2367791699,Sat Dec  3 18:14:51 2016
1078496543,Sat Dec  3 15:21:09 2016
8368026232,Sat Dec  3 11:20:50 2016
7734764742,Sat Dec  3 00:40:02 2016
8068437978,Fri Dec  2 21:01:10 2016
2753350624,Fri Dec  2 18:57:43 2016
2080281090,Fri Dec  2 17:21:48 2016
9064581012,Fri Dec  2 14:39:17 2016
7038619838,Fri Dec  2 14:17:37 2016
8404661774,Fri Dec  2 11:31:49 2016
1224377125,Fri Dec  2 11:21:47 2016
5830916352,Fri Dec  2 10:32:52 2016
3771633551,Fri Dec  2 10:17:09 2016
9064581012,Fri Dec  2 10:15:18 2016
7038619838,Fri Dec  2 10:11:56 2016
7652867129,Fri Dec  2 10:10:58 2016
3610900170,Fri Dec  2 10:02:36 2016
1034744601,Fri Dec  2 09:54:49 2016
6677862831,Fri Dec  2 08:55:50 2016
4550235948,Thu Dec  1 23:20:02 2016
7552078643,Thu Dec  1 22:51:45 2016
7634933224,Thu Dec  1 22:42:52 2016
1351149289,Thu Dec  1 17:53:23 2016
3483147395,Thu Dec  1 16:36:06 2016
8675584890,Thu Dec  1 16:33:36 2016
3493727658,Thu Dec  1 16:24:56 2016
2726745338,Thu Dec  1 14:55:16 2016
1199691865,Thu Dec  1 14:28:39 2016
6469667990,Thu Dec  1 14:20:31 2016
9423769435,Thu Dec  1 13:28:15 2016
9033005698,Thu Dec  1 12:54:55 2016
1530984477,Thu Dec  1 12:38:26 2016
9098964949,Thu Dec  1 11:29:49 2016
7588271907,Thu Dec  1 11:22:14 2016
9796081404,Thu Dec  1 10:30:04 2016
8818667120,Thu Dec  1 10:28:39 2016
5830916352,Thu Dec  1 09:29:07 2016
3626598692,Thu Dec  1 09:27:14 2016
2475032051,Thu Dec  1 09:25:58 2016
4356976291,Thu Dec  1 09:25:42 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
4109162637,Thu Dec  1 09:12:32 2016
3138029425,Thu Dec  1 09:01:05 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
1879871648,Thu Dec  1 08:54:16 2016
7978062833,Thu Dec  1 08:51:36 2016
1162808594,Thu Dec  1 08:48:29 2016
1099244519,Thu Dec  1 08:33:45 2016
5564515545,Thu Dec  1 08:08:14 2016
8152922548,Thu Dec  1 08:03:09 2016
2228854973,Thu Dec  1 07:42:27 2016
4741007234,Thu Dec  1 01:14:59 2016
5198529145,Wed Nov 30 22:57:48 2016
4855909358,Wed Nov 30 21:54:48 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:38:43 2016
