user_id,created_at
2336630261,Fri Mar 10 10:46:44 2017
9924193730,Fri Mar 10 10:37:12 2017
9924193730,Fri Mar 10 10:37:08 2017
3453634879,Fri Mar 10 10:27:59 2017
5808549553,Fri Mar 10 10:26:36 2017
4884759104,Fri Mar 10 10:14:42 2017
8690352703,Fri Mar 10 10:06:37 2017
1572028499,Fri Mar 10 09:52:01 2017
4805555265,Fri Mar 10 09:48:02 2017
9423216772,Fri Mar 10 09:35:18 2017
5609417151,Fri Mar 10 09:35:06 2017
1119178215,Fri Mar 10 09:27:01 2017
2097320459,Fri Mar 10 09:13:18 2017
6465995583,Fri Mar 10 07:57:50 2017
1841671999,Fri Mar 10 07:40:44 2017
7941804201,Fri Mar 10 07:35:22 2017
2237450624,Thu Mar  9 23:44:30 2017
5439420690,Thu Mar  9 23:41:35 2017
6008815214,Thu Mar  9 23:39:11 2017
9692386378,Thu Mar  9 23:37:36 2017
8287318029,Thu Mar  9 23:05:46 2017
4312640441,Thu Mar  9 23:04:13 2017
1314546228,Thu Mar  9 22:07:16 2017
1003947098,Thu Mar  9 21:54:50 2017
2355691208,Thu Mar  9 21:31:09 2017
4362691229,Thu Mar  9 21:13:30 2017
3985333022,Thu Mar  9 21:02:14 2017
3123139645,Thu Mar  9 20:27:49 2017
9322987136,Thu Mar  9 20:19:27 2017
6871820696,Thu Mar  9 19:51:05 2017
8225483506,Thu Mar  9 19:43:30 2017
1250480346,Thu Mar  9 19:38:18 2017
1250480346,Thu Mar  9 19:37:23 2017
5456714606,Thu Mar  9 19:32:52 2017
5468527972,Thu Mar  9 18:43:29 2017
3471226609,Thu Mar  9 17:56:19 2017
3528910585,Thu Mar  9 17:28:58 2017
9151591241,Thu Mar  9 17:21:12 2017
8419670276,Thu Mar  9 17:02:09 2017
3966435964,Thu Mar  9 17:00:57 2017
5299932566,Thu Mar  9 16:49:25 2017
4826058170,Thu Mar  9 16:49:19 2017
7259513447,Thu Mar  9 16:40:52 2017
3453634879,Thu Mar  9 16:30:05 2017
1559147740,Thu Mar  9 16:25:39 2017
1316865533,Thu Mar  9 16:21:01 2017
3987538230,Thu Mar  9 16:03:55 2017
6121921211,Thu Mar  9 15:50:25 2017
4903081582,Thu Mar  9 15:30:08 2017
9837822424,Thu Mar  9 15:20:58 2017
7120021684,Thu Mar  9 15:16:49 2017
1853921946,Thu Mar  9 14:58:34 2017
7055719841,Thu Mar  9 14:56:56 2017
2336630261,Thu Mar  9 14:56:44 2017
3966435964,Thu Mar  9 14:51:45 2017
2193837505,Thu Mar  9 14:44:28 2017
1232697802,Thu Mar  9 14:40:22 2017
4547479798,Thu Mar  9 14:37:46 2017
8924966650,Thu Mar  9 14:27:22 2017
2786915140,Thu Mar  9 14:26:02 2017
1499144181,Thu Mar  9 14:24:17 2017
2985342925,Thu Mar  9 14:23:54 2017
1853921946,Thu Mar  9 14:23:51 2017
5456714606,Thu Mar  9 14:23:27 2017
1853921946,Thu Mar  9 14:22:13 2017
3575218736,Thu Mar  9 14:21:01 2017
1499144181,Thu Mar  9 14:19:18 2017
4638627164,Thu Mar  9 14:01:40 2017
9974984480,Thu Mar  9 13:54:49 2017
9605972653,Thu Mar  9 13:53:02 2017
4638627164,Thu Mar  9 13:26:04 2017
2992202816,Thu Mar  9 13:24:52 2017
9111227096,Thu Mar  9 13:22:13 2017
1300286970,Thu Mar  9 13:20:58 2017
8419670276,Thu Mar  9 12:51:31 2017
2261321902,Thu Mar  9 12:34:17 2017
1211672550,Thu Mar  9 12:21:52 2017
5977149515,Thu Mar  9 12:01:34 2017
8690352703,Thu Mar  9 11:41:57 2017
4927435054,Thu Mar  9 11:35:23 2017
2786915140,Thu Mar  9 11:30:53 2017
1037758157,Thu Mar  9 11:17:59 2017
6883148033,Thu Mar  9 11:14:34 2017
5197388655,Thu Mar  9 11:08:01 2017
9138139535,Thu Mar  9 11:04:46 2017
7995054292,Thu Mar  9 11:00:54 2017
4903081582,Thu Mar  9 11:00:10 2017
8455002058,Thu Mar  9 10:52:19 2017
9516128562,Thu Mar  9 10:39:15 2017
7828119015,Thu Mar  9 10:30:41 2017
8184509722,Thu Mar  9 10:13:43 2017
8275752525,Thu Mar  9 10:10:57 2017
1853921946,Thu Mar  9 09:58:56 2017
2637136798,Thu Mar  9 09:57:24 2017
7584076878,Thu Mar  9 09:54:34 2017
4249317774,Thu Mar  9 09:53:47 2017
2144589047,Thu Mar  9 09:53:40 2017
2500907091,Thu Mar  9 09:50:38 2017
3448367664,Thu Mar  9 09:48:47 2017
5566391604,Thu Mar  9 09:43:05 2017
2148547797,Thu Mar  9 09:42:05 2017
5336545213,Thu Mar  9 09:40:13 2017
8496592953,Thu Mar  9 09:37:04 2017
8496592953,Thu Mar  9 09:36:41 2017
7713375148,Thu Mar  9 09:33:02 2017
4442916834,Thu Mar  9 09:27:31 2017
4511822589,Thu Mar  9 09:25:46 2017
1141052173,Thu Mar  9 09:24:44 2017
9796081404,Thu Mar  9 09:21:25 2017
5736027373,Thu Mar  9 09:08:51 2017
8484502201,Thu Mar  9 09:08:37 2017
8072639622,Thu Mar  9 08:57:29 2017
4703791073,Thu Mar  9 08:57:06 2017
6533957354,Thu Mar  9 08:54:47 2017
5935561868,Thu Mar  9 08:50:22 2017
3929800034,Thu Mar  9 08:41:45 2017
8998668931,Thu Mar  9 08:32:40 2017
8165974347,Thu Mar  9 08:05:53 2017
8567662189,Thu Mar  9 07:59:26 2017
1649513946,Thu Mar  9 07:58:06 2017
7919145959,Thu Mar  9 07:31:30 2017
7941804201,Thu Mar  9 07:20:36 2017
7227013674,Thu Mar  9 07:08:44 2017
1852503672,Thu Mar  9 02:26:33 2017
5835467769,Thu Mar  9 01:22:02 2017
1332828579,Thu Mar  9 00:33:17 2017
5609417151,Thu Mar  9 00:21:41 2017
3755928910,Thu Mar  9 00:18:31 2017
9130501626,Thu Mar  9 00:14:29 2017
1838729435,Wed Mar  8 23:48:12 2017
6057315109,Wed Mar  8 23:38:50 2017
3395687764,Wed Mar  8 23:38:20 2017
4709432473,Wed Mar  8 23:35:28 2017
7280941337,Wed Mar  8 23:16:56 2017
9047631674,Wed Mar  8 23:12:32 2017
9671414313,Wed Mar  8 23:07:15 2017
1683036638,Wed Mar  8 23:05:24 2017
3557967048,Wed Mar  8 23:02:09 2017
7445261371,Wed Mar  8 23:00:46 2017
8678403339,Wed Mar  8 22:57:45 2017
2355691208,Wed Mar  8 22:36:45 2017
3804439898,Wed Mar  8 22:27:44 2017
3528058659,Wed Mar  8 22:16:07 2017
6121921211,Wed Mar  8 22:04:20 2017
3551079310,Wed Mar  8 21:56:51 2017
1351149289,Wed Mar  8 21:54:45 2017
9692386378,Wed Mar  8 21:54:42 2017
6495524963,Wed Mar  8 21:53:46 2017
3544624741,Wed Mar  8 21:47:42 2017
3376509012,Wed Mar  8 21:34:55 2017
7367588577,Wed Mar  8 21:32:53 2017
2757578248,Wed Mar  8 21:05:42 2017
3701965151,Wed Mar  8 21:03:05 2017
1021772980,Wed Mar  8 21:01:54 2017
5607386338,Wed Mar  8 21:01:44 2017
6816131350,Wed Mar  8 20:52:37 2017
4092076011,Wed Mar  8 20:43:46 2017
8794599331,Wed Mar  8 20:38:42 2017
6020262075,Wed Mar  8 20:37:37 2017
4362691229,Wed Mar  8 20:33:29 2017
3909863010,Wed Mar  8 20:32:35 2017
8434831558,Wed Mar  8 20:26:03 2017
1237177778,Wed Mar  8 20:17:51 2017
8658587449,Wed Mar  8 20:12:39 2017
9872705018,Wed Mar  8 20:10:08 2017
4421724656,Wed Mar  8 20:07:15 2017
7018337691,Wed Mar  8 19:53:48 2017
3385481771,Wed Mar  8 19:34:02 2017
6871820696,Wed Mar  8 19:22:38 2017
8669825262,Wed Mar  8 19:08:40 2017
1755117313,Wed Mar  8 18:57:17 2017
6194642173,Wed Mar  8 18:46:55 2017
1507559854,Wed Mar  8 18:24:38 2017
2907754273,Wed Mar  8 18:24:03 2017
3270941735,Wed Mar  8 18:20:27 2017
1455684260,Wed Mar  8 18:14:40 2017
3109086470,Wed Mar  8 18:09:41 2017
6868396336,Wed Mar  8 18:07:34 2017
9077653748,Wed Mar  8 18:06:38 2017
4792947501,Wed Mar  8 17:59:48 2017
1304227462,Wed Mar  8 17:57:19 2017
7305407483,Wed Mar  8 17:47:11 2017
9151591241,Wed Mar  8 17:43:56 2017
6627169829,Wed Mar  8 17:42:13 2017
6853373673,Wed Mar  8 17:40:17 2017
8419670276,Wed Mar  8 17:39:37 2017
3451135747,Wed Mar  8 17:35:28 2017
2195554127,Wed Mar  8 17:31:39 2017
4304539305,Wed Mar  8 17:30:09 2017
1166985625,Wed Mar  8 17:27:05 2017
8818667120,Wed Mar  8 17:23:46 2017
5935470861,Wed Mar  8 17:21:36 2017
5892929834,Wed Mar  8 17:17:02 2017
7130699001,Wed Mar  8 17:13:50 2017
3528910585,Wed Mar  8 17:10:13 2017
5977149515,Wed Mar  8 17:10:05 2017
5699502811,Wed Mar  8 17:07:40 2017
5310191188,Wed Mar  8 17:07:27 2017
1695690116,Wed Mar  8 17:07:05 2017
1208225767,Wed Mar  8 17:05:33 2017
1096339520,Wed Mar  8 17:04:44 2017
5602092872,Wed Mar  8 16:56:16 2017
1509143914,Wed Mar  8 16:55:56 2017
1250480346,Wed Mar  8 16:54:26 2017
7769540704,Wed Mar  8 16:51:36 2017
1359817358,Wed Mar  8 16:42:15 2017
4393806049,Wed Mar  8 16:41:32 2017
6746370113,Wed Mar  8 16:39:45 2017
2916118151,Wed Mar  8 16:39:15 2017
4547479798,Wed Mar  8 16:28:04 2017
3732273887,Wed Mar  8 16:24:46 2017
8270236758,Wed Mar  8 16:22:31 2017
1082031140,Wed Mar  8 16:21:00 2017
5712453299,Wed Mar  8 16:19:47 2017
3169088082,Wed Mar  8 16:15:03 2017
2822452284,Wed Mar  8 16:04:23 2017
1509143914,Wed Mar  8 16:03:06 2017
1077096951,Wed Mar  8 16:02:54 2017
9995420875,Wed Mar  8 16:02:30 2017
3533095532,Wed Mar  8 16:01:10 2017
9047631674,Wed Mar  8 15:56:31 2017
8710431257,Wed Mar  8 15:53:52 2017
7254126008,Wed Mar  8 15:50:44 2017
5835261868,Wed Mar  8 15:47:08 2017
7843389537,Wed Mar  8 15:43:32 2017
7395418412,Wed Mar  8 15:41:59 2017
1371347677,Wed Mar  8 15:34:58 2017
7095461614,Wed Mar  8 15:26:19 2017
7470926175,Wed Mar  8 15:24:33 2017
8467724846,Wed Mar  8 15:23:17 2017
1106424822,Wed Mar  8 15:17:30 2017
1987684007,Wed Mar  8 15:17:26 2017
4805555265,Wed Mar  8 15:12:11 2017
8673294517,Wed Mar  8 15:11:25 2017
1232697802,Wed Mar  8 14:50:15 2017
9423216772,Wed Mar  8 14:42:40 2017
9423216772,Wed Mar  8 14:40:58 2017
2148547797,Wed Mar  8 14:37:23 2017
5456714606,Wed Mar  8 14:36:31 2017
3453634879,Wed Mar  8 14:34:38 2017
1106424822,Wed Mar  8 14:34:33 2017
6905963419,Wed Mar  8 14:31:09 2017
9206536540,Wed Mar  8 14:28:33 2017
6883148033,Wed Mar  8 14:26:21 2017
6746370113,Wed Mar  8 14:24:06 2017
7584076878,Wed Mar  8 14:20:32 2017
7295838651,Wed Mar  8 14:18:31 2017
5456714606,Wed Mar  8 14:09:59 2017
3966435964,Wed Mar  8 14:08:33 2017
1523145392,Wed Mar  8 14:03:19 2017
9523827813,Wed Mar  8 14:00:16 2017
5619634925,Wed Mar  8 13:59:56 2017
4312640441,Wed Mar  8 13:59:24 2017
5218096402,Wed Mar  8 13:56:52 2017
5127173231,Wed Mar  8 13:53:28 2017
5291531650,Wed Mar  8 13:51:16 2017
6114917869,Wed Mar  8 13:46:57 2017
8305222757,Wed Mar  8 13:41:16 2017
1232697802,Wed Mar  8 13:38:24 2017
9416997276,Wed Mar  8 13:35:01 2017
2207017769,Wed Mar  8 13:31:55 2017
8818667120,Wed Mar  8 13:28:10 2017
9738122945,Wed Mar  8 13:26:32 2017
9283115141,Wed Mar  8 13:24:16 2017
1957935891,Wed Mar  8 13:23:06 2017
8275752525,Wed Mar  8 13:21:02 2017
7556690213,Wed Mar  8 13:17:51 2017
4096931315,Wed Mar  8 13:17:01 2017
1119178215,Wed Mar  8 13:14:54 2017
8375911233,Wed Mar  8 13:14:01 2017
1853921946,Wed Mar  8 13:11:26 2017
8924966650,Wed Mar  8 13:10:43 2017
7869306226,Wed Mar  8 13:08:14 2017
1725512604,Wed Mar  8 13:07:58 2017
5286346502,Wed Mar  8 13:07:12 2017
1957935891,Wed Mar  8 13:05:14 2017
3063853320,Wed Mar  8 13:05:01 2017
6465995583,Wed Mar  8 13:03:11 2017
7048305401,Wed Mar  8 13:02:55 2017
9476762418,Wed Mar  8 13:02:36 2017
6516267852,Wed Mar  8 12:54:05 2017
4225513328,Wed Mar  8 12:52:39 2017
1099244519,Wed Mar  8 12:51:17 2017
4672351062,Wed Mar  8 12:50:26 2017
3530798537,Wed Mar  8 12:49:06 2017
1982559314,Wed Mar  8 12:48:55 2017
3985333022,Wed Mar  8 12:48:45 2017
8628791770,Wed Mar  8 12:40:18 2017
4004453440,Wed Mar  8 12:39:07 2017
9594732391,Wed Mar  8 12:35:50 2017
9044700881,Wed Mar  8 12:35:12 2017
6972290154,Wed Mar  8 12:30:26 2017
1633484951,Wed Mar  8 12:27:53 2017
3755928910,Wed Mar  8 12:27:51 2017
3985333022,Wed Mar  8 12:26:02 2017
2407059191,Wed Mar  8 12:18:50 2017
1106424822,Wed Mar  8 12:13:35 2017
3985333022,Wed Mar  8 12:07:36 2017
9423216772,Wed Mar  8 12:07:04 2017
5286346502,Wed Mar  8 12:06:55 2017
3985333022,Wed Mar  8 12:04:55 2017
8726946704,Wed Mar  8 12:02:56 2017
5769871275,Wed Mar  8 12:01:39 2017
2336630261,Wed Mar  8 11:59:03 2017
2916118151,Wed Mar  8 11:56:23 2017
2614724423,Wed Mar  8 11:54:54 2017
3021951564,Wed Mar  8 11:54:46 2017
4792947501,Wed Mar  8 11:46:56 2017
9373000426,Wed Mar  8 11:46:29 2017
8492737729,Wed Mar  8 11:45:59 2017
4676134451,Wed Mar  8 11:44:40 2017
7723010132,Wed Mar  8 11:42:58 2017
1018267267,Wed Mar  8 11:41:10 2017
3270941735,Wed Mar  8 11:40:44 2017
2916118151,Wed Mar  8 11:40:31 2017
1532090411,Wed Mar  8 11:39:23 2017
6684477620,Wed Mar  8 11:37:28 2017
9565745210,Wed Mar  8 11:36:27 2017
9680164591,Wed Mar  8 11:35:53 2017
9168404128,Wed Mar  8 11:35:42 2017
8165974347,Wed Mar  8 11:35:15 2017
1970526537,Wed Mar  8 11:33:03 2017
8526475690,Wed Mar  8 11:32:35 2017
9777612099,Wed Mar  8 11:31:30 2017
1316865533,Wed Mar  8 11:31:19 2017
4379056369,Wed Mar  8 11:30:06 2017
3937837708,Wed Mar  8 11:29:34 2017
7335102944,Wed Mar  8 11:29:20 2017
1252661622,Wed Mar  8 11:29:01 2017
5603616889,Wed Mar  8 11:28:48 2017
4516139025,Wed Mar  8 11:28:00 2017
4132143868,Wed Mar  8 11:27:58 2017
1940657858,Wed Mar  8 11:27:22 2017
7695330610,Wed Mar  8 11:26:46 2017
4425306445,Wed Mar  8 11:25:48 2017
2985342925,Wed Mar  8 11:25:43 2017
1819550001,Wed Mar  8 11:25:37 2017
1750519000,Wed Mar  8 11:25:36 2017
6016332235,Wed Mar  8 11:25:33 2017
4949389297,Wed Mar  8 11:25:32 2017
5947445842,Wed Mar  8 11:25:21 2017
9089307524,Wed Mar  8 11:25:05 2017
8475694413,Wed Mar  8 11:24:46 2017
7863111753,Wed Mar  8 11:24:39 2017
9796081404,Wed Mar  8 11:24:38 2017
3985333022,Wed Mar  8 11:24:16 2017
6561259689,Wed Mar  8 11:24:07 2017
7293675860,Wed Mar  8 11:23:54 2017
9876844575,Wed Mar  8 11:23:29 2017
6273992267,Wed Mar  8 11:23:10 2017
5124430882,Wed Mar  8 11:22:39 2017
1940657858,Wed Mar  8 11:21:55 2017
8305222757,Wed Mar  8 11:21:16 2017
9738122945,Wed Mar  8 11:21:06 2017
6691450681,Wed Mar  8 11:20:53 2017
1316865533,Wed Mar  8 11:20:17 2017
3966087595,Wed Mar  8 11:18:13 2017
7280941337,Wed Mar  8 11:18:03 2017
1351123935,Wed Mar  8 11:18:02 2017
9081132487,Wed Mar  8 11:17:35 2017
2985342925,Wed Mar  8 11:17:24 2017
5183236386,Wed Mar  8 11:16:07 2017
2500907091,Wed Mar  8 11:16:00 2017
3987538230,Wed Mar  8 11:15:20 2017
8926110630,Wed Mar  8 11:14:21 2017
1699847292,Wed Mar  8 11:14:04 2017
1499144181,Wed Mar  8 11:12:39 2017
1523145392,Wed Mar  8 11:04:40 2017
9168404128,Wed Mar  8 11:01:19 2017
9047631674,Wed Mar  8 10:59:19 2017
7588725502,Wed Mar  8 10:58:25 2017
3634336377,Wed Mar  8 10:54:18 2017
2416978433,Wed Mar  8 10:50:56 2017
5334398458,Wed Mar  8 10:50:41 2017
5952689795,Wed Mar  8 10:50:40 2017
2355691208,Wed Mar  8 10:49:41 2017
1617645371,Wed Mar  8 10:48:16 2017
1188144489,Wed Mar  8 10:47:59 2017
5566391604,Wed Mar  8 10:44:22 2017
1316865533,Wed Mar  8 10:43:36 2017
2985342925,Wed Mar  8 10:43:05 2017
9206536540,Wed Mar  8 10:42:38 2017
4225513328,Wed Mar  8 10:42:35 2017
4547479798,Wed Mar  8 10:42:00 2017
7230699416,Wed Mar  8 10:40:52 2017
7280941337,Wed Mar  8 10:38:46 2017
8924966650,Wed Mar  8 10:38:27 2017
4638627164,Wed Mar  8 10:37:15 2017
7857092831,Wed Mar  8 10:36:08 2017
9479439613,Wed Mar  8 10:34:46 2017
1526143374,Wed Mar  8 10:31:01 2017
1853921946,Wed Mar  8 10:30:53 2017
9796081404,Wed Mar  8 10:30:13 2017
4083636056,Wed Mar  8 10:29:45 2017
2297288645,Wed Mar  8 10:28:55 2017
5566391604,Wed Mar  8 10:28:07 2017
7772986096,Wed Mar  8 10:27:43 2017
2297288645,Wed Mar  8 10:25:03 2017
1499144181,Wed Mar  8 10:22:43 2017
3966087595,Wed Mar  8 10:21:37 2017
2297288645,Wed Mar  8 10:21:06 2017
9423216772,Wed Mar  8 10:20:29 2017
1940657858,Wed Mar  8 10:19:26 2017
2297288645,Wed Mar  8 10:16:54 2017
8305222757,Wed Mar  8 10:14:22 2017
6045248095,Wed Mar  8 10:13:42 2017
2003424229,Wed Mar  8 10:13:08 2017
8305222757,Wed Mar  8 10:12:44 2017
5456714606,Wed Mar  8 10:08:12 2017
5456714606,Wed Mar  8 10:07:50 2017
1853921946,Wed Mar  8 10:06:59 2017
1532090411,Wed Mar  8 10:04:45 2017
4547479798,Wed Mar  8 10:03:56 2017
4225513328,Wed Mar  8 10:03:48 2017
7584076878,Wed Mar  8 10:03:17 2017
2416978433,Wed Mar  8 10:00:57 2017
8690352703,Wed Mar  8 10:00:42 2017
2336921728,Wed Mar  8 09:56:47 2017
1940657858,Wed Mar  8 09:56:37 2017
1499144181,Wed Mar  8 09:56:30 2017
2173066274,Wed Mar  8 09:55:57 2017
9111227096,Wed Mar  8 09:54:27 2017
6810696671,Wed Mar  8 09:52:17 2017
1853921946,Wed Mar  8 09:48:49 2017
2500907091,Wed Mar  8 09:47:24 2017
3453634879,Wed Mar  8 09:46:14 2017
6198274633,Wed Mar  8 09:42:59 2017
8690352703,Wed Mar  8 09:32:47 2017
9796081404,Wed Mar  8 09:24:54 2017
6089049069,Wed Mar  8 09:16:30 2017
6533957354,Wed Mar  8 08:47:20 2017
1400154883,Wed Mar  8 08:02:46 2017
7766323093,Wed Mar  8 07:31:32 2017
9548079733,Tue Mar  7 23:38:56 2017
9206536540,Tue Mar  7 22:59:32 2017
3718972938,Tue Mar  7 22:54:17 2017
2297288645,Tue Mar  7 22:51:03 2017
2297288645,Tue Mar  7 22:26:27 2017
4268702324,Tue Mar  7 21:42:03 2017
6871820696,Tue Mar  7 21:00:30 2017
8726946704,Tue Mar  7 20:45:38 2017
4092076011,Tue Mar  7 20:44:33 2017
2975126222,Tue Mar  7 19:45:42 2017
4276513245,Tue Mar  7 18:18:55 2017
3451135747,Tue Mar  7 18:13:15 2017
9053133782,Tue Mar  7 17:59:57 2017
1852503672,Tue Mar  7 17:56:36 2017
5710741851,Tue Mar  7 17:23:23 2017
4291452302,Tue Mar  7 17:19:31 2017
8036696479,Tue Mar  7 16:56:05 2017
5456714606,Tue Mar  7 16:40:41 2017
6746370113,Tue Mar  7 16:40:18 2017
2975126222,Tue Mar  7 16:19:20 2017
2975126222,Tue Mar  7 16:17:06 2017
3966435964,Tue Mar  7 16:14:42 2017
1853921946,Tue Mar  7 16:00:59 2017
3502728586,Tue Mar  7 15:55:59 2017
3773970989,Tue Mar  7 15:48:09 2017
9049012592,Tue Mar  7 15:29:48 2017
7600449586,Tue Mar  7 15:12:00 2017
3456390694,Tue Mar  7 15:09:00 2017
1870053879,Tue Mar  7 15:05:44 2017
1289558090,Tue Mar  7 14:59:31 2017
7857092831,Tue Mar  7 14:56:09 2017
9416997276,Tue Mar  7 14:56:06 2017
1532090411,Tue Mar  7 14:54:23 2017
2336630261,Tue Mar  7 14:35:42 2017
1853921946,Tue Mar  7 14:31:10 2017
2646094587,Tue Mar  7 14:19:16 2017
2992202816,Tue Mar  7 14:18:31 2017
1853921946,Tue Mar  7 14:11:56 2017
9416997276,Tue Mar  7 13:47:21 2017
7090748570,Tue Mar  7 13:26:33 2017
4096931315,Tue Mar  7 13:20:57 2017
1776445334,Tue Mar  7 13:05:18 2017
9416997276,Tue Mar  7 11:56:41 2017
1496386771,Tue Mar  7 11:51:53 2017
9511434104,Tue Mar  7 11:47:09 2017
4779135225,Tue Mar  7 11:35:03 2017
1289558090,Tue Mar  7 11:20:35 2017
1853921946,Tue Mar  7 11:19:06 2017
1637453947,Tue Mar  7 10:42:18 2017
3453634879,Tue Mar  7 10:36:06 2017
4052190354,Tue Mar  7 10:35:32 2017
9392856560,Tue Mar  7 10:35:13 2017
1782610882,Tue Mar  7 10:32:14 2017
1499144181,Tue Mar  7 10:32:02 2017
7055719841,Tue Mar  7 10:25:28 2017
8274144757,Tue Mar  7 10:25:02 2017
