user_id,created_at
8107212038,Tue Feb 14 16:52:33 2017
2461232797,Tue Feb 14 14:27:24 2017
8298739310,Tue Feb 14 14:15:22 2017
9796081404,Mon Feb 13 15:31:00 2017
8298739310,Mon Feb 13 10:42:07 2017
4831056836,Mon Feb 13 09:17:47 2017
8298739310,Mon Feb 13 08:57:15 2017
4556118930,Mon Feb 13 08:29:26 2017
1146725411,Mon Feb 13 08:22:04 2017
5737198776,Sun Feb 12 16:42:00 2017
8674233429,Sun Feb 12 09:23:09 2017
1316532198,Sun Feb 12 09:13:31 2017
3605765891,Fri Feb 10 20:08:34 2017
3966435964,Fri Feb 10 16:06:15 2017
2958314194,Fri Feb 10 15:10:07 2017
4530412355,Fri Feb 10 15:00:38 2017
4530412355,Fri Feb 10 14:13:56 2017
5828540630,Fri Feb 10 13:56:19 2017
3966087595,Fri Feb 10 13:13:29 2017
2461232797,Fri Feb 10 13:11:33 2017
2461232797,Fri Feb 10 13:11:03 2017
2706190371,Fri Feb 10 12:38:39 2017
5870169272,Fri Feb 10 09:30:20 2017
5199849053,Wed Feb  8 22:41:54 2017
7332691499,Wed Feb  8 11:17:35 2017
3972013788,Tue Feb  7 22:41:42 2017
1709762480,Tue Feb  7 13:36:16 2017
4208550095,Tue Feb  7 10:50:16 2017
1040770267,Mon Feb  6 18:00:10 2017
9150503819,Mon Feb  6 15:10:31 2017
3966435964,Sat Feb  4 15:58:53 2017
9150503819,Sat Feb  4 12:34:07 2017
5380129663,Fri Feb  3 19:50:09 2017
1040770267,Fri Feb  3 17:54:30 2017
9150503819,Thu Feb  2 21:25:53 2017
6786869689,Thu Feb  2 21:15:25 2017
1623908423,Thu Feb  2 17:59:34 2017
4703641505,Thu Feb  2 09:15:56 2017
1541689839,Wed Feb  1 18:40:58 2017
8107212038,Wed Feb  1 18:06:29 2017
1209558127,Wed Feb  1 13:11:37 2017
5145495247,Tue Jan 31 13:16:28 2017
3697603486,Mon Jan 30 16:59:22 2017
9150503819,Sun Jan 29 18:13:06 2017
9150503819,Sun Jan 29 18:02:13 2017
9150503819,Thu Jan 26 17:05:54 2017
3973120426,Tue Jan 24 00:06:24 2017
9150503819,Mon Jan 23 18:03:57 2017
3985333022,Mon Jan 23 15:01:12 2017
9150503819,Mon Jan 23 12:44:30 2017
9150503819,Mon Jan 23 11:40:25 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
5808549553,Sun Jan 22 09:44:28 2017
2321280150,Sun Jan 22 09:01:32 2017
9150503819,Sat Jan 21 17:45:56 2017
4470393848,Sat Jan 21 11:07:32 2017
8887174323,Thu Jan 19 22:09:19 2017
7061835144,Thu Jan 19 14:51:39 2017
9150503819,Thu Jan 19 09:54:03 2017
1709762480,Wed Jan 18 23:38:40 2017
9270577454,Wed Jan 18 18:28:37 2017
9150503819,Wed Jan 18 13:18:37 2017
1741846061,Tue Jan 17 19:31:33 2017
5145495247,Tue Jan 17 17:27:06 2017
6241891243,Tue Jan 17 15:27:20 2017
2058336333,Tue Jan 17 14:01:35 2017
8793516976,Tue Jan 17 13:53:43 2017
8966410440,Tue Jan 17 13:26:22 2017
9150503819,Tue Jan 17 13:22:16 2017
3249643818,Tue Jan 17 10:53:18 2017
9064581012,Mon Jan 16 15:01:47 2017
9150503819,Mon Jan 16 14:33:11 2017
1709762480,Mon Jan 16 14:29:13 2017
7600449586,Mon Jan 16 14:16:08 2017
1400895151,Mon Jan 16 11:06:56 2017
1380564741,Mon Jan 16 09:44:23 2017
2994748381,Sat Jan 14 12:05:26 2017
5145495247,Sat Jan 14 07:17:44 2017
1313727101,Fri Jan 13 15:31:53 2017
9785478665,Fri Jan 13 11:30:26 2017
3904790550,Thu Jan 12 15:57:40 2017
4325401288,Thu Jan 12 15:37:07 2017
2958314194,Thu Jan 12 11:28:35 2017
1191579772,Thu Jan 12 10:01:04 2017
6205371036,Thu Jan 12 09:05:06 2017
8405821438,Thu Jan 12 08:36:25 2017
6120510368,Thu Jan 12 08:17:58 2017
4439492849,Wed Jan 11 22:05:55 2017
4439492849,Wed Jan 11 21:57:12 2017
4439492849,Wed Jan 11 18:12:56 2017
9785478665,Tue Jan 10 22:30:10 2017
4540434497,Tue Jan 10 20:18:06 2017
3838622669,Tue Jan 10 13:29:18 2017
5674464747,Mon Jan  9 21:14:17 2017
9150503819,Mon Jan  9 21:10:32 2017
9796081404,Mon Jan  9 16:30:40 2017
5145495247,Sun Jan  8 18:02:21 2017
2032737198,Sat Jan  7 21:57:49 2017
9150503819,Sat Jan  7 20:42:28 2017
3899772484,Sat Jan  7 16:14:27 2017
5252982035,Sat Jan  7 12:19:24 2017
2994748381,Sat Jan  7 11:01:07 2017
3329381018,Fri Jan  6 20:06:52 2017
9150503819,Fri Jan  6 19:37:21 2017
5112421699,Fri Jan  6 17:36:24 2017
4703641505,Fri Jan  6 11:42:23 2017
9150503819,Thu Jan  5 22:07:11 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
3357854353,Thu Jan  5 08:40:09 2017
7370134637,Thu Jan  5 08:07:03 2017
4439492849,Wed Jan  4 23:28:25 2017
2303311871,Wed Jan  4 21:31:17 2017
6520093507,Wed Jan  4 17:23:46 2017
1319955334,Wed Jan  4 12:53:43 2017
1159830702,Tue Jan  3 20:57:22 2017
2958314194,Mon Jan  2 23:33:18 2017
4334419657,Mon Jan  2 18:58:29 2017
8887174323,Sun Jan  1 21:56:52 2017
9150503819,Sun Jan  1 16:34:48 2017
1622002697,Sat Dec 31 22:48:30 2016
8153394803,Sat Dec 31 10:19:56 2016
5145495247,Fri Dec 30 20:22:54 2016
5145495247,Fri Dec 30 13:49:35 2016
6703961584,Fri Dec 30 11:37:24 2016
8887174323,Fri Dec 30 10:19:07 2016
8261680695,Thu Dec 29 22:30:37 2016
8674233429,Thu Dec 29 07:54:31 2016
6825142060,Thu Dec 29 00:06:58 2016
4642322455,Wed Dec 28 23:57:40 2016
9150503819,Wed Dec 28 09:16:20 2016
5145495247,Wed Dec 28 06:43:12 2016
5112421699,Wed Dec 28 05:31:22 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
4696908130,Tue Dec 27 21:23:44 2016
5145495247,Tue Dec 27 20:55:16 2016
9150503819,Tue Dec 27 15:24:09 2016
9150503819,Tue Dec 27 15:19:20 2016
9150503819,Tue Dec 27 15:18:15 2016
4993152843,Tue Dec 27 15:16:03 2016
4779135225,Tue Dec 27 14:40:25 2016
5145495247,Tue Dec 27 12:19:19 2016
4642322455,Tue Dec 27 11:31:59 2016
8887174323,Tue Dec 27 11:17:09 2016
8887174323,Tue Dec 27 10:27:03 2016
5145495247,Tue Dec 27 00:26:11 2016
9613417800,Mon Dec 26 20:49:49 2016
4439492849,Mon Dec 26 19:19:57 2016
6132923097,Mon Dec 26 15:34:14 2016
6534095932,Sun Dec 25 15:38:47 2016
5145495247,Sat Dec 24 12:42:12 2016
2994748381,Sat Dec 24 10:57:57 2016
5145495247,Fri Dec 23 11:39:43 2016
3408392463,Thu Dec 22 08:50:19 2016
9150503819,Wed Dec 21 19:41:39 2016
5145495247,Wed Dec 21 19:02:29 2016
2992202816,Wed Dec 21 14:33:39 2016
1274683088,Tue Dec 20 22:03:45 2016
3876218818,Tue Dec 20 21:48:55 2016
5145495247,Tue Dec 20 17:10:18 2016
5145495247,Tue Dec 20 16:57:59 2016
1601687452,Mon Dec 19 14:19:21 2016
9754604476,Mon Dec 19 10:37:56 2016
5145495247,Mon Dec 19 08:55:20 2016
8826741740,Sun Dec 18 23:48:47 2016
4642322455,Sun Dec 18 02:14:39 2016
6950266813,Sat Dec 17 22:36:09 2016
2032737198,Sat Dec 17 10:07:40 2016
3354642870,Sat Dec 17 00:45:45 2016
1216569247,Fri Dec 16 20:10:04 2016
3966435964,Fri Dec 16 15:34:37 2016
3626598692,Fri Dec 16 09:34:05 2016
3175283884,Thu Dec 15 21:19:05 2016
9090526721,Thu Dec 15 14:25:18 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1879871648,Thu Dec 15 08:58:11 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
5220651976,Thu Dec 15 08:50:37 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:27:58 2016
3876218818,Wed Dec 14 23:15:13 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 20:48:39 2016
8722726572,Wed Dec 14 20:16:40 2016
1176695293,Wed Dec 14 17:18:49 2016
2992202816,Wed Dec 14 12:05:02 2016
6961136352,Wed Dec 14 11:54:29 2016
1187600275,Wed Dec 14 11:12:36 2016
5145495247,Wed Dec 14 05:32:00 2016
1300284000,Tue Dec 13 22:06:37 2016
9367518585,Tue Dec 13 21:00:12 2016
9613417800,Tue Dec 13 18:19:59 2016
8887174323,Tue Dec 13 17:50:40 2016
9150503819,Tue Dec 13 16:17:26 2016
8261680695,Tue Dec 13 14:40:27 2016
8826741740,Tue Dec 13 12:17:27 2016
8572107888,Tue Dec 13 09:10:25 2016
1591870240,Tue Dec 13 08:48:57 2016
1484999076,Mon Dec 12 17:19:12 2016
1176695293,Mon Dec 12 15:29:20 2016
6342530642,Mon Dec 12 13:55:31 2016
2371171049,Sat Dec 10 15:01:18 2016
2994748381,Sat Dec 10 11:57:23 2016
6132923097,Sat Dec 10 11:05:01 2016
8153394803,Sat Dec 10 10:24:07 2016
7062025670,Sat Dec 10 00:50:59 2016
4439492849,Fri Dec  9 22:50:06 2016
6509863552,Fri Dec  9 17:43:56 2016
3966435964,Fri Dec  9 17:03:59 2016
3966435964,Fri Dec  9 16:34:42 2016
3354642870,Fri Dec  9 15:02:30 2016
6684053602,Fri Dec  9 14:52:14 2016
4609331535,Fri Dec  9 14:41:56 2016
5632352209,Fri Dec  9 14:31:31 2016
4061922359,Fri Dec  9 14:14:14 2016
1798830232,Fri Dec  9 14:11:54 2016
2144101947,Fri Dec  9 13:47:38 2016
1798830232,Fri Dec  9 12:08:49 2016
4061922359,Fri Dec  9 10:57:12 2016
1262087548,Thu Dec  8 21:45:00 2016
4439492849,Thu Dec  8 21:37:53 2016
5885802072,Thu Dec  8 20:35:29 2016
4480571963,Thu Dec  8 18:20:55 2016
8252329083,Thu Dec  8 18:15:57 2016
1034977224,Thu Dec  8 17:33:18 2016
2509746243,Thu Dec  8 15:52:08 2016
6419971204,Thu Dec  8 15:36:37 2016
3966435964,Thu Dec  8 14:14:36 2016
6419971204,Thu Dec  8 14:05:03 2016
1798830232,Thu Dec  8 13:25:06 2016
6509863552,Thu Dec  8 13:11:27 2016
1709762480,Thu Dec  8 12:36:20 2016
4480571963,Thu Dec  8 11:46:29 2016
9049012592,Thu Dec  8 11:31:29 2016
6176336617,Thu Dec  8 11:28:16 2016
9362086611,Thu Dec  8 11:23:38 2016
4052190354,Thu Dec  8 11:11:30 2016
5873423081,Thu Dec  8 11:04:54 2016
5124430882,Thu Dec  8 10:50:53 2016
8818667120,Thu Dec  8 10:25:58 2016
3966087595,Thu Dec  8 10:22:20 2016
4969697086,Thu Dec  8 10:17:39 2016
8767240956,Thu Dec  8 10:17:04 2016
9415674479,Thu Dec  8 09:34:14 2016
2958314194,Thu Dec  8 09:31:00 2016
5997377403,Thu Dec  8 09:26:29 2016
6841905009,Thu Dec  8 09:20:43 2016
1911000290,Thu Dec  8 09:13:19 2016
7885475446,Thu Dec  8 09:09:38 2016
1879871648,Thu Dec  8 09:06:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
8152922548,Thu Dec  8 08:25:12 2016
9574588504,Thu Dec  8 08:21:21 2016
2228854973,Thu Dec  8 08:01:47 2016
5145495247,Thu Dec  8 05:00:36 2016
4190029043,Thu Dec  8 00:12:40 2016
1369903928,Wed Dec  7 23:46:04 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
4061922359,Wed Dec  7 23:03:43 2016
1106424822,Wed Dec  7 22:32:22 2016
1583570316,Wed Dec  7 22:30:33 2016
4624500812,Wed Dec  7 22:26:58 2016
1112826286,Wed Dec  7 22:23:09 2016
3040516352,Wed Dec  7 22:12:17 2016
9321894372,Wed Dec  7 21:57:21 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
4855909358,Wed Dec  7 21:37:39 2016
8724745506,Wed Dec  7 21:32:11 2016
3040516352,Wed Dec  7 21:28:29 2016
3040516352,Wed Dec  7 20:30:03 2016
6575536030,Wed Dec  7 19:17:46 2016
7432166859,Wed Dec  7 19:13:01 2016
3585017520,Wed Dec  7 19:07:57 2016
4852972646,Wed Dec  7 19:04:45 2016
2689597625,Wed Dec  7 18:44:48 2016
2958314194,Wed Dec  7 17:12:31 2016
1709762480,Wed Dec  7 14:59:24 2016
2958314194,Wed Dec  7 11:38:46 2016
6684053602,Wed Dec  7 11:24:48 2016
9150503819,Tue Dec  6 17:44:26 2016
9796081404,Tue Dec  6 16:30:40 2016
9878952421,Tue Dec  6 13:20:24 2016
9384987731,Tue Dec  6 11:37:08 2016
1755117313,Tue Dec  6 11:14:29 2016
6599252120,Tue Dec  6 10:28:58 2016
9878952421,Tue Dec  6 10:23:51 2016
4809546815,Tue Dec  6 09:47:21 2016
3626598692,Tue Dec  6 09:37:06 2016
8572107888,Tue Dec  6 09:21:23 2016
8572107888,Tue Dec  6 09:19:44 2016
7805344893,Tue Dec  6 09:18:43 2016
2475490203,Tue Dec  6 08:35:46 2016
1689987310,Tue Dec  6 08:34:50 2016
3364091752,Mon Dec  5 22:36:27 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
9878952421,Mon Dec  5 21:42:59 2016
2303311871,Mon Dec  5 21:40:26 2016
4682709410,Mon Dec  5 21:12:13 2016
9150503819,Mon Dec  5 21:05:04 2016
4969697086,Mon Dec  5 20:37:37 2016
2003015750,Mon Dec  5 20:24:31 2016
6746370113,Mon Dec  5 19:16:40 2016
6746370113,Mon Dec  5 18:58:36 2016
5416732722,Mon Dec  5 18:56:05 2016
3182050307,Mon Dec  5 17:06:28 2016
9548079733,Mon Dec  5 16:47:01 2016
2547127383,Mon Dec  5 16:38:34 2016
4631136205,Mon Dec  5 16:02:45 2016
2461232797,Mon Dec  5 15:30:50 2016
4809546815,Mon Dec  5 14:34:04 2016
9150503819,Mon Dec  5 14:25:24 2016
9155150183,Mon Dec  5 11:39:05 2016
6893273947,Mon Dec  5 11:35:58 2016
1950842356,Mon Dec  5 11:32:10 2016
5124430882,Mon Dec  5 11:20:02 2016
9415674479,Mon Dec  5 11:19:08 2016
8826741740,Mon Dec  5 11:06:57 2016
1380564741,Mon Dec  5 10:00:24 2016
9126755628,Mon Dec  5 09:57:19 2016
4336677822,Mon Dec  5 09:37:01 2016
9150503819,Mon Dec  5 09:33:15 2016
1597177870,Mon Dec  5 09:27:28 2016
1205946512,Mon Dec  5 09:10:47 2016
9150503819,Mon Dec  5 09:07:10 2016
1109406725,Sun Dec  4 10:56:25 2016
1152014556,Sun Dec  4 01:25:02 2016
4691358828,Sat Dec  3 15:34:36 2016
9150503819,Fri Dec  2 21:27:07 2016
8580947803,Fri Dec  2 18:33:11 2016
4061922359,Fri Dec  2 14:31:46 2016
9150503819,Fri Dec  2 13:26:31 2016
2461232797,Fri Dec  2 11:56:45 2016
9150503819,Thu Dec  1 19:26:17 2016
2112317451,Thu Dec  1 13:08:18 2016
3355800351,Thu Dec  1 11:31:36 2016
8063010757,Thu Dec  1 09:35:47 2016
4438725771,Thu Dec  1 08:57:13 2016
8152922548,Thu Dec  1 08:03:09 2016
3464131377,Wed Nov 30 23:09:28 2016
1369903928,Wed Nov 30 15:43:10 2016
1369903928,Wed Nov 30 15:41:03 2016
2112317451,Wed Nov 30 14:09:14 2016
7442894562,Wed Nov 30 13:14:17 2016
1388086699,Wed Nov 30 11:38:57 2016
6109819464,Wed Nov 30 10:26:51 2016
1609538398,Wed Nov 30 10:15:21 2016
4682709410,Wed Nov 30 09:59:23 2016
3355800351,Wed Nov 30 09:57:38 2016
9796081404,Wed Nov 30 09:24:05 2016
7230699416,Wed Nov 30 09:11:46 2016
1106424822,Wed Nov 30 09:03:28 2016
1950842356,Wed Nov 30 08:59:13 2016
8485529959,Wed Nov 30 08:30:42 2016
5112421699,Wed Nov 30 05:34:25 2016
1507559854,Tue Nov 29 20:07:28 2016
1709762480,Tue Nov 29 19:16:24 2016
3966435964,Tue Nov 29 16:36:26 2016
4301941090,Tue Nov 29 16:09:30 2016
4301941090,Tue Nov 29 16:09:27 2016
4061922359,Tue Nov 29 14:22:23 2016
8121073097,Tue Nov 29 13:37:37 2016
1050054851,Tue Nov 29 11:39:16 2016
3419820853,Tue Nov 29 11:07:27 2016
6214616725,Tue Nov 29 10:48:23 2016
5105410708,Tue Nov 29 10:47:42 2016
6746370113,Tue Nov 29 10:43:18 2016
1609538398,Tue Nov 29 10:09:58 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
1879871648,Tue Nov 29 09:36:41 2016
9682023644,Tue Nov 29 09:15:04 2016
6893982120,Tue Nov 29 09:15:02 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
7383092954,Tue Nov 29 08:58:42 2016
1911000290,Tue Nov 29 08:54:57 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2697982453,Tue Nov 29 07:28:36 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:11:51 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 21:58:29 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 20:29:49 2016
2769068965,Mon Nov 28 19:44:45 2016
3972106228,Mon Nov 28 19:28:38 2016
3966435964,Mon Nov 28 16:47:05 2016
1857218497,Mon Nov 28 16:11:29 2016
3966087595,Mon Nov 28 15:12:20 2016
9126755628,Mon Nov 28 15:00:37 2016
6703961584,Mon Nov 28 13:26:36 2016
5707000339,Mon Nov 28 11:59:42 2016
9150503819,Mon Nov 28 11:24:43 2016
4061922359,Mon Nov 28 10:32:07 2016
9796081404,Mon Nov 28 10:30:00 2016
4631136205,Mon Nov 28 09:52:21 2016
9796081404,Mon Nov 28 09:45:06 2016
7778494094,Mon Nov 28 09:38:53 2016
6214616725,Mon Nov 28 09:36:54 2016
1591870240,Mon Nov 28 08:58:31 2016
9955129521,Sun Nov 27 20:57:25 2016
3903627068,Sun Nov 27 16:50:12 2016
6520093507,Sat Nov 26 22:57:52 2016
1972615703,Sat Nov 26 21:30:54 2016
6934995185,Sat Nov 26 21:13:35 2016
7834680642,Sat Nov 26 15:49:32 2016
1972615703,Sat Nov 26 15:38:17 2016
3429091578,Sat Nov 26 13:49:18 2016
8807093688,Sat Nov 26 11:51:08 2016
4670036682,Sat Nov 26 10:42:37 2016
6173644212,Fri Nov 25 23:02:02 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
9150503819,Fri Nov 25 20:42:12 2016
5145495247,Fri Nov 25 18:41:44 2016
5145495247,Fri Nov 25 18:37:59 2016
7600449586,Fri Nov 25 14:49:51 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
1274683088,Fri Nov 25 14:44:27 2016
9150503819,Fri Nov 25 14:31:26 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
9268011742,Fri Nov 25 13:19:23 2016
7486735899,Fri Nov 25 11:02:05 2016
5574498249,Fri Nov 25 10:59:05 2016
1609538398,Fri Nov 25 10:57:30 2016
1609538398,Fri Nov 25 10:16:02 2016
5682060767,Thu Nov 24 21:35:25 2016
3964546158,Thu Nov 24 20:22:21 2016
1274683088,Thu Nov 24 15:19:42 2016
1474572924,Thu Nov 24 15:15:23 2016
2144101947,Thu Nov 24 13:39:44 2016
2144101947,Thu Nov 24 13:27:32 2016
2144101947,Thu Nov 24 10:26:23 2016
4174842125,Tue Nov 22 23:07:19 2016
9523827813,Tue Nov 22 16:06:35 2016
3427839003,Tue Nov 22 13:14:45 2016
6746370113,Tue Nov 22 09:52:43 2016
1136010006,Tue Nov 22 08:40:04 2016
4696908130,Mon Nov 21 21:59:46 2016
9150503819,Mon Nov 21 21:49:25 2016
2165339696,Mon Nov 21 19:03:33 2016
5145495247,Mon Nov 21 17:31:14 2016
1102819579,Mon Nov 21 11:00:45 2016
1893385376,Mon Nov 21 10:51:38 2016
5145495247,Mon Nov 21 09:45:15 2016
1658898535,Sat Nov 19 11:27:38 2016
1797032144,Fri Nov 18 20:47:28 2016
9268011742,Fri Nov 18 13:39:16 2016
5625243143,Fri Nov 18 12:23:12 2016
4682709410,Fri Nov 18 09:52:05 2016
2751904378,Fri Nov 18 08:20:54 2016
4377354087,Fri Nov 18 07:00:52 2016
5648255828,Thu Nov 17 23:36:24 2016
8107212038,Thu Nov 17 18:37:29 2016
3966435964,Thu Nov 17 16:40:00 2016
8807093688,Thu Nov 17 14:33:33 2016
5740439189,Wed Nov 16 10:13:51 2016
7517233526,Wed Nov 16 07:50:24 2016
5130149283,Tue Nov 15 20:40:40 2016
1371347677,Mon Nov 14 20:45:58 2016
6089013236,Mon Nov 14 20:03:55 2016
5145495247,Mon Nov 14 18:43:05 2016
1474306355,Mon Nov 14 16:54:19 2016
5525633543,Mon Nov 14 09:02:53 2016
2697982453,Sun Nov 13 08:32:00 2016
4703641505,Sat Nov 12 08:17:29 2016
1609538398,Fri Nov 11 10:17:06 2016
6423927522,Fri Nov 11 00:03:49 2016
6423927522,Fri Nov 11 00:02:22 2016
1369903928,Thu Nov 10 18:29:13 2016
1609538398,Thu Nov 10 12:12:43 2016
1609538398,Thu Nov 10 12:11:48 2016
7899042860,Thu Nov 10 11:34:47 2016
9090526721,Thu Nov 10 09:50:54 2016
6161702452,Wed Nov  9 22:49:04 2016
1285520592,Wed Nov  9 16:34:18 2016
8826741740,Wed Nov  9 11:32:56 2016
8501074670,Wed Nov  9 11:17:01 2016
6816140519,Wed Nov  9 10:11:11 2016
6214616725,Wed Nov  9 09:41:30 2016
7425414346,Wed Nov  9 08:41:03 2016
6423927522,Wed Nov  9 00:29:28 2016
7899042860,Tue Nov  8 19:43:20 2016
3966435964,Tue Nov  8 16:31:23 2016
6161702452,Tue Nov  8 16:06:18 2016
5343113803,Tue Nov  8 15:59:59 2016
6961136352,Tue Nov  8 15:20:34 2016
6532205696,Tue Nov  8 12:55:09 2016
6225979276,Tue Nov  8 12:53:54 2016
9155150183,Tue Nov  8 12:05:58 2016
3419820853,Tue Nov  8 11:45:02 2016
1380564741,Tue Nov  8 11:08:37 2016
8887174323,Tue Nov  8 10:02:17 2016
4568642088,Tue Nov  8 09:09:30 2016
7020102374,Tue Nov  8 07:46:55 2016
4696908130,Mon Nov  7 18:18:43 2016
1191579772,Mon Nov  7 16:20:31 2016
4642322455,Mon Nov  7 10:57:05 2016
4052190354,Mon Nov  7 10:44:53 2016
9796081404,Mon Nov  7 10:30:00 2016
1965298928,Mon Nov  7 10:16:12 2016
8501074670,Mon Nov  7 09:47:30 2016
9796081404,Mon Nov  7 09:45:06 2016
4619301738,Mon Nov  7 09:00:32 2016
1666487818,Sun Nov  6 10:29:13 2016
4642322455,Sun Nov  6 01:04:41 2016
9155150183,Sat Nov  5 22:48:14 2016
4439492849,Sat Nov  5 16:59:56 2016
7926817119,Sat Nov  5 12:21:49 2016
9150503819,Fri Nov  4 16:44:25 2016
