user_id,created_at
1892287260,Tue Feb 14 15:29:01 2017
3627562028,Tue Feb 14 14:38:13 2017
2193837505,Tue Feb 14 14:38:05 2017
1523145392,Tue Feb 14 14:19:10 2017
5124430882,Tue Feb 14 14:12:47 2017
3627562028,Tue Feb 14 13:39:06 2017
2647711026,Tue Feb 14 12:57:13 2017
7127486359,Tue Feb 14 10:45:53 2017
7127486359,Tue Feb 14 10:39:49 2017
9796081404,Tue Feb 14 10:30:05 2017
2647711026,Tue Feb 14 10:19:45 2017
3308025204,Tue Feb 14 10:08:51 2017
6297209606,Tue Feb 14 10:06:23 2017
7678937525,Tue Feb 14 10:05:00 2017
6100524486,Mon Feb 13 21:26:14 2017
1892287260,Mon Feb 13 15:18:41 2017
6716830137,Mon Feb 13 13:13:44 2017
7127486359,Sun Feb 12 07:27:39 2017
7500006344,Sat Feb 11 12:29:07 2017
1892287260,Fri Feb 10 17:08:20 2017
8086238680,Fri Feb 10 15:36:11 2017
7678937525,Fri Feb 10 15:13:51 2017
4080445425,Fri Feb 10 14:35:35 2017
5979968370,Fri Feb 10 14:19:33 2017
4681125964,Fri Feb 10 14:00:58 2017
1260210485,Fri Feb 10 13:29:46 2017
9001529661,Fri Feb 10 13:00:09 2017
6746370113,Fri Feb 10 09:56:05 2017
7678937525,Fri Feb 10 09:45:00 2017
8651048019,Fri Feb 10 09:43:01 2017
9796081404,Fri Feb 10 09:42:49 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
1010238841,Thu Feb  9 21:22:32 2017
1102819579,Thu Feb  9 19:27:18 2017
9077653748,Thu Feb  9 18:14:42 2017
3182050307,Thu Feb  9 17:01:08 2017
9315034509,Thu Feb  9 15:12:40 2017
1892287260,Thu Feb  9 15:10:25 2017
7127486359,Thu Feb  9 14:55:42 2017
7678937525,Thu Feb  9 14:46:48 2017
9796081404,Thu Feb  9 14:45:31 2017
2297288645,Thu Feb  9 11:30:39 2017
7127486359,Thu Feb  9 10:57:26 2017
5124430882,Thu Feb  9 10:32:48 2017
5362353017,Wed Feb  8 23:25:06 2017
1892287260,Wed Feb  8 15:09:18 2017
6866846059,Wed Feb  8 15:07:22 2017
8153394803,Tue Feb  7 18:21:15 2017
1892287260,Tue Feb  7 16:42:31 2017
5584104773,Tue Feb  7 11:57:22 2017
6716830137,Tue Feb  7 11:12:23 2017
7272328163,Tue Feb  7 10:16:36 2017
9609287427,Tue Feb  7 09:24:16 2017
2647711026,Mon Feb  6 14:59:03 2017
8811044171,Mon Feb  6 13:54:18 2017
1892287260,Mon Feb  6 13:20:14 2017
9113634031,Mon Feb  6 10:40:28 2017
9463258817,Sun Feb  5 18:37:09 2017
1091009877,Sun Feb  5 10:05:56 2017
1892287260,Fri Feb  3 15:41:01 2017
1361220593,Fri Feb  3 14:51:08 2017
6882422024,Fri Feb  3 13:13:48 2017
1361220593,Fri Feb  3 11:25:27 2017
1260210485,Fri Feb  3 08:33:57 2017
9506720307,Thu Feb  2 19:42:33 2017
8785028115,Thu Feb  2 16:48:07 2017
6916115524,Mon Jan 30 18:09:53 2017
1666669226,Fri Jan 27 11:24:33 2017
7864874582,Thu Jan 26 23:41:22 2017
1892287260,Thu Jan 26 15:08:26 2017
7127486359,Thu Jan 26 14:08:02 2017
7678937525,Thu Jan 26 14:01:00 2017
6233420778,Thu Jan 26 12:00:06 2017
1392907993,Thu Jan 26 09:27:53 2017
3175283884,Wed Jan 25 20:56:09 2017
1892287260,Wed Jan 25 15:08:46 2017
7678937525,Wed Jan 25 15:01:16 2017
1361220593,Wed Jan 25 11:09:34 2017
1246180577,Wed Jan 25 10:00:20 2017
1246180577,Wed Jan 25 09:51:34 2017
1260210485,Wed Jan 25 09:41:20 2017
7130967681,Wed Jan 25 09:28:24 2017
5602092872,Tue Jan 24 23:00:43 2017
1892287260,Tue Jan 24 16:35:21 2017
8153394803,Tue Jan 24 16:31:58 2017
1353293895,Tue Jan 24 14:18:38 2017
5808549553,Tue Jan 24 13:16:24 2017
3308025204,Tue Jan 24 11:10:09 2017
7127486359,Tue Jan 24 10:31:48 2017
1992629997,Tue Jan 24 10:25:57 2017
3216441784,Tue Jan 24 10:22:56 2017
8572107888,Tue Jan 24 10:22:23 2017
1783585438,Tue Jan 24 10:22:01 2017
1019514450,Tue Jan 24 10:18:13 2017
9796081404,Tue Jan 24 10:17:43 2017
1260210485,Tue Jan 24 10:17:09 2017
5124430882,Tue Jan 24 10:13:31 2017
1260210485,Tue Jan 24 10:11:41 2017
7678937525,Tue Jan 24 10:10:14 2017
7678937525,Tue Jan 24 09:39:23 2017
9796081404,Tue Jan 24 09:38:07 2017
8152922548,Tue Jan 24 09:29:49 2017
1666669226,Mon Jan 23 17:24:35 2017
1892287260,Mon Jan 23 16:38:36 2017
7678937525,Mon Jan 23 13:28:24 2017
7678937525,Mon Jan 23 11:23:58 2017
1392907993,Mon Jan 23 09:11:46 2017
5781627526,Sun Jan 22 22:47:05 2017
6850651786,Sat Jan 21 17:56:52 2017
6850651786,Sat Jan 21 17:48:03 2017
3966435964,Fri Jan 20 15:00:18 2017
3628940204,Fri Jan 20 11:16:40 2017
6318149643,Fri Jan 20 11:06:36 2017
1892287260,Fri Jan 20 10:18:45 2017
9183279072,Fri Jan 20 09:25:41 2017
1591870240,Fri Jan 20 08:53:45 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
9457614124,Thu Jan 19 22:58:19 2017
1892287260,Thu Jan 19 21:12:54 2017
4362691229,Thu Jan 19 20:29:45 2017
5124430882,Thu Jan 19 17:26:46 2017
1892287260,Thu Jan 19 15:54:59 2017
7678937525,Thu Jan 19 10:25:06 2017
9796081404,Thu Jan 19 10:24:25 2017
9001529661,Thu Jan 19 10:23:08 2017
1353293895,Wed Jan 18 17:47:41 2017
3753431470,Wed Jan 18 16:15:48 2017
5362403355,Wed Jan 18 15:43:04 2017
7130967681,Wed Jan 18 15:39:32 2017
1892287260,Wed Jan 18 15:05:48 2017
4941605899,Wed Jan 18 13:44:56 2017
5124430882,Wed Jan 18 13:38:09 2017
3753431470,Wed Jan 18 13:34:57 2017
7678937525,Wed Jan 18 13:34:39 2017
4399713155,Wed Jan 18 13:25:20 2017
1992629997,Wed Jan 18 11:27:33 2017
9796081404,Wed Jan 18 10:30:01 2017
3216441784,Wed Jan 18 10:07:40 2017
7678937525,Wed Jan 18 09:39:05 2017
8152922548,Wed Jan 18 09:30:22 2017
1153647931,Wed Jan 18 09:08:17 2017
1892287260,Tue Jan 17 15:13:49 2017
4682709410,Tue Jan 17 09:48:16 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
1892287260,Mon Jan 16 15:26:26 2017
3966435964,Mon Jan 16 15:08:36 2017
3628940204,Mon Jan 16 11:55:28 2017
3419820853,Mon Jan 16 11:31:09 2017
7678937525,Mon Jan 16 09:37:47 2017
1892287260,Fri Jan 13 15:41:36 2017
3628940204,Fri Jan 13 15:12:30 2017
8831904128,Thu Jan 12 17:45:55 2017
1892287260,Thu Jan 12 16:35:52 2017
3628940204,Thu Jan 12 12:02:43 2017
3753431470,Thu Jan 12 11:00:33 2017
4080445425,Thu Jan 12 10:01:27 2017
7678937525,Thu Jan 12 09:45:50 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
2357905851,Thu Jan 12 08:45:50 2017
6297209606,Thu Jan 12 02:29:20 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:34:04 2017
1892287260,Wed Jan 11 15:52:04 2017
5761003464,Wed Jan 11 15:41:06 2017
3628940204,Wed Jan 11 15:10:39 2017
3419820853,Wed Jan 11 10:42:18 2017
9476638348,Wed Jan 11 09:21:24 2017
1892287260,Tue Jan 10 15:24:16 2017
4080445425,Tue Jan 10 12:21:07 2017
3628940204,Tue Jan 10 10:59:33 2017
7302315838,Tue Jan 10 09:37:33 2017
1892287260,Mon Jan  9 18:01:18 2017
9413496394,Sun Jan  8 22:20:04 2017
8857031846,Sat Jan  7 10:14:28 2017
9524662847,Fri Jan  6 21:33:44 2017
2310899001,Fri Jan  6 15:27:37 2017
1892287260,Fri Jan  6 15:02:11 2017
3419820853,Fri Jan  6 13:46:00 2017
1516918691,Fri Jan  6 13:24:59 2017
9524662847,Fri Jan  6 10:07:32 2017
4064977488,Fri Jan  6 07:01:29 2017
3628940204,Thu Jan  5 16:34:24 2017
1892287260,Thu Jan  5 15:11:24 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
2441194418,Thu Jan  5 10:27:09 2017
1892287260,Wed Jan  4 16:20:10 2017
2797268537,Wed Jan  4 10:46:52 2017
1871360381,Wed Jan  4 10:39:00 2017
1892287260,Tue Jan  3 15:01:32 2017
5808549553,Tue Jan  3 10:19:59 2017
4064977488,Mon Jan  2 00:08:44 2017
9524662847,Sun Jan  1 23:59:38 2017
8055011663,Sun Jan  1 08:39:47 2017
4648837112,Sat Dec 31 19:41:18 2016
3628940204,Fri Dec 30 20:30:15 2016
1892287260,Fri Dec 30 17:56:10 2016
1871360381,Fri Dec 30 15:26:28 2016
2593805835,Fri Dec 30 12:46:16 2016
2593805835,Fri Dec 30 12:37:34 2016
3628940204,Thu Dec 29 20:29:10 2016
1892287260,Thu Dec 29 16:51:00 2016
1353293895,Thu Dec 29 15:04:21 2016
1574960991,Thu Dec 29 10:52:22 2016
3753431470,Wed Dec 28 19:25:19 2016
8153394803,Wed Dec 28 18:06:23 2016
4064977488,Wed Dec 28 17:52:19 2016
1892287260,Wed Dec 28 15:52:22 2016
3542973927,Tue Dec 27 16:32:58 2016
1892287260,Tue Dec 27 15:39:34 2016
2480001764,Tue Dec 27 14:30:46 2016
8405821438,Tue Dec 27 10:18:20 2016
1353293895,Mon Dec 26 16:20:17 2016
7127486359,Mon Dec 26 14:55:08 2016
1892287260,Mon Dec 26 12:27:32 2016
1830548987,Mon Dec 26 06:20:41 2016
1489329538,Fri Dec 23 19:14:30 2016
1892287260,Fri Dec 23 15:02:02 2016
1893385376,Thu Dec 22 23:01:05 2016
3966435964,Thu Dec 22 17:04:50 2016
1892287260,Thu Dec 22 16:03:41 2016
7584076878,Wed Dec 21 18:19:43 2016
5557079529,Wed Dec 21 15:07:51 2016
1468121465,Wed Dec 21 14:37:16 2016
1574960991,Wed Dec 21 13:49:16 2016
3419820853,Wed Dec 21 11:15:07 2016
3628940204,Wed Dec 21 11:07:23 2016
1892287260,Wed Dec 21 10:49:06 2016
6094455532,Wed Dec 21 10:09:21 2016
8674233429,Wed Dec 21 08:05:48 2016
3628940204,Tue Dec 20 16:48:33 2016
1892287260,Tue Dec 20 15:59:50 2016
1830548987,Tue Dec 20 15:17:40 2016
6094455532,Tue Dec 20 14:50:14 2016
4138120193,Tue Dec 20 11:50:55 2016
1468121465,Tue Dec 20 09:01:28 2016
4064977488,Mon Dec 19 18:45:19 2016
5105410708,Mon Dec 19 17:27:28 2016
1892287260,Mon Dec 19 16:24:41 2016
1755117313,Mon Dec 19 16:16:28 2016
1830548987,Mon Dec 19 10:17:18 2016
9069410864,Sat Dec 17 18:13:47 2016
1892287260,Fri Dec 16 15:17:12 2016
9524662847,Fri Dec 16 11:28:32 2016
3724438413,Thu Dec 15 17:34:06 2016
7611825121,Thu Dec 15 14:42:48 2016
6716830137,Thu Dec 15 14:37:11 2016
2371424990,Thu Dec 15 13:51:59 2016
1892287260,Thu Dec 15 13:05:32 2016
2297288645,Thu Dec 15 11:59:50 2016
3036667967,Thu Dec 15 11:13:39 2016
1574960991,Thu Dec 15 10:46:34 2016
7460620626,Wed Dec 14 21:29:30 2016
6716830137,Wed Dec 14 20:41:57 2016
1755117313,Wed Dec 14 19:39:53 2016
1286617836,Wed Dec 14 18:24:18 2016
5558807335,Wed Dec 14 15:48:34 2016
3036667967,Wed Dec 14 15:01:01 2016
5308792684,Wed Dec 14 14:56:06 2016
9524662847,Wed Dec 14 14:45:14 2016
1892287260,Wed Dec 14 12:32:59 2016
5308792684,Wed Dec 14 10:37:39 2016
9623358569,Wed Dec 14 07:43:50 2016
5981728581,Tue Dec 13 22:35:41 2016
8811044171,Tue Dec 13 15:17:02 2016
1871360381,Tue Dec 13 15:13:56 2016
1892287260,Tue Dec 13 15:01:53 2016
2299425930,Tue Dec 13 13:55:14 2016
8811044171,Tue Dec 13 13:05:42 2016
1892287260,Tue Dec 13 12:24:15 2016
2160317095,Tue Dec 13 11:20:51 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
5008498774,Tue Dec 13 10:28:53 2016
9692386378,Mon Dec 12 23:44:48 2016
4324452336,Mon Dec 12 21:44:48 2016
1892287260,Mon Dec 12 18:12:29 2016
1231710035,Mon Dec 12 16:42:07 2016
3660550115,Mon Dec 12 15:55:29 2016
6932591212,Mon Dec 12 13:53:54 2016
7678937525,Mon Dec 12 13:25:23 2016
5558807335,Mon Dec 12 12:42:39 2016
7460620626,Mon Dec 12 11:53:53 2016
5308792684,Mon Dec 12 10:10:12 2016
9796081404,Mon Dec 12 09:45:06 2016
7678937525,Mon Dec 12 09:31:57 2016
9044700881,Mon Dec 12 07:32:59 2016
5433129067,Mon Dec 12 05:37:02 2016
4427075814,Sat Dec 10 23:02:48 2016
7460620626,Sat Dec 10 14:10:23 2016
1871360381,Fri Dec  9 18:34:59 2016
7460620626,Fri Dec  9 17:36:36 2016
6932591212,Fri Dec  9 15:36:38 2016
1830548987,Fri Dec  9 15:10:19 2016
1892287260,Fri Dec  9 15:01:52 2016
7460620626,Fri Dec  9 14:42:55 2016
7678937525,Fri Dec  9 14:00:45 2016
7460620626,Fri Dec  9 13:25:48 2016
7460620626,Fri Dec  9 10:18:57 2016
4052190354,Fri Dec  9 10:14:26 2016
7131278504,Fri Dec  9 08:59:44 2016
7966367560,Thu Dec  8 20:44:00 2016
7460620626,Thu Dec  8 18:06:24 2016
1892287260,Thu Dec  8 15:19:22 2016
7610262653,Thu Dec  8 13:13:07 2016
5699332409,Thu Dec  8 09:46:32 2016
2359516043,Wed Dec  7 19:16:31 2016
7460620626,Wed Dec  7 19:12:12 2016
7460620626,Wed Dec  7 18:18:21 2016
1892287260,Wed Dec  7 17:58:27 2016
1871360381,Wed Dec  7 17:05:03 2016
5334398458,Wed Dec  7 15:57:31 2016
3869513474,Wed Dec  7 15:14:56 2016
6477973798,Wed Dec  7 15:05:05 2016
7127486359,Wed Dec  7 13:54:39 2016
5947445842,Wed Dec  7 13:16:10 2016
1825699517,Wed Dec  7 11:52:33 2016
2297288645,Wed Dec  7 11:47:43 2016
7460620626,Wed Dec  7 11:47:03 2016
4052190354,Wed Dec  7 11:40:21 2016
7966367560,Wed Dec  7 10:11:46 2016
5699332409,Wed Dec  7 10:02:07 2016
1133659052,Wed Dec  7 09:58:53 2016
1892287260,Wed Dec  7 09:55:54 2016
5124430882,Wed Dec  7 09:47:41 2016
1260210485,Wed Dec  7 09:44:00 2016
7678937525,Wed Dec  7 09:35:11 2016
8152922548,Wed Dec  7 09:29:00 2016
9503479919,Tue Dec  6 18:40:47 2016
7460620626,Tue Dec  6 18:13:40 2016
2981500454,Tue Dec  6 16:03:37 2016
7460620626,Tue Dec  6 15:46:15 2016
1892287260,Tue Dec  6 15:02:39 2016
7460620626,Tue Dec  6 12:05:18 2016
2297288645,Tue Dec  6 11:06:42 2016
1871360381,Tue Dec  6 10:53:02 2016
4052190354,Tue Dec  6 10:43:11 2016
2746278186,Tue Dec  6 10:38:25 2016
9796081404,Tue Dec  6 10:30:00 2016
7678937525,Tue Dec  6 09:35:39 2016
3040516352,Tue Dec  6 09:07:00 2016
7460620626,Mon Dec  5 23:20:28 2016
8058044534,Mon Dec  5 21:39:22 2016
7460620626,Mon Dec  5 20:23:25 2016
7460620626,Mon Dec  5 16:42:12 2016
1892287260,Mon Dec  5 15:20:44 2016
2797268537,Mon Dec  5 10:25:39 2016
7678937525,Mon Dec  5 09:50:44 2016
8674233429,Mon Dec  5 08:37:23 2016
7548721861,Mon Dec  5 00:35:28 2016
6311252559,Fri Dec  2 20:34:37 2016
1892287260,Fri Dec  2 18:11:56 2016
2297288645,Fri Dec  2 14:15:10 2016
7678937525,Fri Dec  2 10:01:35 2016
7678937525,Fri Dec  2 09:41:58 2016
5269592415,Fri Dec  2 08:56:49 2016
1162808594,Fri Dec  2 08:46:33 2016
1689987310,Fri Dec  2 08:08:27 2016
5675857074,Thu Dec  1 21:13:06 2016
2471205848,Thu Dec  1 20:35:20 2016
1892287260,Thu Dec  1 17:10:17 2016
9796081404,Thu Dec  1 16:31:11 2016
7678937525,Thu Dec  1 13:51:58 2016
1892287260,Wed Nov 30 18:46:59 2016
8541558471,Wed Nov 30 13:34:12 2016
6746370113,Wed Nov 30 10:27:42 2016
1740649762,Tue Nov 29 22:18:26 2016
1277641003,Tue Nov 29 21:37:01 2016
3308025204,Tue Nov 29 18:30:19 2016
1892287260,Tue Nov 29 15:39:46 2016
5737944092,Tue Nov 29 10:46:47 2016
9796081404,Tue Nov 29 10:30:07 2016
7678937525,Tue Nov 29 09:44:46 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
1845387601,Mon Nov 28 20:00:44 2016
5334398458,Mon Nov 28 18:54:13 2016
7678937525,Mon Nov 28 16:49:12 2016
1277641003,Mon Nov 28 14:26:55 2016
1892287260,Mon Nov 28 12:47:38 2016
7678937525,Mon Nov 28 09:37:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1892287260,Fri Nov 25 17:29:20 2016
9796081404,Fri Nov 25 15:31:08 2016
2809843321,Fri Nov 25 11:01:19 2016
3956518160,Fri Nov 25 10:30:47 2016
9161145746,Fri Nov 25 09:55:23 2016
1230631878,Fri Nov 25 09:52:54 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
9413496394,Thu Nov 24 23:12:01 2016
7551645688,Thu Nov 24 19:49:44 2016
1892287260,Thu Nov 24 18:57:48 2016
4052190354,Thu Nov 24 17:26:39 2016
3401708748,Wed Nov 23 18:32:40 2016
1892287260,Wed Nov 23 16:49:45 2016
3541063745,Wed Nov 23 11:28:22 2016
1892287260,Tue Nov 22 16:17:26 2016
7127486359,Tue Nov 22 10:00:07 2016
1871360381,Tue Nov 22 08:11:29 2016
8058044534,Tue Nov 22 07:11:09 2016
1892287260,Mon Nov 21 21:13:25 2016
2076281565,Fri Nov 18 17:16:47 2016
1646118686,Fri Nov 18 11:10:05 2016
7146721834,Fri Nov 18 10:48:44 2016
7678937525,Fri Nov 18 10:07:05 2016
1892287260,Thu Nov 17 19:05:47 2016
1892287260,Wed Nov 16 11:09:21 2016
3734802631,Wed Nov 16 10:07:00 2016
7561136302,Tue Nov 15 13:49:35 2016
1892287260,Tue Nov 15 12:14:45 2016
5490134010,Tue Nov 15 09:58:34 2016
9335810152,Tue Nov 15 09:25:28 2016
1892287260,Mon Nov 14 15:29:51 2016
6318149643,Mon Nov 14 13:08:01 2016
1892287260,Fri Nov 11 18:41:20 2016
1892287260,Thu Nov 10 15:24:20 2016
3125548609,Thu Nov 10 09:57:13 2016
1892287260,Wed Nov  9 16:26:04 2016
3528058659,Tue Nov  8 22:39:07 2016
1892287260,Tue Nov  8 19:03:22 2016
2894420800,Mon Nov  7 20:33:17 2016
1892287260,Mon Nov  7 16:59:34 2016
1087809497,Mon Nov  7 11:17:42 2016
1892287260,Fri Nov  4 16:02:45 2016
1892287260,Thu Nov  3 16:00:48 2016
3308025204,Thu Nov  3 10:14:15 2016
1892287260,Wed Nov  2 16:39:52 2016
8675584890,Tue Nov  1 21:17:01 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
5151426101,Tue Nov  1 12:57:00 2016
2697966256,Mon Oct 31 17:43:55 2016
3419820853,Mon Oct 31 11:21:12 2016
4052190354,Mon Oct 31 10:11:00 2016
1892287260,Sun Oct 30 21:18:07 2016
3475594561,Sun Oct 30 08:19:29 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
3107673073,Thu Oct 27 19:09:56 2016
6970340083,Thu Oct 27 14:18:22 2016
6746370113,Tue Oct 25 14:41:09 2016
1773093751,Tue Oct 25 09:34:27 2016
9524662847,Mon Oct 24 11:19:30 2016
2228854973,Mon Oct 24 08:49:10 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
8829374878,Fri Oct 21 14:59:25 2016
6823304030,Fri Oct 21 11:31:18 2016
1526143374,Thu Oct 20 22:10:36 2016
1892287260,Thu Oct 20 19:55:52 2016
1039343615,Tue Oct 18 16:27:26 2016
5490605649,Tue Oct 18 08:59:14 2016
5378341743,Mon Oct 17 21:27:44 2016
1526143374,Mon Oct 17 17:11:56 2016
1773093751,Mon Oct 17 09:49:02 2016
1468121465,Sat Oct 15 09:53:22 2016
7535271733,Fri Oct 14 20:22:09 2016
8675584890,Fri Oct 14 11:27:38 2016
4052190354,Fri Oct 14 10:56:36 2016
9049012592,Fri Oct 14 09:40:51 2016
7565354932,Fri Oct 14 09:07:54 2016
3107673073,Fri Oct 14 09:07:37 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1526143374,Wed Oct 12 19:14:11 2016
3753431470,Wed Oct 12 10:10:11 2016
9524662847,Wed Oct 12 10:09:02 2016
4115738254,Tue Oct 11 22:23:42 2016
6484023991,Tue Oct 11 13:46:53 2016
7085812438,Tue Oct 11 09:08:21 2016
3839720987,Mon Oct 10 15:33:55 2016
1191579772,Mon Oct 10 09:47:32 2016
1373373720,Mon Oct 10 08:33:51 2016
4583899269,Wed Oct  5 20:59:01 2016
5745961531,Fri Sep 30 09:02:43 2016
3475594561,Fri Sep 30 08:35:56 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:32 2016
7185631441,Fri Sep 30 01:20:41 2016
1262087548,Thu Sep 29 17:30:00 2016
8074442872,Thu Sep 29 09:37:14 2016
1162808594,Thu Sep 29 08:50:10 2016
1741846061,Wed Sep 28 18:08:21 2016
8556098312,Wed Sep 28 17:02:27 2016
3839720987,Wed Sep 28 15:33:04 2016
3439548377,Tue Sep 27 22:08:49 2016
