user_id,created_at
3966435964,Mon Jan  9 16:35:33 2017
3985333022,Mon Jan  9 08:59:43 2017
3667436230,Fri Jan  6 11:50:07 2017
6107013328,Fri Jan  6 11:35:40 2017
3985333022,Fri Jan  6 08:58:37 2017
3985333022,Thu Jan  5 16:11:11 2017
3966435964,Thu Jan  5 15:45:37 2017
4597039395,Wed Jan  4 09:01:04 2017
3040516352,Wed Jan  4 08:35:51 2017
5962548939,Fri Dec 30 10:48:34 2016
1591870240,Fri Dec 30 09:10:48 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:47:26 2016
2228854973,Fri Dec 30 07:43:08 2016
1667318235,Thu Dec 29 23:20:22 2016
4241673103,Thu Dec 29 21:46:37 2016
1304227462,Thu Dec 29 21:23:33 2016
4052190354,Thu Dec 29 10:25:31 2016
3667436230,Wed Dec 28 16:05:30 2016
3318100367,Wed Dec 28 11:34:40 2016
8153394803,Sun Dec 25 09:08:18 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
3667436230,Thu Dec 22 13:46:49 2016
6806847338,Thu Dec 22 11:13:33 2016
3798154054,Wed Dec 21 11:46:42 2016
5808549553,Wed Dec 21 10:18:22 2016
3667436230,Tue Dec 20 14:42:05 2016
3667436230,Tue Dec 20 10:00:58 2016
6806847338,Mon Dec 19 14:49:05 2016
3667436230,Thu Dec 15 14:51:32 2016
1102819579,Thu Dec 15 09:22:25 2016
3667436230,Wed Dec 14 22:29:35 2016
3798154054,Wed Dec 14 20:38:32 2016
3667436230,Wed Dec 14 11:16:48 2016
5715188678,Wed Dec 14 10:57:39 2016
6615553088,Tue Dec 13 21:33:43 2016
5715188678,Tue Dec 13 09:40:53 2016
3667436230,Mon Dec 12 23:20:52 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:44:13 2016
3537452645,Mon Dec 12 13:09:19 2016
3798154054,Sun Dec 11 15:56:05 2016
3537452645,Sun Dec 11 11:22:57 2016
6279242243,Fri Dec  9 14:35:55 2016
4156594921,Fri Dec  9 10:06:36 2016
8211960777,Wed Dec  7 06:55:33 2016
3537452645,Tue Dec  6 13:02:03 2016
8674233429,Mon Dec  5 08:37:23 2016
3537452645,Thu Dec  1 11:38:24 2016
3966435964,Wed Nov 30 17:09:48 2016
3086676775,Wed Nov 30 11:34:40 2016
3798154054,Wed Nov 30 11:16:28 2016
1191579772,Wed Nov 30 11:11:57 2016
6587718723,Tue Nov 29 19:14:21 2016
3798154054,Tue Nov 29 16:22:00 2016
1012231522,Tue Nov 29 14:52:38 2016
1707793226,Tue Nov 29 14:16:26 2016
1012231522,Tue Nov 29 12:11:38 2016
1179069768,Tue Nov 29 09:56:56 2016
4516855116,Tue Nov 29 08:11:36 2016
3966435964,Mon Nov 28 15:33:07 2016
1179069768,Mon Nov 28 11:26:11 2016
1440810662,Mon Nov 28 09:51:23 2016
7797890684,Sat Nov 26 22:05:18 2016
3537452645,Sat Nov 26 16:56:25 2016
1786399313,Fri Nov 25 21:46:24 2016
3798154054,Fri Nov 25 15:45:37 2016
1440810662,Fri Nov 25 14:53:48 2016
1751214773,Fri Nov 25 14:42:35 2016
3798154054,Fri Nov 25 11:05:20 2016
1189312835,Fri Nov 25 10:17:28 2016
1012231522,Fri Nov 25 10:10:51 2016
1509143914,Fri Nov 25 09:28:01 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
3040516352,Fri Nov 25 08:28:52 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
5198529145,Thu Nov 24 23:16:58 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
1794644665,Thu Nov 24 22:33:01 2016
9457614124,Thu Nov 24 22:05:45 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
8011761125,Thu Nov 24 21:35:15 2016
3482407467,Thu Nov 24 21:03:35 2016
3040516352,Thu Nov 24 20:33:18 2016
2337643331,Thu Nov 24 18:33:30 2016
6806847338,Thu Nov 24 15:00:29 2016
6412393685,Wed Nov 23 16:19:18 2016
1607405301,Wed Nov 23 10:15:23 2016
5124430882,Fri Nov 18 18:50:20 2016
3906535219,Thu Nov 17 13:20:58 2016
7895257860,Thu Nov 17 13:08:36 2016
7000535745,Thu Nov 17 13:02:47 2016
5124430882,Thu Nov 17 12:03:20 2016
3186182376,Thu Nov 17 11:03:15 2016
5449854060,Thu Nov 17 09:54:09 2016
5729600033,Thu Nov 17 09:36:41 2016
2049319317,Thu Nov 17 09:32:23 2016
6806847338,Thu Nov 17 09:23:00 2016
5124430882,Thu Nov 17 09:18:18 2016
4379056369,Thu Nov 17 09:13:09 2016
6797575454,Thu Nov 17 09:00:12 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
6570622899,Wed Nov 16 23:32:38 2016
2090571422,Wed Nov 16 22:59:46 2016
4530303607,Wed Nov 16 22:53:54 2016
4516139025,Wed Nov 16 22:41:56 2016
4497482069,Wed Nov 16 22:18:21 2016
2697982453,Wed Nov 16 22:16:32 2016
2697982453,Wed Nov 16 22:14:02 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
4682709410,Wed Nov 16 21:18:03 2016
6020288284,Wed Nov 16 21:00:10 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
9796081404,Wed Nov 16 20:00:50 2016
1585953854,Wed Nov 16 19:24:55 2016
4480571963,Wed Nov 16 18:33:18 2016
1012231522,Wed Nov 16 18:25:02 2016
1818747849,Wed Nov 16 17:49:46 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
3626598692,Wed Nov 16 17:05:23 2016
5892929834,Wed Nov 16 16:28:49 2016
4330588225,Wed Nov 16 16:22:15 2016
3985333022,Wed Nov 16 15:59:08 2016
6436208652,Wed Nov 16 15:25:56 2016
8496839185,Wed Nov 16 15:09:14 2016
8103160232,Wed Nov 16 15:06:46 2016
3966435964,Wed Nov 16 14:51:51 2016
3506071675,Wed Nov 16 13:07:01 2016
3506071675,Wed Nov 16 12:46:08 2016
8103160232,Wed Nov 16 12:41:55 2016
5420428704,Wed Nov 16 12:39:12 2016
1106424822,Wed Nov 16 12:14:12 2016
1077208036,Wed Nov 16 12:05:24 2016
4480571963,Wed Nov 16 11:59:58 2016
1683145916,Wed Nov 16 11:44:17 2016
9232992672,Wed Nov 16 11:15:47 2016
4864507771,Wed Nov 16 10:19:06 2016
3798154054,Wed Nov 16 10:08:13 2016
6806847338,Wed Nov 16 09:51:42 2016
3798154054,Wed Nov 16 09:49:09 2016
3563813233,Tue Nov 15 18:28:52 2016
6746370113,Tue Nov 15 16:08:28 2016
8631551361,Mon Nov 14 15:19:49 2016
9232992672,Mon Nov 14 14:19:18 2016
3563813233,Wed Nov  9 13:04:29 2016
3095289433,Mon Nov  7 15:19:04 2016
2160317095,Fri Nov  4 20:40:04 2016
5682060767,Fri Nov  4 16:06:21 2016
3318100367,Tue Nov  1 14:57:03 2016
1012231522,Mon Oct 31 14:59:28 2016
6700029114,Fri Oct 28 18:41:28 2016
8631551361,Fri Oct 28 15:13:04 2016
2090571422,Wed Oct 26 22:53:14 2016
1012231522,Wed Oct 26 15:21:55 2016
8631551361,Wed Oct 26 13:29:46 2016
3095289433,Tue Oct 25 17:01:52 2016
4864507771,Tue Oct 25 11:36:06 2016
3941492384,Mon Oct 24 12:50:16 2016
9796081404,Fri Oct 21 11:21:53 2016
9796081404,Fri Oct 21 09:21:04 2016
2698605135,Thu Oct 20 23:42:40 2016
2090571422,Thu Oct 20 20:09:38 2016
9290929149,Thu Oct 20 13:19:04 2016
6791750762,Thu Oct 20 09:46:18 2016
5541418591,Thu Oct 20 09:17:32 2016
1507813120,Thu Oct 20 09:14:04 2016
3541384683,Thu Oct 20 08:14:31 2016
9820881760,Thu Oct 20 07:59:39 2016
9240869148,Wed Oct 19 13:56:05 2016
9820881760,Wed Oct 19 08:19:45 2016
9240869148,Tue Oct 18 18:43:47 2016
5392641048,Mon Oct 17 09:12:40 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2228854973,Mon Oct 17 08:00:54 2016
9240869148,Sun Oct 16 08:07:15 2016
3723546488,Thu Oct 13 12:46:46 2016
9075899281,Thu Oct 13 06:52:08 2016
9089343523,Tue Oct 11 23:04:19 2016
9796081404,Mon Oct 10 15:31:02 2016
8984893725,Mon Oct 10 11:47:54 2016
6346221654,Fri Sep 30 14:11:08 2016
4921040860,Fri Sep 30 12:33:35 2016
5993223785,Fri Sep 30 10:15:20 2016
1395216174,Fri Sep 23 17:28:25 2016
1513155541,Fri Sep 23 13:15:43 2016
1595925468,Wed Sep 21 11:16:19 2016
5923390675,Wed Sep 21 08:37:31 2016
2475490203,Wed Sep 21 08:31:15 2016
6791750762,Mon Sep 19 21:52:43 2016
6592494854,Mon Sep 19 17:10:11 2016
6592494854,Mon Sep 19 17:07:34 2016
1019793486,Sat Sep 17 23:11:50 2016
1019793486,Sat Sep 17 00:17:39 2016
2601218277,Thu Sep 15 21:27:55 2016
1669205991,Tue Sep 13 17:27:28 2016
4765767541,Tue Sep 13 12:26:11 2016
1829237225,Tue Sep 13 06:42:03 2016
