user_id,created_at
5107965886,Mon Feb 27 10:52:17 2017
3581578319,Mon Feb 27 10:49:03 2017
5336545213,Mon Feb 27 10:36:11 2017
3631491599,Mon Feb 27 10:35:15 2017
1786752899,Mon Feb 27 10:30:18 2017
9739961323,Mon Feb 27 10:11:48 2017
5581000202,Mon Feb 27 10:11:04 2017
7175396467,Mon Feb 27 09:56:22 2017
7644211976,Mon Feb 27 09:48:27 2017
6133254740,Mon Feb 27 09:41:05 2017
7680910779,Mon Feb 27 09:38:59 2017
1624810787,Mon Feb 27 09:36:34 2017
5124430882,Mon Feb 27 09:34:36 2017
1660203027,Mon Feb 27 09:31:46 2017
1253317901,Mon Feb 27 09:20:52 2017
4120813961,Mon Feb 27 09:17:40 2017
5497550047,Mon Feb 27 09:11:21 2017
5607386338,Sun Feb 26 22:26:56 2017
6133254740,Sun Feb 26 22:18:48 2017
5607386338,Sun Feb 26 21:47:55 2017
1856053452,Sun Feb 26 21:12:41 2017
9268791172,Sun Feb 26 20:59:30 2017
5598199134,Sun Feb 26 18:49:16 2017
4175297867,Sun Feb 26 14:32:29 2017
1111973650,Sat Feb 25 22:09:13 2017
7250487757,Sat Feb 25 21:53:32 2017
7863580817,Sat Feb 25 21:10:43 2017
2419559498,Sat Feb 25 11:56:22 2017
2877157052,Fri Feb 24 15:29:38 2017
1651165096,Fri Feb 24 15:29:06 2017
3851775286,Fri Feb 24 15:17:02 2017
5892830308,Fri Feb 24 12:47:51 2017
8434831558,Fri Feb 24 11:58:52 2017
5607386338,Fri Feb 24 10:42:18 2017
3871422279,Fri Feb 24 10:31:54 2017
9796088689,Fri Feb 24 10:27:11 2017
9796088689,Fri Feb 24 10:11:09 2017
1624810787,Fri Feb 24 09:45:12 2017
6546574760,Fri Feb 24 09:42:43 2017
4066589250,Fri Feb 24 09:25:37 2017
5997377403,Fri Feb 24 09:17:30 2017
5497550047,Fri Feb 24 08:57:11 2017
1355071594,Thu Feb 23 22:20:01 2017
1355071594,Thu Feb 23 22:18:43 2017
5607386338,Thu Feb 23 21:49:39 2017
7971745912,Thu Feb 23 21:23:53 2017
8657886955,Thu Feb 23 19:20:23 2017
9796088689,Thu Feb 23 15:40:35 2017
3567042187,Thu Feb 23 14:44:40 2017
3567042187,Thu Feb 23 14:44:04 2017
3285575859,Thu Feb 23 09:25:29 2017
5997377403,Thu Feb 23 09:19:39 2017
6449746493,Thu Feb 23 09:07:28 2017
8076869773,Thu Feb 23 03:08:35 2017
9162826773,Thu Feb 23 01:34:41 2017
9548079733,Thu Feb 23 00:18:55 2017
9726161741,Wed Feb 22 23:10:37 2017
2877157052,Wed Feb 22 22:37:09 2017
9526723452,Wed Feb 22 22:26:39 2017
1856053452,Wed Feb 22 21:26:25 2017
2697966256,Wed Feb 22 15:35:43 2017
9050189996,Wed Feb 22 14:22:49 2017
6546574760,Wed Feb 22 09:52:37 2017
1856053452,Tue Feb 21 20:56:05 2017
4148660808,Tue Feb 21 16:12:16 2017
5606976279,Tue Feb 21 09:46:06 2017
1856053452,Mon Feb 20 21:09:57 2017
4148660808,Mon Feb 20 16:06:12 2017
2697966256,Mon Feb 20 13:28:50 2017
3567042187,Mon Feb 20 10:16:38 2017
1856053452,Sun Feb 19 21:30:15 2017
8150153673,Sun Feb 19 10:31:05 2017
8150153673,Sun Feb 19 10:18:42 2017
8150153673,Sun Feb 19 10:17:07 2017
1885925165,Sun Feb 19 00:59:58 2017
6878090405,Fri Feb 17 03:03:34 2017
8434831558,Thu Feb 16 23:26:08 2017
1856053452,Thu Feb 16 20:59:10 2017
5013960228,Wed Feb 15 23:06:01 2017
1856053452,Wed Feb 15 21:12:26 2017
4530135812,Wed Feb 15 20:47:50 2017
1304227462,Wed Feb 15 19:49:38 2017
9240057436,Wed Feb 15 16:04:45 2017
3086496523,Wed Feb 15 15:42:23 2017
1835297504,Wed Feb 15 14:58:30 2017
2786915140,Wed Feb 15 13:40:15 2017
4205335673,Wed Feb 15 11:20:05 2017
1763107745,Wed Feb 15 10:55:27 2017
1835297504,Wed Feb 15 10:53:56 2017
1191579772,Wed Feb 15 09:55:27 2017
8870069019,Wed Feb 15 09:34:32 2017
1698187959,Wed Feb 15 09:24:14 2017
9796081404,Wed Feb 15 09:21:27 2017
4379056369,Wed Feb 15 09:10:50 2017
6533957354,Wed Feb 15 08:31:01 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
5770573984,Wed Feb 15 08:06:19 2017
5487089987,Wed Feb 15 06:14:21 2017
7657097038,Wed Feb 15 02:01:56 2017
7657097038,Wed Feb 15 01:38:51 2017
9056457890,Wed Feb 15 01:15:40 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
4887727911,Tue Feb 14 23:09:29 2017
5884848491,Tue Feb 14 22:46:06 2017
8285449287,Tue Feb 14 22:41:51 2017
8572107888,Tue Feb 14 22:18:08 2017
1583570316,Tue Feb 14 22:05:43 2017
3217765703,Tue Feb 14 21:54:50 2017
5497550047,Tue Feb 14 21:48:41 2017
2669703177,Tue Feb 14 21:27:29 2017
2898983078,Tue Feb 14 21:22:05 2017
1856053452,Tue Feb 14 21:09:28 2017
7306374000,Tue Feb 14 21:03:44 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
2667646966,Tue Feb 14 19:41:19 2017
1010238841,Tue Feb 14 19:38:20 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
1758160719,Tue Feb 14 19:21:28 2017
8153394803,Tue Feb 14 19:20:09 2017
1304227462,Tue Feb 14 19:20:06 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
5124686774,Tue Feb 14 18:50:18 2017
2916118151,Tue Feb 14 18:18:22 2017
7843560502,Tue Feb 14 18:08:06 2017
4792947501,Tue Feb 14 18:04:25 2017
7896383522,Tue Feb 14 17:46:57 2017
4922653955,Tue Feb 14 17:29:28 2017
5310191188,Tue Feb 14 17:11:34 2017
8481810857,Tue Feb 14 17:10:38 2017
9737854450,Tue Feb 14 17:01:36 2017
1102819579,Tue Feb 14 16:43:47 2017
2097320459,Tue Feb 14 16:38:23 2017
9868244422,Tue Feb 14 16:37:44 2017
8710431257,Tue Feb 14 16:33:29 2017
9240057436,Tue Feb 14 16:16:28 2017
3533095532,Tue Feb 14 16:15:34 2017
4330588225,Tue Feb 14 15:56:18 2017
3735729979,Tue Feb 14 15:54:57 2017
5073330132,Tue Feb 14 15:17:58 2017
3086496523,Tue Feb 14 15:14:45 2017
6436208652,Tue Feb 14 15:12:41 2017
2877157052,Tue Feb 14 15:12:35 2017
2877157052,Tue Feb 14 15:11:23 2017
5602092872,Tue Feb 14 15:10:36 2017
1452183777,Tue Feb 14 14:44:28 2017
9317752452,Tue Feb 14 14:38:14 2017
3086496523,Tue Feb 14 14:37:22 2017
4602950587,Tue Feb 14 14:32:31 2017
2415875591,Tue Feb 14 14:07:45 2017
3702959154,Tue Feb 14 14:00:17 2017
3871422279,Tue Feb 14 13:56:08 2017
1620324893,Tue Feb 14 13:35:00 2017
1247680511,Tue Feb 14 12:43:35 2017
8870069019,Tue Feb 14 11:18:09 2017
1817025751,Tue Feb 14 11:16:00 2017
2097320459,Tue Feb 14 11:14:48 2017
6493748212,Tue Feb 14 11:14:20 2017
9001529661,Tue Feb 14 11:09:39 2017
1452183777,Tue Feb 14 11:08:09 2017
1786752899,Tue Feb 14 11:07:12 2017
9796081404,Tue Feb 14 11:06:14 2017
6176269717,Tue Feb 14 11:01:55 2017
2415875591,Tue Feb 14 10:19:36 2017
1856053452,Mon Feb 13 21:39:49 2017
6499464762,Mon Feb 13 19:06:12 2017
6335420771,Mon Feb 13 17:32:26 2017
2415875591,Mon Feb 13 15:00:29 2017
2415875591,Mon Feb 13 13:16:09 2017
5334398458,Sat Feb 11 14:47:02 2017
1284326389,Fri Feb 10 21:43:40 2017
7331941410,Fri Feb 10 16:58:28 2017
3851483171,Fri Feb 10 16:52:09 2017
1863551857,Fri Feb 10 07:08:46 2017
9245167134,Thu Feb  9 22:51:19 2017
1856053452,Wed Feb  8 21:54:28 2017
9796081404,Wed Feb  8 09:21:08 2017
2808204152,Wed Feb  8 08:09:56 2017
1856053452,Tue Feb  7 21:42:50 2017
9737854450,Tue Feb  7 15:46:52 2017
2464254708,Tue Feb  7 15:27:24 2017
2415875591,Tue Feb  7 13:48:38 2017
1323679636,Tue Feb  7 10:40:57 2017
5124430882,Tue Feb  7 10:18:43 2017
9574117608,Tue Feb  7 10:17:14 2017
8870069019,Tue Feb  7 10:13:07 2017
9836733446,Tue Feb  7 10:05:07 2017
6499464762,Tue Feb  7 09:49:05 2017
2415875591,Tue Feb  7 09:46:15 2017
4922653955,Tue Feb  7 09:36:58 2017
8152922548,Tue Feb  7 09:29:03 2017
1856053452,Mon Feb  6 21:43:40 2017
2048589586,Mon Feb  6 10:56:25 2017
3596227641,Mon Feb  6 10:19:11 2017
1856053452,Sun Feb  5 21:40:06 2017
5962794590,Sun Feb  5 10:18:15 2017
3732273887,Sat Feb  4 18:02:12 2017
8153394803,Fri Feb  3 17:14:06 2017
9520690579,Thu Feb  2 15:59:40 2017
8150169234,Wed Feb  1 00:29:04 2017
8309951826,Mon Jan 30 03:21:01 2017
3718972938,Sat Jan 28 21:29:52 2017
1237130315,Sat Jan 28 02:00:19 2017
3417722913,Thu Jan 26 12:21:11 2017
5536739532,Wed Jan 25 16:51:19 2017
5679599541,Wed Jan 25 13:11:24 2017
2415875591,Wed Jan 25 10:35:15 2017
2048589586,Wed Jan 25 10:19:46 2017
1856053452,Tue Jan 24 21:17:18 2017
2415875591,Tue Jan 24 14:55:12 2017
9737854450,Tue Jan 24 11:25:40 2017
2415875591,Tue Jan 24 11:07:09 2017
5106985226,Mon Jan 23 18:34:31 2017
8108414535,Mon Jan 23 15:18:38 2017
4922653955,Mon Jan 23 13:58:58 2017
5962548939,Mon Jan 23 09:26:10 2017
9591107638,Mon Jan 23 08:58:59 2017
5838075223,Sun Jan 22 21:53:04 2017
3385481771,Sun Jan 22 21:25:53 2017
2441428772,Sat Jan 21 15:58:54 2017
2464254708,Sat Jan 21 10:02:59 2017
2464254708,Sat Jan 21 09:28:41 2017
1842404166,Sat Jan 21 08:08:50 2017
9248551363,Fri Jan 20 17:15:44 2017
4713771380,Fri Jan 20 16:03:08 2017
7400721139,Fri Jan 20 15:55:24 2017
1234834534,Thu Jan 19 22:36:25 2017
5884848491,Thu Jan 19 21:21:50 2017
2415875591,Thu Jan 19 10:50:37 2017
3871422279,Thu Jan 19 10:05:04 2017
6120510368,Thu Jan 19 08:28:51 2017
5838075223,Wed Jan 18 21:43:34 2017
2398601232,Wed Jan 18 00:00:59 2017
7372268600,Tue Jan 17 17:23:28 2017
4805555265,Tue Jan 17 14:46:55 2017
4922653955,Tue Jan 17 13:37:15 2017
3796101654,Tue Jan 17 12:19:26 2017
9227192936,Tue Jan 17 10:44:04 2017
9737854450,Mon Jan 16 19:18:07 2017
3871422279,Mon Jan 16 15:09:57 2017
3702959154,Mon Jan 16 14:50:40 2017
4922653955,Mon Jan 16 14:34:01 2017
9796081404,Mon Jan 16 14:28:21 2017
2868451887,Mon Jan 16 12:26:24 2017
9089581147,Mon Jan 16 12:16:24 2017
1588470141,Mon Jan 16 09:59:31 2017
5271104929,Mon Jan 16 09:17:35 2017
9737854450,Sat Jan 14 16:24:05 2017
1333867637,Fri Jan 13 22:06:06 2017
9465884835,Fri Jan 13 21:10:21 2017
3567042187,Fri Jan 13 15:02:01 2017
6286594726,Fri Jan 13 10:59:35 2017
6335420771,Fri Jan 13 09:34:48 2017
9001529661,Fri Jan 13 09:30:26 2017
9038720649,Fri Jan 13 09:21:30 2017
8080838270,Fri Jan 13 08:49:09 2017
8796957378,Fri Jan 13 08:43:48 2017
6335420771,Fri Jan 13 01:32:17 2017
7752824493,Fri Jan 13 01:08:20 2017
1443969131,Fri Jan 13 00:16:26 2017
8705287439,Fri Jan 13 00:05:00 2017
3796101654,Fri Jan 13 00:00:28 2017
1102819579,Thu Jan 12 23:30:15 2017
1102819579,Thu Jan 12 23:28:36 2017
4516139025,Thu Jan 12 22:56:09 2017
1102819579,Thu Jan 12 22:48:23 2017
3567042187,Thu Jan 12 22:10:58 2017
4530135812,Thu Jan 12 21:58:34 2017
3217765703,Thu Jan 12 21:22:23 2017
1304227462,Thu Jan 12 21:17:15 2017
1136523838,Thu Jan 12 20:42:20 2017
1507559854,Thu Jan 12 18:19:54 2017
1742368885,Thu Jan 12 18:10:01 2017
6910692813,Thu Jan 12 17:28:58 2017
1351149289,Thu Jan 12 16:52:13 2017
8571694346,Thu Jan 12 16:37:50 2017
5924791642,Thu Jan 12 16:27:29 2017
7008740620,Thu Jan 12 16:03:47 2017
1509143914,Thu Jan 12 15:46:49 2017
4220914197,Thu Jan 12 15:08:00 2017
4922653955,Thu Jan 12 14:54:47 2017
9082596325,Thu Jan 12 14:53:48 2017
2148547797,Thu Jan 12 14:48:44 2017
7982031184,Thu Jan 12 14:48:33 2017
9317752452,Thu Jan 12 14:46:53 2017
8776988947,Thu Jan 12 14:44:53 2017
4779135225,Thu Jan 12 14:44:18 2017
2724252915,Thu Jan 12 14:41:47 2017
4922653955,Thu Jan 12 14:40:58 2017
7982031184,Thu Jan 12 14:39:52 2017
9796081404,Thu Jan 12 14:38:10 2017
4922653955,Thu Jan 12 14:37:32 2017
7314599182,Thu Jan 12 14:37:13 2017
3003923483,Thu Jan 12 14:36:10 2017
4176238386,Thu Jan 12 14:36:09 2017
9227192936,Thu Jan 12 14:36:04 2017
5124430882,Thu Jan 12 14:35:42 2017
8152922548,Thu Jan 12 09:28:48 2017
8259232574,Wed Jan 11 22:39:22 2017
4922653955,Wed Jan 11 20:54:56 2017
8153394803,Wed Jan 11 19:09:41 2017
7982031184,Wed Jan 11 18:59:13 2017
9737854450,Wed Jan 11 16:30:19 2017
9737854450,Wed Jan 11 14:11:56 2017
3871422279,Wed Jan 11 13:13:28 2017
3871422279,Wed Jan 11 13:13:08 2017
7609570739,Wed Jan 11 11:33:48 2017
4922653955,Wed Jan 11 11:18:41 2017
3324317133,Wed Jan 11 10:25:03 2017
1856053452,Tue Jan 10 21:20:32 2017
8153394803,Tue Jan 10 19:27:19 2017
7982031184,Tue Jan 10 09:21:49 2017
1234834534,Mon Jan  9 14:02:29 2017
2868451887,Mon Jan  9 11:33:25 2017
3502728586,Mon Jan  9 11:30:53 2017
5838075223,Sun Jan  8 21:27:48 2017
9166987343,Sun Jan  8 18:42:00 2017
1578902337,Sat Jan  7 22:47:09 2017
8860026266,Sat Jan  7 11:41:54 2017
9955301647,Sat Jan  7 09:18:25 2017
3973803283,Fri Jan  6 15:02:27 2017
1767012185,Fri Jan  6 14:51:40 2017
3304376658,Fri Jan  6 14:51:23 2017
3567042187,Fri Jan  6 14:44:59 2017
1853921946,Fri Jan  6 11:15:52 2017
6493748212,Fri Jan  6 10:41:11 2017
4922653955,Fri Jan  6 10:00:59 2017
3567042187,Fri Jan  6 09:53:41 2017
5838075223,Thu Jan  5 21:32:54 2017
3973803283,Thu Jan  5 21:28:26 2017
1304227462,Thu Jan  5 21:09:38 2017
1304227462,Thu Jan  5 17:35:07 2017
9595802314,Thu Jan  5 17:24:03 2017
5707363649,Thu Jan  5 16:41:11 2017
3921996760,Thu Jan  5 13:56:58 2017
4833069084,Thu Jan  5 13:14:49 2017
9660395227,Thu Jan  5 11:22:45 2017
8922097900,Thu Jan  5 11:02:11 2017
3567042187,Thu Jan  5 10:11:44 2017
3567042187,Thu Jan  5 09:53:17 2017
4922653955,Thu Jan  5 09:44:06 2017
7982031184,Thu Jan  5 09:41:20 2017
9960478264,Thu Jan  5 09:28:28 2017
6780029657,Thu Jan  5 09:28:10 2017
4922653955,Thu Jan  5 09:25:44 2017
4922653955,Thu Jan  5 09:24:53 2017
3567042187,Thu Jan  5 09:24:10 2017
6499464762,Thu Jan  5 09:23:17 2017
5765811997,Thu Jan  5 09:17:18 2017
9396837428,Wed Jan  4 18:06:26 2017
3122891133,Wed Jan  4 15:09:08 2017
4922653955,Wed Jan  4 15:01:45 2017
9292284780,Wed Jan  4 14:29:09 2017
4922653955,Wed Jan  4 14:27:36 2017
5334398458,Wed Jan  4 13:26:58 2017
4727631453,Wed Jan  4 10:30:56 2017
5553546405,Tue Jan  3 22:50:55 2017
2938961284,Tue Jan  3 21:30:17 2017
8492203695,Tue Jan  3 19:04:27 2017
7723010132,Tue Jan  3 18:54:48 2017
1483403628,Tue Jan  3 18:50:04 2017
3871422279,Tue Jan  3 18:01:11 2017
1477764470,Tue Jan  3 17:45:12 2017
4459946931,Tue Jan  3 16:59:28 2017
1992494073,Tue Jan  3 14:48:20 2017
8492203695,Tue Jan  3 14:39:40 2017
8492203695,Tue Jan  3 14:38:37 2017
1818560915,Tue Jan  3 13:43:51 2017
5765811997,Tue Jan  3 10:30:30 2017
8091571022,Tue Jan  3 10:23:12 2017
4649754500,Tue Jan  3 09:56:49 2017
4727631453,Tue Jan  3 09:36:55 2017
8571694346,Mon Jan  2 23:33:17 2017
8192873658,Mon Jan  2 23:30:25 2017
1107101846,Mon Jan  2 21:19:22 2017
3423164541,Mon Jan  2 21:11:03 2017
1600169312,Mon Jan  2 20:29:37 2017
9536088604,Mon Jan  2 19:52:41 2017
9245167134,Mon Jan  2 18:37:27 2017
9245167134,Mon Jan  2 18:34:24 2017
6226668000,Mon Jan  2 08:30:12 2017
1729819940,Sun Jan  1 19:54:15 2017
1106916769,Sun Jan  1 19:52:33 2017
8861206864,Sun Jan  1 17:09:34 2017
8332589467,Sun Jan  1 11:37:15 2017
5536134587,Sun Jan  1 10:41:37 2017
3427650009,Sun Jan  1 09:55:13 2017
9485346281,Sun Jan  1 07:59:10 2017
8505697145,Sat Dec 31 23:51:33 2016
1371347677,Sat Dec 31 21:21:00 2016
1334996475,Sat Dec 31 17:42:17 2016
1099649028,Sat Dec 31 13:44:09 2016
2090842551,Fri Dec 30 23:42:49 2016
1304227462,Fri Dec 30 22:03:49 2016
4005281876,Fri Dec 30 21:58:08 2016
5634747885,Fri Dec 30 21:21:29 2016
5634747885,Fri Dec 30 21:14:18 2016
1598250607,Fri Dec 30 18:26:31 2016
6653522344,Fri Dec 30 17:27:07 2016
8767240956,Fri Dec 30 15:55:27 2016
7982031184,Fri Dec 30 14:37:32 2016
9050189996,Fri Dec 30 14:23:02 2016
4465409253,Fri Dec 30 13:48:12 2016
5663218902,Fri Dec 30 12:00:32 2016
8434831558,Fri Dec 30 11:37:11 2016
1588214539,Fri Dec 30 11:22:30 2016
7982031184,Fri Dec 30 10:49:59 2016
6007685395,Fri Dec 30 10:49:55 2016
9740819988,Fri Dec 30 10:40:39 2016
8323625072,Fri Dec 30 10:30:56 2016
2733941244,Fri Dec 30 10:25:36 2016
2733941244,Fri Dec 30 10:21:06 2016
2733941244,Fri Dec 30 10:17:47 2016
7726782343,Fri Dec 30 08:01:19 2016
5710624967,Thu Dec 29 20:51:55 2016
8605864736,Thu Dec 29 17:35:23 2016
5846979377,Thu Dec 29 14:32:21 2016
5654321015,Thu Dec 29 14:30:45 2016
2733941244,Thu Dec 29 11:52:35 2016
8026731940,Thu Dec 29 10:53:14 2016
6226668000,Thu Dec 29 06:48:00 2016
6226668000,Thu Dec 29 06:45:53 2016
8098116728,Thu Dec 29 00:35:04 2016
9362086611,Wed Dec 28 18:13:59 2016
1743031491,Wed Dec 28 17:15:55 2016
9050189996,Wed Dec 28 15:00:06 2016
4922653955,Wed Dec 28 14:59:06 2016
1755117313,Wed Dec 28 10:48:40 2016
5654321015,Wed Dec 28 10:33:50 2016
1191579772,Wed Dec 28 09:54:44 2016
4713771380,Wed Dec 28 08:49:25 2016
5420428704,Tue Dec 27 23:29:34 2016
6281532488,Tue Dec 27 20:40:34 2016
1351149289,Tue Dec 27 17:00:15 2016
4727631453,Tue Dec 27 13:31:30 2016
5124430882,Tue Dec 27 10:51:21 2016
8951444715,Tue Dec 27 10:44:45 2016
5124430882,Tue Dec 27 10:41:39 2016
6493748212,Tue Dec 27 10:41:02 2016
4922653955,Tue Dec 27 09:39:19 2016
8152922548,Tue Dec 27 09:29:23 2016
1111105317,Mon Dec 26 23:42:34 2016
1234834534,Mon Dec 26 23:01:37 2016
5127220094,Mon Dec 26 22:50:01 2016
3804439898,Mon Dec 26 22:46:57 2016
4324452336,Mon Dec 26 21:33:36 2016
6404497567,Mon Dec 26 21:15:09 2016
9737854450,Mon Dec 26 20:02:42 2016
1743031491,Mon Dec 26 17:24:31 2016
8875919963,Mon Dec 26 16:41:04 2016
9737854450,Mon Dec 26 16:11:00 2016
3765972737,Mon Dec 26 10:55:55 2016
2868451887,Mon Dec 26 10:45:22 2016
1677183348,Mon Dec 26 09:57:48 2016
3567042187,Mon Dec 26 09:52:07 2016
6499464762,Mon Dec 26 09:46:57 2016
3567042187,Mon Dec 26 09:25:33 2016
3567042187,Mon Dec 26 09:24:52 2016
4682709410,Sun Dec 25 20:28:05 2016
6927175624,Sun Dec 25 14:29:47 2016
8977287591,Sun Dec 25 12:55:15 2016
3804439898,Sat Dec 24 23:29:17 2016
4713771380,Sat Dec 24 21:20:25 2016
7977243460,Sat Dec 24 00:22:04 2016
9485346281,Fri Dec 23 22:19:08 2016
3567042187,Fri Dec 23 20:29:57 2016
3122891133,Fri Dec 23 19:34:28 2016
9823472240,Fri Dec 23 15:57:13 2016
9396837428,Fri Dec 23 15:46:24 2016
5663218902,Fri Dec 23 15:09:00 2016
7982031184,Fri Dec 23 15:03:16 2016
3567042187,Fri Dec 23 14:52:47 2016
9050189996,Fri Dec 23 14:46:48 2016
3755928910,Fri Dec 23 14:46:03 2016
9796081404,Fri Dec 23 14:43:56 2016
2868451887,Fri Dec 23 14:43:50 2016
3567042187,Fri Dec 23 14:43:19 2016
6499464762,Fri Dec 23 14:17:16 2016
3871422279,Fri Dec 23 13:59:18 2016
1819550001,Fri Dec 23 13:33:16 2016
7982031184,Fri Dec 23 10:52:38 2016
9823472240,Fri Dec 23 10:02:27 2016
3567042187,Fri Dec 23 09:56:15 2016
6499464762,Fri Dec 23 09:48:44 2016
4727631453,Fri Dec 23 09:33:47 2016
1460698255,Thu Dec 22 16:33:31 2016
7609570739,Thu Dec 22 15:12:48 2016
1482449687,Thu Dec 22 13:45:35 2016
9727022799,Thu Dec 22 13:30:57 2016
2868451887,Thu Dec 22 11:18:11 2016
3894813469,Thu Dec 22 10:38:54 2016
7982031184,Thu Dec 22 09:51:00 2016
8939214416,Wed Dec 21 20:44:25 2016
9754604476,Wed Dec 21 17:17:29 2016
5130781167,Wed Dec 21 16:48:28 2016
1998879604,Wed Dec 21 16:32:59 2016
8888160966,Wed Dec 21 14:33:13 2016
4116807628,Wed Dec 21 12:59:58 2016
4729532142,Wed Dec 21 12:37:40 2016
1125352570,Wed Dec 21 11:49:23 2016
1125352570,Wed Dec 21 11:49:23 2016
3567042187,Wed Dec 21 11:47:34 2016
5962548939,Wed Dec 21 11:00:42 2016
2047139200,Wed Dec 21 10:29:00 2016
9603183211,Tue Dec 20 22:27:12 2016
1773259426,Tue Dec 20 20:38:11 2016
9052019120,Tue Dec 20 19:37:20 2016
1304227462,Tue Dec 20 18:33:42 2016
4192275707,Tue Dec 20 17:57:38 2016
8248277531,Tue Dec 20 17:00:03 2016
4342379239,Tue Dec 20 16:45:44 2016
6499464762,Tue Dec 20 15:16:10 2016
5334398458,Tue Dec 20 15:06:02 2016
3765972737,Tue Dec 20 14:40:33 2016
2148277260,Tue Dec 20 14:13:05 2016
3581578319,Tue Dec 20 11:49:45 2016
