user_id,created_at
2228854973,Mon Jan 23 08:14:00 2017
2119042876,Sun Jan 22 22:29:26 2017
3040516352,Sun Jan 22 21:14:00 2017
9642800546,Sun Jan 22 12:24:57 2017
9227767151,Thu Jan 19 19:21:34 2017
8745790597,Thu Jan 19 15:15:13 2017
8745790597,Wed Jan 18 13:56:03 2017
3683299831,Tue Jan 17 11:14:01 2017
3683299831,Tue Jan 17 10:07:10 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:28 2017
6746370113,Fri Jan 13 13:40:21 2017
8588874107,Fri Jan 13 13:37:24 2017
5904778943,Fri Jan 13 13:04:21 2017
5088457839,Fri Jan 13 13:01:32 2017
8572107888,Fri Jan 13 12:58:42 2017
6611905240,Fri Jan 13 12:54:50 2017
1175764788,Fri Jan 13 12:48:51 2017
5124430882,Fri Jan 13 12:25:02 2017
2475490203,Fri Jan 13 08:59:10 2017
8781581153,Thu Jan 12 22:01:09 2017
2228854973,Thu Jan 12 20:37:19 2017
2398806507,Thu Jan 12 15:52:23 2017
2398806507,Thu Jan 12 15:28:30 2017
4052190354,Thu Jan 12 09:59:48 2017
3683299831,Wed Jan 11 14:58:10 2017
3966435964,Tue Jan 10 16:35:43 2017
1842254839,Tue Jan 10 15:12:19 2017
3683299831,Tue Jan 10 08:09:27 2017
8379283193,Mon Jan  9 23:44:12 2017
1591217104,Fri Jan  6 19:30:15 2017
8379283193,Wed Jan  4 15:23:00 2017
8410094554,Tue Jan  3 22:45:02 2017
9210717241,Fri Dec 30 09:50:03 2016
3428697857,Fri Dec 30 09:01:07 2016
8781581153,Thu Dec 29 16:54:15 2016
9485346281,Thu Dec 29 09:31:08 2016
1712013584,Thu Dec 29 09:29:25 2016
9796081404,Thu Dec 29 09:24:27 2016
1304227462,Thu Dec 29 09:19:26 2016
1149727457,Thu Dec 29 08:54:44 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
9038720649,Thu Dec 29 08:42:57 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:09:56 2016
8379283193,Thu Dec 29 08:07:41 2016
7544720710,Thu Dec 29 07:56:46 2016
1842404166,Thu Dec 29 02:37:53 2016
9457614124,Wed Dec 28 22:28:32 2016
4307472459,Wed Dec 28 22:21:36 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:48:14 2016
5997377403,Wed Dec 28 21:43:07 2016
3974412725,Wed Dec 28 21:14:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
1386287792,Wed Dec 28 18:36:58 2016
4235298687,Wed Dec 28 18:33:25 2016
8285779086,Tue Dec 27 21:39:02 2016
8505697145,Mon Dec 26 19:55:09 2016
9584583751,Mon Dec 26 14:49:51 2016
2398806507,Sat Dec 24 15:39:44 2016
8379283193,Sat Dec 24 13:42:40 2016
6120510368,Fri Dec 23 07:57:39 2016
7878900525,Thu Dec 22 17:48:29 2016
9098964949,Wed Dec 21 11:04:35 2016
3626598692,Tue Dec 20 09:23:56 2016
1472946807,Tue Dec 20 08:45:26 2016
9638602305,Tue Dec 20 08:18:56 2016
7370134637,Tue Dec 20 08:04:26 2016
3272047238,Mon Dec 19 23:43:37 2016
2303311871,Mon Dec 19 21:35:43 2016
1755117313,Mon Dec 19 21:21:07 2016
1755117313,Mon Dec 19 16:16:28 2016
3683299831,Thu Dec 15 09:52:10 2016
3439424526,Wed Dec 14 15:54:35 2016
1333867637,Tue Dec 13 21:25:37 2016
3023901335,Mon Dec 12 11:58:51 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
9001529661,Mon Dec 12 00:00:20 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
4374423340,Fri Dec  9 23:02:45 2016
8379283193,Thu Dec  8 23:41:10 2016
7878900525,Thu Dec  8 16:40:09 2016
6746370113,Wed Dec  7 19:30:39 2016
1133659052,Tue Dec  6 11:08:31 2016
9415674479,Tue Dec  6 09:33:45 2016
8572107888,Tue Dec  6 09:22:48 2016
7978062833,Tue Dec  6 09:11:15 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
4779135225,Tue Dec  6 08:57:14 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
2228854973,Tue Dec  6 07:47:20 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:37 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
3482407467,Mon Dec  5 21:05:44 2016
4097981690,Sun Dec  4 23:04:39 2016
5387031010,Thu Dec  1 15:28:41 2016
8505697145,Wed Nov 30 19:55:29 2016
3439424526,Wed Nov 30 09:56:36 2016
3683299831,Wed Nov 30 09:42:53 2016
2148547797,Wed Nov 30 09:15:39 2016
2544677325,Wed Nov 30 09:12:01 2016
1099244519,Wed Nov 30 08:29:00 2016
2228854973,Wed Nov 30 08:06:12 2016
3475594561,Wed Nov 30 07:04:42 2016
7834680642,Tue Nov 29 22:36:51 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
4682709410,Tue Nov 29 21:42:01 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
5124430882,Tue Nov 29 16:36:50 2016
7437424816,Tue Nov 29 15:53:45 2016
5145218731,Tue Nov 29 10:51:48 2016
1741846061,Mon Nov 28 18:57:08 2016
3415949032,Mon Nov 28 12:34:11 2016
9672424379,Sat Nov 26 18:06:29 2016
9672424379,Sat Nov 26 18:05:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5387031010,Fri Nov 25 21:33:32 2016
2146651107,Fri Nov 25 14:40:56 2016
1189312835,Fri Nov 25 10:17:28 2016
5863927483,Thu Nov 24 11:52:58 2016
4631871231,Wed Nov 23 20:53:27 2016
3272047238,Wed Nov 23 19:50:48 2016
5497435009,Wed Nov 23 16:14:28 2016
3502728586,Wed Nov 23 11:04:08 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3683299831,Mon Nov 21 20:28:49 2016
6109819464,Tue Nov 15 22:44:00 2016
2991847531,Tue Nov 15 22:28:23 2016
1509784897,Tue Nov 15 20:48:43 2016
5475255676,Tue Nov 15 15:50:17 2016
4516139025,Tue Nov 15 14:44:52 2016
2819902633,Tue Nov 15 14:17:08 2016
1172336002,Mon Nov 14 14:49:01 2016
5352191538,Mon Nov 14 13:36:09 2016
2504946488,Sat Nov 12 13:38:32 2016
9270983712,Fri Nov 11 11:01:11 2016
5352191538,Wed Nov  9 16:30:48 2016
8781581153,Tue Nov  8 13:57:48 2016
4052190354,Tue Nov  8 11:44:42 2016
3419820853,Tue Nov  8 10:53:07 2016
4765964401,Mon Nov  7 21:00:13 2016
5387031010,Mon Nov  7 20:02:14 2016
3439424526,Fri Nov  4 10:13:05 2016
9520690579,Thu Nov  3 16:17:53 2016
8745790597,Wed Nov  2 11:49:12 2016
8748008457,Wed Nov  2 08:50:03 2016
8379283193,Tue Nov  1 17:34:22 2016
6592494854,Tue Nov  1 16:59:44 2016
9796081404,Tue Nov  1 13:45:08 2016
5475255676,Tue Nov  1 11:34:47 2016
9796081404,Tue Nov  1 10:30:00 2016
1741846061,Tue Nov  1 08:51:21 2016
5682060767,Mon Oct 31 14:45:27 2016
6327297899,Mon Oct 31 10:17:19 2016
7783567956,Mon Oct 31 09:53:30 2016
5124430882,Sun Oct 30 22:24:28 2016
5352191538,Sun Oct 30 22:06:15 2016
6147298512,Sun Oct 30 18:54:14 2016
5777542557,Sun Oct 30 18:52:07 2016
6897081686,Sun Oct 30 17:58:19 2016
1191579772,Sun Oct 30 17:20:31 2016
5777542557,Fri Oct 28 23:11:29 2016
6147298512,Fri Oct 28 13:54:34 2016
1695094917,Fri Oct 28 13:16:51 2016
8745790597,Fri Oct 28 12:18:20 2016
1529857465,Fri Oct 28 10:57:54 2016
6147298512,Fri Oct 28 10:20:52 2016
6147298512,Thu Oct 27 22:17:34 2016
1818411961,Thu Oct 27 18:51:26 2016
9520690579,Thu Oct 27 13:10:44 2016
3492723866,Thu Oct 27 11:53:49 2016
6086767469,Thu Oct 27 11:49:12 2016
9796081404,Thu Oct 27 10:23:39 2016
1522158700,Wed Oct 26 20:02:39 2016
3257376559,Wed Oct 26 18:12:45 2016
9210717241,Wed Oct 26 16:43:38 2016
3439424526,Wed Oct 26 15:38:13 2016
8153394803,Tue Oct 25 18:41:17 2016
4052190354,Tue Oct 25 10:42:55 2016
7783567956,Tue Oct 25 09:57:47 2016
1723845278,Tue Oct 25 09:29:37 2016
7783567956,Mon Oct 24 09:46:25 2016
3439424526,Sun Oct 23 23:47:41 2016
6850216960,Fri Oct 21 15:00:59 2016
1191579772,Wed Oct 19 09:00:57 2016
5488964567,Tue Oct 18 09:47:08 2016
2994748381,Sat Oct 15 09:56:51 2016
8153394803,Sat Oct 15 09:07:24 2016
1406047955,Fri Oct 14 12:42:34 2016
4635392418,Fri Oct 14 09:12:26 2016
1705867873,Fri Oct 14 08:47:28 2016
3482407467,Fri Oct 14 07:23:42 2016
1406047955,Thu Oct 13 22:46:16 2016
4465409253,Thu Oct 13 16:55:20 2016
3169088082,Thu Oct 13 15:51:24 2016
9049012592,Thu Oct 13 15:36:47 2016
6392307054,Thu Oct 13 15:25:05 2016
4052190354,Thu Oct 13 11:59:59 2016
3626598692,Thu Oct 13 09:15:54 2016
1578073363,Thu Oct 13 08:48:13 2016
3025987684,Thu Oct 13 08:41:46 2016
8505697145,Thu Oct 13 08:38:45 2016
5124430882,Thu Oct 13 08:36:17 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
5198529145,Thu Oct 13 02:46:29 2016
2697982453,Wed Oct 12 23:57:10 2016
3040516352,Wed Oct 12 21:48:32 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
2800206996,Wed Oct 12 19:55:41 2016
2210415560,Wed Oct 12 16:22:17 2016
3966435964,Wed Oct 12 16:06:02 2016
9796081404,Wed Oct 12 15:31:05 2016
7513597017,Tue Oct 11 22:25:57 2016
2528158757,Tue Oct 11 18:54:39 2016
3492723866,Tue Oct 11 11:41:36 2016
2776244210,Tue Oct 11 11:26:06 2016
2181835360,Tue Oct 11 11:10:42 2016
1406047955,Tue Oct 11 10:15:46 2016
1102819579,Tue Oct 11 08:31:04 2016
2710156747,Tue Oct 11 08:11:34 2016
3475594561,Tue Oct 11 07:18:12 2016
3241529995,Mon Oct 10 22:40:48 2016
9125383174,Mon Oct 10 21:27:53 2016
3925370035,Mon Oct 10 16:56:07 2016
5124430882,Mon Oct 10 16:31:08 2016
1406047955,Mon Oct 10 16:23:02 2016
6147298512,Mon Oct 10 15:10:40 2016
1406047955,Mon Oct 10 12:38:22 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
1262087548,Sun Oct  9 19:45:00 2016
2169795943,Sat Oct  8 18:54:56 2016
7383092954,Sat Oct  8 09:13:14 2016
1406047955,Fri Oct  7 14:42:04 2016
8153394803,Fri Oct  7 09:14:52 2016
1574520306,Sun Oct  2 01:21:26 2016
1686796100,Fri Sep 30 20:30:45 2016
1741846061,Fri Sep 30 18:07:49 2016
2950707138,Fri Sep 30 13:09:06 2016
4052190354,Fri Sep 30 11:31:55 2016
7783567956,Thu Sep 29 14:10:27 2016
1473173524,Thu Sep 29 13:52:34 2016
6147298512,Wed Sep 28 20:41:50 2016
2747360062,Wed Sep 28 17:26:06 2016
3966435964,Wed Sep 28 16:00:02 2016
5487089987,Tue Sep 27 13:52:59 2016
4874866973,Tue Sep 27 13:23:28 2016
1691239899,Tue Sep 27 13:09:05 2016
7291129975,Tue Sep 27 13:05:27 2016
5487089987,Tue Sep 27 13:02:41 2016
5124430882,Tue Sep 27 12:43:44 2016
8152922548,Tue Sep 27 09:28:23 2016
5392641048,Tue Sep 27 09:07:29 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
2228854973,Mon Sep 26 21:01:38 2016
7777477966,Mon Sep 26 20:10:50 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
1741846061,Mon Sep 26 17:58:31 2016
5124430882,Mon Sep 26 16:23:17 2016
9796081404,Mon Sep 26 14:54:02 2016
1406047955,Sat Sep 24 20:29:19 2016
1804428262,Fri Sep 23 09:24:35 2016
1911000290,Fri Sep 23 09:22:11 2016
9904691306,Fri Sep 23 08:45:46 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
8952995658,Thu Sep 22 23:15:54 2016
2228854973,Thu Sep 22 20:59:42 2016
1741846061,Thu Sep 22 18:20:43 2016
3696053330,Thu Sep 22 18:19:14 2016
2528158757,Thu Sep 22 15:45:05 2016
6147298512,Thu Sep 22 13:09:08 2016
8822590000,Thu Sep 22 11:18:50 2016
1406047955,Tue Sep 20 17:20:59 2016
2776244210,Tue Sep 20 15:18:51 2016
2776244210,Tue Sep 20 15:02:40 2016
4596204555,Tue Sep 20 10:42:04 2016
3991264182,Mon Sep 19 11:46:45 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2544677325,Mon Sep 19 09:09:17 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
8952995658,Mon Sep 19 00:58:03 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
5124430882,Sun Sep 18 20:39:56 2016
1938552566,Fri Sep 16 01:03:28 2016
6914039673,Wed Sep 14 22:24:50 2016
6189735522,Wed Sep 14 21:58:24 2016
4978866718,Wed Sep 14 19:39:22 2016
4978866718,Wed Sep 14 18:32:26 2016
1741846061,Wed Sep 14 18:08:32 2016
3941492384,Wed Sep 14 14:18:35 2016
1656880695,Wed Sep 14 11:09:04 2016
3966435964,Tue Sep 13 16:01:22 2016
9148115948,Tue Sep 13 15:15:24 2016
1106424822,Tue Sep 13 13:44:40 2016
7829573885,Tue Sep 13 13:19:44 2016
5838075223,Mon Sep 12 22:34:57 2016
