user_id,created_at
6474171760,Fri Mar 10 13:29:47 2017
8099372380,Fri Mar 10 12:56:06 2017
7223967094,Fri Mar 10 12:27:39 2017
4276784864,Fri Mar 10 11:08:41 2017
7915293039,Fri Mar 10 10:48:03 2017
6067254909,Fri Mar 10 10:26:59 2017
8214277136,Fri Mar 10 09:28:06 2017
9044700881,Fri Mar 10 08:48:58 2017
9044700881,Fri Mar 10 08:39:18 2017
9696410360,Fri Mar 10 07:08:07 2017
8214277136,Thu Mar  9 22:47:49 2017
8991177151,Thu Mar  9 21:58:47 2017
2461353920,Thu Mar  9 18:54:08 2017
9044700881,Thu Mar  9 17:22:12 2017
9044700881,Thu Mar  9 16:40:30 2017
1948601503,Thu Mar  9 15:55:37 2017
1922255259,Thu Mar  9 14:39:43 2017
5549770345,Thu Mar  9 13:08:16 2017
5354039929,Thu Mar  9 09:49:06 2017
2087189454,Wed Mar  8 21:46:37 2017
1366375117,Wed Mar  8 18:15:51 2017
9044700881,Wed Mar  8 17:52:58 2017
9044700881,Wed Mar  8 15:46:39 2017
9645343833,Wed Mar  8 14:42:20 2017
6418826345,Wed Mar  8 14:36:06 2017
1948601503,Wed Mar  8 14:32:30 2017
5338419886,Wed Mar  8 13:26:05 2017
6474171760,Wed Mar  8 13:25:00 2017
1948601503,Wed Mar  8 13:09:51 2017
1948601503,Wed Mar  8 13:09:15 2017
4261210461,Wed Mar  8 06:59:40 2017
1384220130,Tue Mar  7 18:51:41 2017
6907260510,Tue Mar  7 18:06:02 2017
8991177151,Tue Mar  7 15:24:50 2017
9044700881,Tue Mar  7 10:58:39 2017
5748714072,Tue Mar  7 10:54:51 2017
6067254909,Tue Mar  7 10:46:13 2017
5338419886,Tue Mar  7 10:19:45 2017
3117548595,Tue Mar  7 09:41:50 2017
6241811678,Tue Mar  7 09:15:22 2017
9044700881,Tue Mar  7 09:06:42 2017
2331691816,Tue Mar  7 00:17:00 2017
4086452146,Mon Mar  6 22:20:56 2017
4086452146,Mon Mar  6 21:39:04 2017
9044700881,Mon Mar  6 21:03:32 2017
5040672934,Mon Mar  6 20:15:04 2017
7678700080,Mon Mar  6 16:50:16 2017
1683036638,Mon Mar  6 15:46:52 2017
9044700881,Mon Mar  6 12:57:51 2017
6067254909,Mon Mar  6 11:41:26 2017
8371452637,Mon Mar  6 10:16:29 2017
1936604644,Sun Mar  5 20:52:38 2017
1472638817,Sun Mar  5 20:04:13 2017
8991177151,Sun Mar  5 18:25:46 2017
1781087332,Sun Mar  5 10:54:07 2017
1948601503,Sat Mar  4 23:15:41 2017
1948601503,Sat Mar  4 23:14:59 2017
9044700881,Sat Mar  4 22:09:21 2017
9044700881,Sat Mar  4 18:06:16 2017
3966435964,Sat Mar  4 17:07:07 2017
9955129521,Sat Mar  4 12:26:13 2017
2008550233,Sat Mar  4 09:48:47 2017
8991177151,Sat Mar  4 05:02:36 2017
4306039058,Sat Mar  4 00:45:38 2017
3455118719,Fri Mar  3 21:42:51 2017
9044700881,Fri Mar  3 21:06:14 2017
9044700881,Fri Mar  3 19:28:11 2017
2013638945,Fri Mar  3 16:46:13 2017
3966435964,Fri Mar  3 15:55:14 2017
9480300549,Fri Mar  3 14:26:25 2017
9480300549,Fri Mar  3 14:22:36 2017
5338419886,Fri Mar  3 14:04:16 2017
1089872557,Fri Mar  3 13:35:34 2017
5225217849,Fri Mar  3 10:03:20 2017
5225217849,Fri Mar  3 10:02:47 2017
9044700881,Fri Mar  3 08:44:20 2017
9836807716,Thu Mar  2 23:14:59 2017
3030529989,Thu Mar  2 22:59:49 2017
8121364625,Thu Mar  2 21:23:00 2017
9044700881,Thu Mar  2 21:17:42 2017
7223967094,Thu Mar  2 16:54:36 2017
4508240747,Thu Mar  2 15:50:54 2017
3966435964,Thu Mar  2 15:41:52 2017
3966435964,Thu Mar  2 15:35:25 2017
3966435964,Thu Mar  2 15:34:26 2017
3448367664,Thu Mar  2 13:25:48 2017
1683036638,Thu Mar  2 13:01:02 2017
6474171760,Thu Mar  2 10:35:03 2017
4327300700,Thu Mar  2 09:58:25 2017
5338419886,Thu Mar  2 09:47:46 2017
1691903855,Thu Mar  2 09:29:29 2017
9689537360,Thu Mar  2 08:47:53 2017
5338419886,Wed Mar  1 23:08:14 2017
2096019283,Wed Mar  1 22:36:30 2017
6337345347,Wed Mar  1 22:21:45 2017
9044700881,Wed Mar  1 21:58:03 2017
5201073454,Wed Mar  1 21:46:26 2017
2013638945,Wed Mar  1 20:05:00 2017
9044700881,Wed Mar  1 16:37:24 2017
5760668372,Wed Mar  1 16:03:40 2017
3966435964,Wed Mar  1 15:49:16 2017
3202336747,Wed Mar  1 15:24:20 2017
3318745998,Wed Mar  1 15:05:44 2017
4789352764,Wed Mar  1 14:51:49 2017
2035795162,Wed Mar  1 14:35:37 2017
3067984931,Wed Mar  1 14:23:44 2017
4951931396,Wed Mar  1 14:22:24 2017
2615470341,Wed Mar  1 14:15:08 2017
5748714072,Wed Mar  1 14:07:05 2017
6425188983,Wed Mar  1 14:05:03 2017
9805740296,Wed Mar  1 14:02:16 2017
5451820908,Wed Mar  1 13:58:51 2017
1969592301,Wed Mar  1 13:58:09 2017
6864813068,Wed Mar  1 13:52:29 2017
3799850308,Wed Mar  1 13:50:56 2017
6987900949,Wed Mar  1 13:44:52 2017
5338419886,Wed Mar  1 13:42:42 2017
8214277136,Wed Mar  1 13:39:16 2017
6486842230,Wed Mar  1 13:39:11 2017
3521076745,Wed Mar  1 13:26:37 2017
7303154264,Wed Mar  1 13:25:23 2017
1769752920,Wed Mar  1 13:03:10 2017
6690103614,Wed Mar  1 11:32:23 2017
6067254909,Wed Mar  1 11:32:09 2017
5411571921,Wed Mar  1 11:07:17 2017
4670224999,Wed Mar  1 10:47:04 2017
1683036638,Wed Mar  1 10:35:55 2017
5334398458,Wed Mar  1 09:28:50 2017
4670224999,Wed Mar  1 09:25:18 2017
2710156747,Wed Mar  1 09:10:30 2017
4779135225,Wed Mar  1 09:03:36 2017
8072639622,Wed Mar  1 08:57:11 2017
5199586555,Wed Mar  1 08:09:48 2017
8099372380,Wed Mar  1 04:42:20 2017
6812460517,Wed Mar  1 01:41:20 2017
6474171760,Wed Mar  1 00:13:59 2017
2582287021,Tue Feb 28 23:52:03 2017
4148952091,Tue Feb 28 23:15:34 2017
6121927345,Tue Feb 28 23:00:55 2017
1637551766,Tue Feb 28 22:12:23 2017
5760668372,Tue Feb 28 21:57:44 2017
4261210461,Tue Feb 28 21:45:57 2017
3538780974,Tue Feb 28 21:39:12 2017
1383028518,Tue Feb 28 21:02:28 2017
1190020071,Tue Feb 28 20:47:01 2017
4670224999,Tue Feb 28 20:34:16 2017
4951931396,Tue Feb 28 20:33:06 2017
1779789962,Tue Feb 28 20:32:05 2017
2582287021,Tue Feb 28 20:30:17 2017
5760668372,Tue Feb 28 20:14:43 2017
1555013741,Tue Feb 28 20:07:59 2017
9603139339,Tue Feb 28 20:01:24 2017
4419787201,Tue Feb 28 20:00:13 2017
2013638945,Tue Feb 28 19:44:12 2017
5124430882,Tue Feb 28 19:18:08 2017
4305963770,Tue Feb 28 19:05:35 2017
1741846061,Tue Feb 28 18:40:33 2017
2096019283,Tue Feb 28 18:00:13 2017
6337345347,Tue Feb 28 17:35:19 2017
2274247297,Tue Feb 28 16:48:13 2017
3924124581,Tue Feb 28 16:16:06 2017
8529662437,Tue Feb 28 16:02:23 2017
6682540114,Tue Feb 28 15:58:49 2017
1683036638,Tue Feb 28 15:20:44 2017
5377207442,Tue Feb 28 15:13:14 2017
9161325018,Tue Feb 28 15:10:13 2017
5451820908,Tue Feb 28 15:04:03 2017
7416739068,Tue Feb 28 15:03:49 2017
6363448402,Tue Feb 28 14:59:56 2017
2199559263,Tue Feb 28 14:54:58 2017
4951931396,Tue Feb 28 14:42:29 2017
6690103614,Tue Feb 28 14:39:31 2017
3067984931,Tue Feb 28 14:38:20 2017
3372309629,Tue Feb 28 14:26:46 2017
6262614072,Tue Feb 28 14:20:49 2017
8273330917,Tue Feb 28 14:20:24 2017
7303154264,Tue Feb 28 14:08:24 2017
6481499754,Tue Feb 28 14:02:41 2017
5338419886,Tue Feb 28 13:20:00 2017
8099372380,Tue Feb 28 13:06:46 2017
9398603176,Tue Feb 28 10:47:10 2017
1555013741,Tue Feb 28 10:45:08 2017
1555013741,Tue Feb 28 10:43:50 2017
9561897525,Tue Feb 28 10:41:01 2017
9398603176,Tue Feb 28 10:19:17 2017
5338419886,Tue Feb 28 09:33:25 2017
6740388805,Tue Feb 28 09:14:31 2017
8099372380,Tue Feb 28 05:21:16 2017
8635075681,Mon Feb 27 23:35:52 2017
5201073454,Mon Feb 27 23:04:11 2017
8021292198,Mon Feb 27 20:10:43 2017
5338419886,Mon Feb 27 20:02:50 2017
9805740296,Mon Feb 27 20:01:16 2017
1519573266,Mon Feb 27 19:58:24 2017
1666588563,Mon Feb 27 19:55:31 2017
6681984599,Mon Feb 27 19:42:27 2017
1683036638,Mon Feb 27 19:35:49 2017
2582287021,Mon Feb 27 19:35:42 2017
6474171760,Mon Feb 27 18:23:22 2017
5421478267,Mon Feb 27 18:19:13 2017
2677488838,Mon Feb 27 17:26:37 2017
7945383033,Mon Feb 27 10:48:32 2017
5451820908,Mon Feb 27 10:01:22 2017
3873657190,Mon Feb 27 08:57:57 2017
9044700881,Sun Feb 26 21:23:02 2017
1038127437,Sun Feb 26 20:25:20 2017
4261210461,Sun Feb 26 09:04:16 2017
4261210461,Sat Feb 25 17:12:48 2017
1472638817,Sat Feb 25 15:07:29 2017
9044700881,Sat Feb 25 13:42:28 2017
9480300549,Sat Feb 25 09:26:18 2017
3202336747,Fri Feb 24 23:56:12 2017
5048028977,Fri Feb 24 21:58:34 2017
5038307367,Fri Feb 24 12:22:45 2017
5338419886,Fri Feb 24 10:47:45 2017
1555013741,Fri Feb 24 10:30:38 2017
2162312307,Thu Feb 23 23:00:39 2017
5338419886,Thu Feb 23 22:19:50 2017
3966435964,Thu Feb 23 16:07:07 2017
5451820908,Thu Feb 23 15:01:22 2017
1555013741,Thu Feb 23 14:38:39 2017
2480001764,Thu Feb 23 14:37:36 2017
8237691039,Thu Feb 23 11:01:41 2017
1683036638,Thu Feb 23 10:27:29 2017
5451820908,Thu Feb 23 10:13:19 2017
6057315109,Thu Feb 23 08:54:49 2017
1695424595,Thu Feb 23 08:11:24 2017
9044700881,Thu Feb 23 07:31:36 2017
5213131251,Thu Feb 23 06:09:24 2017
7906207636,Wed Feb 22 23:40:13 2017
5564515545,Wed Feb 22 22:50:36 2017
2013638945,Wed Feb 22 21:50:38 2017
1983474148,Wed Feb 22 21:32:36 2017
9044700881,Wed Feb 22 20:02:28 2017
7305405076,Wed Feb 22 18:23:53 2017
5319069105,Wed Feb 22 16:42:16 2017
4261210461,Wed Feb 22 15:57:23 2017
4261210461,Wed Feb 22 15:54:50 2017
5254951379,Wed Feb 22 14:57:52 2017
1614561054,Wed Feb 22 14:56:07 2017
7303154264,Wed Feb 22 14:41:54 2017
5338419886,Wed Feb 22 13:47:48 2017
2650934162,Wed Feb 22 13:29:59 2017
2582287021,Wed Feb 22 11:50:12 2017
6137803409,Wed Feb 22 11:27:12 2017
6067254909,Wed Feb 22 10:31:26 2017
3372309629,Wed Feb 22 10:15:13 2017
1938857873,Wed Feb 22 09:29:28 2017
5338419886,Tue Feb 21 23:44:07 2017
5201073454,Tue Feb 21 22:09:26 2017
8991177151,Tue Feb 21 17:39:01 2017
9553150773,Tue Feb 21 16:33:49 2017
3372309629,Tue Feb 21 15:54:34 2017
3538780974,Tue Feb 21 14:35:31 2017
9942801783,Tue Feb 21 13:17:11 2017
4261210461,Tue Feb 21 12:30:03 2017
5038307367,Tue Feb 21 12:01:16 2017
9805740296,Tue Feb 21 11:11:37 2017
9561897525,Tue Feb 21 11:05:28 2017
1287305957,Tue Feb 21 10:58:16 2017
3373369373,Tue Feb 21 10:48:39 2017
9561897525,Tue Feb 21 10:05:59 2017
5451820908,Tue Feb 21 09:48:24 2017
5451820908,Tue Feb 21 09:47:32 2017
1691903855,Tue Feb 21 09:13:59 2017
7279172112,Tue Feb 21 08:16:02 2017
3348795905,Tue Feb 21 08:15:24 2017
7734764742,Tue Feb 21 02:04:44 2017
2941497405,Mon Feb 20 22:42:28 2017
3202336747,Mon Feb 20 20:36:32 2017
1936604644,Mon Feb 20 20:15:45 2017
6089013236,Mon Feb 20 19:09:41 2017
3456019389,Mon Feb 20 14:11:20 2017
1683036638,Mon Feb 20 12:52:23 2017
1948601503,Mon Feb 20 12:27:40 2017
1789287598,Mon Feb 20 11:42:52 2017
9161932643,Mon Feb 20 10:02:06 2017
1691903855,Mon Feb 20 09:14:00 2017
8500184374,Mon Feb 20 02:08:33 2017
1683036638,Sun Feb 19 22:04:43 2017
2808296148,Sun Feb 19 20:31:14 2017
5233404610,Sun Feb 19 09:04:52 2017
1695424595,Sun Feb 19 01:40:51 2017
9590937321,Sat Feb 18 22:51:17 2017
4148952091,Sat Feb 18 13:51:54 2017
5147429713,Sat Feb 18 09:04:36 2017
5549770345,Fri Feb 17 18:22:00 2017
5760668372,Fri Feb 17 18:10:47 2017
3966435964,Fri Feb 17 15:06:09 2017
1691903855,Fri Feb 17 09:21:10 2017
5411571921,Fri Feb 17 01:49:52 2017
4855909358,Thu Feb 16 22:04:09 2017
4362691229,Thu Feb 16 21:11:43 2017
7244720482,Thu Feb 16 16:22:56 2017
9315034509,Thu Feb 16 14:06:57 2017
7488208935,Wed Feb 15 23:22:52 2017
3538780974,Wed Feb 15 21:03:28 2017
6473049691,Wed Feb 15 20:58:12 2017
4261210461,Wed Feb 15 18:12:00 2017
4826058170,Wed Feb 15 16:14:16 2017
1691903855,Wed Feb 15 13:08:20 2017
6067254909,Wed Feb 15 12:24:33 2017
1948601503,Wed Feb 15 12:21:21 2017
9561897525,Wed Feb 15 11:33:49 2017
2097320459,Wed Feb 15 11:33:43 2017
5338419886,Wed Feb 15 10:23:01 2017
9836807716,Wed Feb 15 10:11:12 2017
7305405076,Wed Feb 15 09:54:54 2017
5120319117,Wed Feb 15 09:38:36 2017
1691903855,Wed Feb 15 09:22:48 2017
7337138643,Wed Feb 15 08:56:23 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:30:11 2017
1695424595,Wed Feb 15 08:28:58 2017
3788296027,Wed Feb 15 07:29:49 2017
3286781964,Tue Feb 14 23:42:00 2017
3182050307,Tue Feb 14 23:29:10 2017
7969903702,Tue Feb 14 22:46:11 2017
3799850308,Tue Feb 14 21:29:02 2017
2179641280,Tue Feb 14 21:00:54 2017
4826058170,Tue Feb 14 20:57:36 2017
1010238841,Tue Feb 14 19:38:20 2017
1695424595,Tue Feb 14 17:05:31 2017
4978866718,Tue Feb 14 16:26:16 2017
3966435964,Tue Feb 14 15:16:00 2017
9161932643,Tue Feb 14 14:58:32 2017
5740290568,Tue Feb 14 14:47:45 2017
1669783312,Tue Feb 14 14:25:05 2017
9561897525,Tue Feb 14 14:18:54 2017
7226177986,Tue Feb 14 14:14:17 2017
9805740296,Tue Feb 14 13:55:13 2017
9805740296,Tue Feb 14 13:41:47 2017
4261210461,Tue Feb 14 12:59:48 2017
1546725558,Tue Feb 14 12:10:54 2017
5549770345,Tue Feb 14 11:46:28 2017
1756823853,Tue Feb 14 11:22:03 2017
6205861642,Tue Feb 14 10:38:02 2017
9383407323,Tue Feb 14 10:35:34 2017
9828199499,Tue Feb 14 10:32:13 2017
9796081404,Tue Feb 14 10:30:00 2017
1683036638,Tue Feb 14 10:09:28 2017
1683036638,Tue Feb 14 10:02:28 2017
6067254909,Tue Feb 14 09:50:05 2017
3067984931,Tue Feb 14 09:47:47 2017
9561897525,Tue Feb 14 09:39:41 2017
6262614072,Tue Feb 14 09:37:36 2017
9161932643,Tue Feb 14 09:34:14 2017
6474171760,Tue Feb 14 09:26:07 2017
8784659245,Tue Feb 14 09:15:35 2017
7230699416,Tue Feb 14 09:15:16 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
8072639622,Tue Feb 14 08:56:03 2017
5525633543,Tue Feb 14 08:47:45 2017
1153647931,Tue Feb 14 08:42:22 2017
6199870195,Tue Feb 14 08:40:34 2017
5421478267,Tue Feb 14 08:39:26 2017
4740780044,Tue Feb 14 08:37:11 2017
1303924945,Tue Feb 14 08:34:51 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:42 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
9956006583,Tue Feb 14 07:07:56 2017
2119042876,Mon Feb 13 23:06:54 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
1112826286,Mon Feb 13 22:25:39 2017
1583570316,Mon Feb 13 21:50:32 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
4826058170,Mon Feb 13 17:16:47 2017
8669153012,Mon Feb 13 16:50:48 2017
5549770345,Mon Feb 13 15:49:07 2017
1756823853,Mon Feb 13 15:17:01 2017
8868696336,Mon Feb 13 14:17:12 2017
9561897525,Mon Feb 13 13:26:11 2017
9561897525,Mon Feb 13 12:00:30 2017
9561897525,Mon Feb 13 11:58:40 2017
2096019283,Mon Feb 13 11:44:18 2017
3538780974,Mon Feb 13 11:05:10 2017
1555013741,Mon Feb 13 10:45:47 2017
9161932643,Mon Feb 13 10:28:02 2017
9836807716,Mon Feb 13 09:44:56 2017
2228854973,Mon Feb 13 07:55:31 2017
4978866718,Sun Feb 12 22:40:55 2017
4415381584,Sun Feb 12 22:21:32 2017
1936604644,Sun Feb 12 19:57:57 2017
4826058170,Sun Feb 12 16:57:02 2017
7676637385,Sat Feb 11 18:33:47 2017
5735799591,Fri Feb 10 22:35:50 2017
1948601503,Fri Feb 10 14:52:19 2017
3538780974,Fri Feb 10 13:44:06 2017
1544798384,Fri Feb 10 11:06:46 2017
5124430882,Fri Feb 10 09:45:52 2017
9836807716,Thu Feb  9 22:39:01 2017
6089013236,Thu Feb  9 19:08:13 2017
3799850308,Thu Feb  9 17:28:21 2017
4826058170,Thu Feb  9 17:03:00 2017
3966435964,Thu Feb  9 15:39:16 2017
1948601503,Thu Feb  9 15:18:15 2017
5735799591,Thu Feb  9 13:19:16 2017
1091360470,Thu Feb  9 09:37:11 2017
1783781765,Thu Feb  9 09:24:21 2017
2013638945,Wed Feb  8 20:02:39 2017
8786864229,Wed Feb  8 19:30:03 2017
4826058170,Wed Feb  8 18:37:48 2017
3416679228,Wed Feb  8 17:34:10 2017
5338419886,Wed Feb  8 16:52:02 2017
3202336747,Wed Feb  8 16:36:48 2017
3538780974,Wed Feb  8 13:46:40 2017
4670224999,Wed Feb  8 13:43:31 2017
3202336747,Wed Feb  8 12:26:07 2017
4412059912,Wed Feb  8 12:21:38 2017
3456181671,Wed Feb  8 09:57:14 2017
1695424595,Wed Feb  8 09:01:01 2017
8099372380,Wed Feb  8 00:54:45 2017
1695424595,Wed Feb  8 00:00:51 2017
9863655253,Tue Feb  7 20:44:22 2017
1691903855,Tue Feb  7 19:52:03 2017
3752123274,Tue Feb  7 16:22:01 2017
1519573266,Tue Feb  7 15:22:55 2017
1546725558,Tue Feb  7 15:20:04 2017
7969903702,Tue Feb  7 14:55:16 2017
5338419886,Tue Feb  7 13:09:33 2017
1316865533,Tue Feb  7 11:12:22 2017
2155755751,Tue Feb  7 10:48:02 2017
1654319463,Tue Feb  7 10:41:54 2017
1191579772,Tue Feb  7 10:35:23 2017
9574117608,Tue Feb  7 10:12:29 2017
4696559098,Tue Feb  7 10:12:08 2017
1654319463,Tue Feb  7 10:11:09 2017
7807141584,Tue Feb  7 10:10:35 2017
7222061153,Tue Feb  7 10:06:44 2017
9836807716,Tue Feb  7 09:55:35 2017
3626598692,Tue Feb  7 09:50:43 2017
1755117313,Tue Feb  7 09:20:09 2017
7000535745,Tue Feb  7 09:16:28 2017
4740780044,Tue Feb  7 09:12:43 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
7161652116,Tue Feb  7 08:52:50 2017
1162808594,Tue Feb  7 08:50:47 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
8857031846,Tue Feb  7 07:32:06 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
1112826286,Mon Feb  6 22:02:12 2017
1983474148,Mon Feb  6 21:25:53 2017
2119042876,Mon Feb  6 21:20:39 2017
3040516352,Mon Feb  6 21:18:45 2017
1519573266,Mon Feb  6 19:17:11 2017
7676637385,Mon Feb  6 16:57:06 2017
6067254909,Mon Feb  6 10:03:09 2017
8121364625,Sun Feb  5 17:05:26 2017
1691903855,Sun Feb  5 13:45:10 2017
1691903855,Sun Feb  5 13:06:24 2017
5124430882,Sun Feb  5 08:55:32 2017
9854366360,Sat Feb  4 22:30:04 2017
3799850308,Sat Feb  4 16:29:16 2017
1248682669,Sat Feb  4 11:19:13 2017
3718972938,Sat Feb  4 09:14:42 2017
8099372380,Sat Feb  4 02:55:48 2017
1191579772,Fri Feb  3 16:37:06 2017
8099372380,Fri Feb  3 16:24:05 2017
1089872557,Fri Feb  3 09:38:08 2017
8220406949,Fri Feb  3 05:27:14 2017
7599784338,Fri Feb  3 02:58:00 2017
9931367671,Fri Feb  3 00:19:41 2017
1622002697,Thu Feb  2 15:40:43 2017
3718972938,Thu Feb  2 11:03:46 2017
1695424595,Thu Feb  2 10:31:51 2017
8099372380,Wed Feb  1 23:49:31 2017
9722127423,Wed Feb  1 21:37:02 2017
8099372380,Wed Feb  1 15:30:33 2017
6492879961,Wed Feb  1 12:02:00 2017
1622002697,Wed Feb  1 00:46:30 2017
1622002697,Wed Feb  1 00:19:27 2017
9326741047,Tue Jan 31 02:39:55 2017
8099372380,Sat Jan 28 15:12:21 2017
3559759482,Sat Jan 28 09:44:39 2017
8099372380,Fri Jan 27 12:55:41 2017
9751145516,Thu Jan 26 21:39:50 2017
1983474148,Thu Jan 26 21:13:14 2017
4261210461,Thu Jan 26 19:53:46 2017
5338419886,Thu Jan 26 13:45:14 2017
4703791073,Thu Jan 26 13:32:38 2017
1546725558,Thu Jan 26 13:25:43 2017
5780358150,Thu Jan 26 13:09:08 2017
8547398003,Thu Jan 26 13:01:05 2017
3715861095,Thu Jan 26 10:04:07 2017
5409512289,Wed Jan 25 14:59:44 2017
1546725558,Wed Jan 25 14:12:43 2017
3117548595,Wed Jan 25 11:13:34 2017
5525633543,Wed Jan 25 08:50:12 2017
9656871867,Tue Jan 24 23:06:23 2017
7723010132,Tue Jan 24 21:55:07 2017
6132923097,Tue Jan 24 20:40:30 2017
9398603176,Tue Jan 24 16:21:10 2017
5338419886,Tue Jan 24 14:56:15 2017
1546725558,Tue Jan 24 14:42:52 2017
1769752920,Tue Jan 24 13:27:09 2017
3973120426,Tue Jan 24 00:06:24 2017
3770911904,Mon Jan 23 22:52:48 2017
3985333022,Mon Jan 23 15:01:12 2017
7303154264,Mon Jan 23 14:31:18 2017
6682540114,Mon Jan 23 10:47:07 2017
6067254909,Mon Jan 23 09:45:49 2017
1205946512,Mon Jan 23 08:21:13 2017
3232176302,Mon Jan 23 00:00:25 2017
1683036638,Sun Jan 22 21:21:14 2017
1842404166,Sat Jan 21 08:08:50 2017
2461353920,Sat Jan 21 06:59:56 2017
1322329209,Fri Jan 20 23:31:42 2017
1322329209,Fri Jan 20 23:20:46 2017
1322329209,Fri Jan 20 23:19:40 2017
4261210461,Fri Jan 20 18:37:11 2017
1816076136,Fri Jan 20 17:39:27 2017
1546725558,Fri Jan 20 15:03:18 2017
5703996100,Fri Jan 20 13:58:15 2017
9016776233,Fri Jan 20 12:21:32 2017
6864813068,Fri Jan 20 10:47:31 2017
6711174953,Fri Jan 20 10:34:40 2017
1842404166,Fri Jan 20 09:08:14 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
9227767151,Thu Jan 19 19:21:34 2017
1048969405,Thu Jan 19 19:03:22 2017
9165581985,Thu Jan 19 17:50:34 2017
5124430882,Thu Jan 19 17:42:27 2017
7400721139,Thu Jan 19 16:36:11 2017
5338419886,Thu Jan 19 12:32:10 2017
3867264123,Thu Jan 19 12:04:00 2017
5808549553,Thu Jan 19 11:24:39 2017
4019152112,Thu Jan 19 11:16:40 2017
1683036638,Thu Jan 19 10:26:52 2017
6311491796,Thu Jan 19 09:13:36 2017
1875473483,Wed Jan 18 23:20:35 2017
5338419886,Wed Jan 18 22:28:24 2017
