user_id,created_at
5251898839,Wed Mar  1 18:57:54 2017
5251898839,Tue Feb 28 19:01:26 2017
1687645094,Tue Feb 28 17:17:41 2017
3364091752,Tue Feb 28 14:27:57 2017
4591041487,Tue Feb 28 13:22:50 2017
6408797644,Tue Feb 28 11:30:16 2017
4123050854,Tue Feb 28 10:39:58 2017
1547671472,Tue Feb 28 02:40:30 2017
9796081404,Mon Feb 27 20:00:59 2017
5251898839,Mon Feb 27 19:08:36 2017
5274774360,Mon Feb 27 10:17:38 2017
1859469214,Mon Feb 27 08:06:55 2017
4147121470,Sun Feb 26 19:14:16 2017
1553452221,Fri Feb 24 23:09:44 2017
5251898839,Fri Feb 24 21:59:03 2017
6194254348,Fri Feb 24 17:41:26 2017
5383364901,Fri Feb 24 15:47:16 2017
1450657579,Fri Feb 24 12:48:12 2017
6799592007,Fri Feb 24 11:28:01 2017
7797713872,Fri Feb 24 11:10:58 2017
5251898839,Thu Feb 23 20:45:14 2017
7244084206,Thu Feb 23 12:59:45 2017
9079261861,Wed Feb 22 23:51:38 2017
5251898839,Wed Feb 22 22:41:43 2017
7571607469,Wed Feb 22 20:37:22 2017
3605765891,Wed Feb 22 19:50:04 2017
5171159182,Wed Feb 22 18:44:11 2017
5274774360,Wed Feb 22 14:22:28 2017
1690646168,Wed Feb 22 12:18:54 2017
3377846272,Wed Feb 22 10:18:04 2017
5525633543,Wed Feb 22 08:54:58 2017
3377846272,Wed Feb 22 07:37:18 2017
5251898839,Tue Feb 21 21:54:37 2017
9740642482,Tue Feb 21 17:10:23 2017
2992202816,Tue Feb 21 14:12:40 2017
1348010430,Tue Feb 21 12:00:49 2017
3377846272,Tue Feb 21 11:13:08 2017
3377846272,Tue Feb 21 10:58:00 2017
5316361588,Tue Feb 21 10:54:29 2017
9105464237,Tue Feb 21 10:44:24 2017
6850651786,Tue Feb 21 10:27:29 2017
5251898839,Tue Feb 21 08:54:14 2017
9796081404,Mon Feb 20 20:00:55 2017
7474731631,Mon Feb 20 17:26:31 2017
5557079529,Mon Feb 20 16:17:22 2017
3605765891,Sat Feb 18 10:06:34 2017
3377846272,Sat Feb 18 08:07:39 2017
1553452221,Fri Feb 17 21:52:19 2017
5251898839,Fri Feb 17 20:05:38 2017
9079261861,Thu Feb 16 21:54:48 2017
3605765891,Thu Feb 16 21:36:44 2017
6611504859,Wed Feb 15 21:17:18 2017
4743057813,Wed Feb 15 21:04:01 2017
1521584843,Wed Feb 15 21:01:55 2017
6664225373,Wed Feb 15 11:19:28 2017
8569257527,Wed Feb 15 10:33:34 2017
4555182104,Tue Feb 14 23:44:35 2017
6690111203,Tue Feb 14 22:56:00 2017
7500022239,Tue Feb 14 22:43:32 2017
2325600019,Tue Feb 14 19:12:39 2017
5251898839,Tue Feb 14 18:25:46 2017
5171159182,Tue Feb 14 17:41:20 2017
8111508549,Tue Feb 14 13:16:12 2017
1043704857,Tue Feb 14 12:36:49 2017
9813181917,Tue Feb 14 11:55:45 2017
9813181917,Tue Feb 14 11:37:02 2017
9796081404,Mon Feb 13 20:00:55 2017
5251898839,Mon Feb 13 18:49:47 2017
9754741441,Mon Feb 13 14:49:34 2017
1549089443,Mon Feb 13 14:38:39 2017
6664225373,Mon Feb 13 14:32:19 2017
3985333022,Mon Feb 13 12:55:05 2017
9392856560,Mon Feb 13 10:29:22 2017
3566099778,Mon Feb 13 09:25:09 2017
9047631674,Sun Feb 12 23:14:15 2017
8563020425,Sun Feb 12 10:17:27 2017
2625220806,Sun Feb 12 10:00:10 2017
3985333022,Sat Feb 11 17:45:45 2017
7048834642,Sat Feb 11 12:03:47 2017
1680342944,Sat Feb 11 10:24:46 2017
5251898839,Fri Feb 10 23:05:57 2017
1553452221,Fri Feb 10 20:50:52 2017
3605765891,Fri Feb 10 20:08:34 2017
1823705863,Fri Feb 10 19:56:32 2017
1481901958,Fri Feb 10 19:37:31 2017
2451138804,Fri Feb 10 18:11:21 2017
9444904852,Fri Feb 10 11:01:10 2017
7919145959,Fri Feb 10 10:25:07 2017
3377846272,Fri Feb 10 10:18:01 2017
9079261861,Fri Feb 10 08:26:43 2017
2531635808,Fri Feb 10 07:58:47 2017
6802321911,Fri Feb 10 06:20:16 2017
5251898839,Thu Feb  9 18:58:58 2017
1549089443,Thu Feb  9 17:50:46 2017
3364091752,Thu Feb  9 16:19:29 2017
1549089443,Thu Feb  9 15:03:23 2017
1191430491,Thu Feb  9 14:58:27 2017
5334398458,Thu Feb  9 14:37:07 2017
1195318979,Thu Feb  9 14:18:32 2017
6516267852,Thu Feb  9 13:44:19 2017
9262363803,Thu Feb  9 12:55:08 2017
5712453299,Thu Feb  9 11:55:43 2017
1382746521,Thu Feb  9 11:22:00 2017
8710116527,Thu Feb  9 10:50:36 2017
9796081404,Thu Feb  9 10:30:09 2017
3605765891,Thu Feb  9 10:27:45 2017
6664225373,Thu Feb  9 10:04:57 2017
9370819123,Thu Feb  9 09:42:08 2017
1348010430,Thu Feb  9 09:38:04 2017
5124430882,Thu Feb  9 09:30:53 2017
9485346281,Thu Feb  9 09:18:29 2017
4406851862,Thu Feb  9 09:12:24 2017
7942179767,Thu Feb  9 09:10:33 2017
9914133480,Thu Feb  9 08:59:30 2017
8889997498,Thu Feb  9 08:53:37 2017
4573323809,Thu Feb  9 08:22:03 2017
3887003357,Wed Feb  8 23:10:58 2017
9796081404,Wed Feb  8 20:00:56 2017
3377846272,Wed Feb  8 19:44:50 2017
5251898839,Wed Feb  8 18:43:00 2017
4428011814,Wed Feb  8 17:05:16 2017
9262059293,Wed Feb  8 15:25:28 2017
8252329083,Wed Feb  8 15:20:45 2017
3966435964,Wed Feb  8 15:16:21 2017
9262059293,Wed Feb  8 15:15:02 2017
1549089443,Wed Feb  8 15:03:20 2017
1046043004,Wed Feb  8 14:49:10 2017
5251898839,Tue Feb  7 22:14:36 2017
6055146363,Tue Feb  7 15:08:09 2017
9358609534,Tue Feb  7 13:36:41 2017
9358609534,Tue Feb  7 13:30:35 2017
1549089443,Tue Feb  7 12:03:08 2017
3377846272,Tue Feb  7 11:42:17 2017
9358609534,Tue Feb  7 11:25:52 2017
3605765891,Tue Feb  7 10:48:45 2017
4126975416,Tue Feb  7 08:07:12 2017
4126975416,Tue Feb  7 08:06:05 2017
5251898839,Mon Feb  6 19:50:56 2017
8020151095,Mon Feb  6 17:20:16 2017
5325249552,Mon Feb  6 15:04:29 2017
7258858605,Mon Feb  6 14:22:22 2017
5124430882,Mon Feb  6 13:40:39 2017
1549089443,Mon Feb  6 11:42:16 2017
7000535745,Mon Feb  6 11:03:15 2017
1453246312,Mon Feb  6 10:15:35 2017
1382746521,Mon Feb  6 10:09:34 2017
9796081404,Mon Feb  6 10:09:21 2017
8152922548,Mon Feb  6 09:29:22 2017
8919416229,Mon Feb  6 07:51:27 2017
3222309551,Sun Feb  5 20:50:12 2017
6664225373,Sun Feb  5 10:45:35 2017
7586775407,Sun Feb  5 00:12:40 2017
4543587468,Sat Feb  4 22:26:05 2017
5755647361,Sat Feb  4 20:36:40 2017
2404476516,Sat Feb  4 16:17:47 2017
8225483506,Sat Feb  4 14:57:43 2017
1549089443,Sat Feb  4 12:44:34 2017
5251898839,Fri Feb  3 21:58:31 2017
9796081404,Fri Feb  3 20:00:49 2017
9815763417,Fri Feb  3 16:03:24 2017
9358609534,Fri Feb  3 14:36:47 2017
9001529661,Fri Feb  3 13:26:34 2017
9108133363,Fri Feb  3 13:16:54 2017
6691450681,Fri Feb  3 11:28:49 2017
5124430882,Fri Feb  3 10:26:26 2017
1453246312,Fri Feb  3 10:26:17 2017
1453246312,Fri Feb  3 10:21:27 2017
1453246312,Fri Feb  3 10:16:38 2017
8265889552,Fri Feb  3 09:59:12 2017
6180156458,Fri Feb  3 09:23:14 2017
9815763417,Thu Feb  2 21:19:00 2017
9457614124,Thu Feb  2 20:10:42 2017
1553452221,Thu Feb  2 16:46:39 2017
4703641505,Thu Feb  2 09:15:56 2017
1549089443,Wed Feb  1 17:31:40 2017
3935894008,Wed Feb  1 16:56:47 2017
1629872113,Wed Feb  1 16:10:15 2017
9001529661,Wed Feb  1 13:30:27 2017
1549089443,Wed Feb  1 12:00:55 2017
1549089443,Wed Feb  1 11:51:47 2017
1857218497,Wed Feb  1 09:41:49 2017
1857218497,Wed Feb  1 09:37:23 2017
1453246312,Tue Jan 31 21:26:23 2017
7571607469,Tue Jan 31 16:12:53 2017
9098964949,Tue Jan 31 09:02:18 2017
1152931796,Fri Jan 27 10:28:03 2017
8510715167,Fri Jan 27 08:30:09 2017
1929345659,Fri Jan 27 06:48:51 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
1386287792,Thu Jan 26 21:54:42 2017
9326741047,Thu Jan 26 21:41:11 2017
5251898839,Thu Jan 26 20:42:45 2017
1549089443,Thu Jan 26 17:13:39 2017
6664225373,Thu Jan 26 16:52:02 2017
5124430882,Thu Jan 26 15:59:10 2017
3364091752,Thu Jan 26 15:16:31 2017
7355827634,Thu Jan 26 14:58:40 2017
6516267852,Thu Jan 26 14:47:18 2017
6838015778,Thu Jan 26 14:34:32 2017
3364091752,Thu Jan 26 13:55:19 2017
6664225373,Thu Jan 26 13:51:51 2017
3398506836,Thu Jan 26 13:37:22 2017
3364091752,Thu Jan 26 13:36:12 2017
2554781328,Thu Jan 26 11:57:49 2017
1549089443,Thu Jan 26 10:59:18 2017
5815535041,Wed Jan 25 21:48:33 2017
5815535041,Wed Jan 25 21:46:19 2017
3806935138,Wed Jan 25 20:43:05 2017
6104881650,Wed Jan 25 15:36:27 2017
2466651802,Wed Jan 25 12:09:48 2017
1464970577,Wed Jan 25 11:57:48 2017
7355827634,Tue Jan 24 20:49:38 2017
1279629857,Tue Jan 24 06:08:48 2017
9796081404,Mon Jan 23 20:01:00 2017
1604871976,Mon Jan 23 19:58:35 2017
9755618618,Mon Jan 23 15:14:57 2017
1549089443,Mon Jan 23 11:04:17 2017
7811216472,Mon Jan 23 08:04:51 2017
1818714674,Sun Jan 22 21:00:12 2017
1549089443,Sun Jan 22 11:18:35 2017
5334398458,Sat Jan 21 20:49:48 2017
6664225373,Sat Jan 21 11:37:01 2017
1553452221,Fri Jan 20 22:39:51 2017
9815763417,Fri Jan 20 16:48:39 2017
1279629857,Fri Jan 20 16:23:04 2017
1279629857,Fri Jan 20 16:13:15 2017
3364091752,Fri Jan 20 11:38:44 2017
8095871167,Fri Jan 20 11:32:51 2017
3801650949,Fri Jan 20 10:06:24 2017
9079261861,Fri Jan 20 09:17:16 2017
9079261861,Fri Jan 20 09:13:49 2017
9326741047,Thu Jan 19 22:43:46 2017
8887174323,Thu Jan 19 22:03:22 2017
5251898839,Thu Jan 19 22:00:03 2017
1919467764,Wed Jan 18 18:25:26 2017
9358609534,Wed Jan 18 17:46:33 2017
8919416229,Wed Jan 18 11:57:22 2017
1118476685,Tue Jan 17 16:31:42 2017
5557079529,Tue Jan 17 12:04:04 2017
9796081404,Tue Jan 17 09:30:42 2017
9796081404,Tue Jan 17 09:21:01 2017
1118476685,Mon Jan 16 22:11:00 2017
1333867637,Mon Jan 16 22:08:42 2017
5251898839,Mon Jan 16 21:28:50 2017
9796081404,Mon Jan 16 20:01:04 2017
1859469214,Mon Jan 16 15:38:47 2017
3966435964,Mon Jan 16 15:09:29 2017
6664225373,Mon Jan 16 14:27:28 2017
1549089443,Mon Jan 16 14:26:51 2017
4898326483,Mon Jan 16 14:22:32 2017
1549089443,Mon Jan 16 14:17:16 2017
8919416229,Mon Jan 16 14:15:11 2017
1549089443,Mon Jan 16 14:11:48 2017
1549089443,Mon Jan 16 13:28:04 2017
1623702752,Mon Jan 16 11:18:09 2017
9079261861,Mon Jan 16 08:36:03 2017
1553452221,Sun Jan 15 20:34:55 2017
4211279444,Sat Jan 14 20:06:05 2017
6254918995,Sat Jan 14 19:04:55 2017
1068589240,Fri Jan 13 21:16:38 2017
5251898839,Fri Jan 13 18:26:23 2017
3971782662,Fri Jan 13 17:36:09 2017
1549089443,Fri Jan 13 15:56:06 2017
9079261861,Fri Jan 13 15:46:41 2017
1696721206,Fri Jan 13 14:56:48 2017
1549089443,Fri Jan 13 14:56:24 2017
1549089443,Fri Jan 13 14:52:42 2017
1549089443,Fri Jan 13 14:48:47 2017
1549089443,Fri Jan 13 14:47:20 2017
9358609534,Fri Jan 13 14:41:38 2017
9358609534,Fri Jan 13 14:38:44 2017
5251898839,Thu Jan 12 19:04:07 2017
5251898839,Wed Jan 11 18:02:52 2017
3364091752,Wed Jan 11 15:43:05 2017
1628433183,Wed Jan 11 14:42:35 2017
8047956435,Wed Jan 11 12:02:52 2017
5251898839,Tue Jan 10 22:27:01 2017
8919416229,Tue Jan 10 20:45:28 2017
3364091752,Tue Jan 10 14:34:45 2017
2554781328,Tue Jan 10 14:30:20 2017
3364091752,Tue Jan 10 14:26:24 2017
3364091752,Tue Jan 10 14:23:45 2017
2252168461,Tue Jan 10 08:43:47 2017
9796081404,Mon Jan  9 20:01:05 2017
5251898839,Mon Jan  9 18:35:03 2017
9329285339,Mon Jan  9 16:10:49 2017
3414834722,Mon Jan  9 10:50:36 2017
9013817893,Sun Jan  8 16:09:49 2017
1062883669,Sun Jan  8 12:52:19 2017
9994230468,Sun Jan  8 11:13:33 2017
1553452221,Sat Jan  7 21:06:52 2017
2253996195,Sat Jan  7 20:24:53 2017
7061952525,Fri Jan  6 22:36:31 2017
5251898839,Fri Jan  6 19:50:57 2017
3873657190,Fri Jan  6 16:34:39 2017
1266283093,Fri Jan  6 15:35:09 2017
4743820164,Fri Jan  6 11:14:07 2017
7377372885,Fri Jan  6 10:13:03 2017
2227798650,Thu Jan  5 20:49:16 2017
5251898839,Thu Jan  5 17:56:45 2017
1552444805,Thu Jan  5 16:01:24 2017
6950038529,Thu Jan  5 15:16:28 2017
9079261861,Thu Jan  5 13:47:25 2017
4999642364,Thu Jan  5 13:38:53 2017
1234340046,Thu Jan  5 09:15:25 2017
5251898839,Wed Jan  4 18:10:54 2017
5473155687,Wed Jan  4 17:16:56 2017
3030898229,Wed Jan  4 16:59:34 2017
9615100118,Wed Jan  4 15:44:49 2017
5334398458,Wed Jan  4 13:44:04 2017
5661567038,Wed Jan  4 07:12:32 2017
9796081404,Tue Jan  3 20:01:05 2017
7911706456,Tue Jan  3 17:19:07 2017
3341364811,Tue Jan  3 13:17:19 2017
1553452221,Sun Jan  1 12:22:12 2017
7355827634,Sat Dec 31 19:43:18 2016
1275911611,Sat Dec 31 16:58:36 2016
9912122038,Sat Dec 31 15:10:21 2016
1553452221,Fri Dec 30 22:18:34 2016
2212069716,Fri Dec 30 18:00:18 2016
5105410708,Fri Dec 30 15:58:49 2016
9754741441,Fri Dec 30 15:30:52 2016
7185708949,Fri Dec 30 12:08:49 2016
6001173592,Fri Dec 30 12:07:28 2016
1732416777,Fri Dec 30 08:55:00 2016
4925086612,Thu Dec 29 23:37:28 2016
7196112390,Thu Dec 29 23:10:20 2016
6736306159,Thu Dec 29 22:41:08 2016
9079261861,Thu Dec 29 09:22:53 2016
5249528915,Wed Dec 28 13:38:36 2016
1373147788,Wed Dec 28 00:52:30 2016
4583875069,Tue Dec 27 16:21:15 2016
6205861642,Tue Dec 27 10:12:23 2016
9796081404,Mon Dec 26 20:01:01 2016
8651048019,Mon Dec 26 15:49:12 2016
6879695450,Mon Dec 26 15:43:50 2016
9358609534,Mon Dec 26 09:27:29 2016
6534095932,Sun Dec 25 15:38:47 2016
3364091752,Sun Dec 25 14:58:43 2016
6664225373,Sun Dec 25 12:00:18 2016
2808487358,Sat Dec 24 21:26:40 2016
5251898839,Fri Dec 23 18:34:16 2016
5251898839,Thu Dec 22 18:16:11 2016
7185708949,Thu Dec 22 10:23:38 2016
9796081404,Wed Dec 21 20:00:47 2016
5251898839,Wed Dec 21 19:51:14 2016
2475032051,Wed Dec 21 09:28:21 2016
4235298687,Wed Dec 21 08:17:20 2016
1472083184,Tue Dec 20 19:27:51 2016
5251898839,Tue Dec 20 18:55:39 2016
7586775407,Tue Dec 20 14:34:27 2016
9358609534,Tue Dec 20 14:33:02 2016
2035795162,Tue Dec 20 14:03:23 2016
2252034031,Tue Dec 20 09:20:42 2016
9796081404,Mon Dec 19 20:00:45 2016
5251898839,Mon Dec 19 19:23:36 2016
7876530795,Mon Dec 19 09:32:53 2016
7921706665,Sat Dec 17 20:50:27 2016
1553452221,Fri Dec 16 23:36:15 2016
5251898839,Fri Dec 16 21:49:29 2016
9358609534,Fri Dec 16 15:39:12 2016
9358609534,Fri Dec 16 15:17:28 2016
9133789220,Fri Dec 16 11:54:41 2016
4888620060,Fri Dec 16 10:50:12 2016
9358609534,Fri Dec 16 10:31:23 2016
5251898839,Thu Dec 15 20:55:30 2016
8207289833,Thu Dec 15 14:53:47 2016
9358609534,Thu Dec 15 14:19:27 2016
5251898839,Thu Dec 15 02:13:47 2016
6613582476,Wed Dec 14 23:44:26 2016
2177938047,Wed Dec 14 10:45:30 2016
3463891772,Wed Dec 14 10:15:01 2016
5251898839,Wed Dec 14 03:13:24 2016
1295525565,Tue Dec 13 15:15:12 2016
9108133363,Tue Dec 13 10:07:30 2016
8111508549,Tue Dec 13 10:04:44 2016
9079261861,Tue Dec 13 09:23:36 2016
5251898839,Mon Dec 12 23:38:01 2016
9796081404,Mon Dec 12 20:00:43 2016
9358609534,Mon Dec 12 14:34:57 2016
6691450681,Mon Dec 12 14:20:22 2016
6337140197,Mon Dec 12 13:45:28 2016
6337140197,Mon Dec 12 13:44:44 2016
1169715164,Mon Dec 12 08:54:17 2016
1553452221,Fri Dec  9 19:09:55 2016
4888620060,Thu Dec  8 18:00:10 2016
2509746243,Thu Dec  8 15:52:08 2016
8560768581,Thu Dec  8 10:19:37 2016
9286227668,Wed Dec  7 23:44:27 2016
6385507259,Wed Dec  7 13:42:56 2016
1079692178,Wed Dec  7 10:15:27 2016
8919416229,Wed Dec  7 07:39:25 2016
9858838617,Tue Dec  6 13:48:10 2016
4585846000,Tue Dec  6 10:21:35 2016
9796081404,Mon Dec  5 20:00:39 2016
9150503819,Mon Dec  5 16:00:47 2016
2939549963,Mon Dec  5 14:47:26 2016
2511251132,Mon Dec  5 13:58:16 2016
9650668145,Sun Dec  4 15:20:03 2016
6254918995,Sun Dec  4 13:18:17 2016
1844123486,Sun Dec  4 09:53:29 2016
8249427818,Fri Dec  2 16:58:02 2016
9358609534,Fri Dec  2 12:49:09 2016
1523145392,Fri Dec  2 08:05:02 2016
9150503819,Thu Dec  1 21:16:45 2016
1791485284,Thu Dec  1 14:37:41 2016
9858838617,Thu Dec  1 11:45:53 2016
7170993392,Thu Dec  1 09:50:59 2016
7728429953,Wed Nov 30 23:49:51 2016
8541558471,Wed Nov 30 13:34:12 2016
2593805835,Wed Nov 30 12:46:46 2016
4190029043,Wed Nov 30 06:53:58 2016
1472399379,Tue Nov 29 11:52:22 2016
9001529661,Tue Nov 29 11:46:33 2016
6104881650,Tue Nov 29 11:39:06 2016
8930581987,Tue Nov 29 09:26:56 2016
5884780618,Tue Nov 29 08:50:35 2016
9796081404,Mon Nov 28 20:00:44 2016
2848060864,Mon Nov 28 19:32:49 2016
9358609534,Mon Nov 28 15:01:07 2016
9858838617,Mon Nov 28 13:58:10 2016
8811497522,Sun Nov 27 07:56:03 2016
9339591905,Sat Nov 26 12:30:55 2016
4556118930,Sat Nov 26 09:56:07 2016
5135144471,Fri Nov 25 14:52:40 2016
9012242533,Fri Nov 25 13:59:40 2016
9006752497,Thu Nov 24 21:20:32 2016
5334398458,Wed Nov 23 21:24:58 2016
3206879836,Wed Nov 23 20:09:15 2016
3672530371,Tue Nov 22 20:49:37 2016
1175857472,Tue Nov 22 18:54:02 2016
1595925468,Tue Nov 22 16:44:36 2016
4794377936,Tue Nov 22 09:54:01 2016
4794377936,Tue Nov 22 09:47:16 2016
1049287829,Tue Nov 22 00:24:42 2016
9796081404,Mon Nov 21 20:01:01 2016
4515733967,Mon Nov 21 19:37:54 2016
2593805835,Mon Nov 21 15:33:06 2016
9001529661,Mon Nov 21 00:31:29 2016
7130967681,Sun Nov 20 21:41:00 2016
8919416229,Sun Nov 20 14:20:28 2016
1857218497,Sat Nov 19 14:18:21 2016
4515733967,Sat Nov 19 13:52:26 2016
5924779015,Fri Nov 18 19:31:51 2016
3559807957,Fri Nov 18 12:11:08 2016
1189069305,Fri Nov 18 09:25:27 2016
8858723394,Fri Nov 18 06:41:07 2016
7040390216,Fri Nov 18 00:11:02 2016
6664225373,Thu Nov 17 15:07:26 2016
1842254839,Wed Nov 16 13:16:28 2016
4052190354,Wed Nov 16 13:14:46 2016
4888620060,Tue Nov 15 11:45:45 2016
9796081404,Mon Nov 14 20:00:41 2016
9358609534,Mon Nov 14 14:13:44 2016
9549871752,Mon Nov 14 13:29:31 2016
6313613922,Mon Nov 14 11:23:01 2016
7083018978,Sun Nov 13 09:47:44 2016
9436088381,Sun Nov 13 09:37:49 2016
5792461619,Sun Nov 13 08:48:10 2016
9358609534,Fri Nov 11 10:01:45 2016
4247152864,Thu Nov 10 14:31:20 2016
8187582242,Wed Nov  9 15:29:15 2016
3277251724,Wed Nov  9 13:25:16 2016
2212069716,Tue Nov  8 02:04:18 2016
9796081404,Mon Nov  7 20:00:41 2016
1034977224,Mon Nov  7 17:02:16 2016
2212069716,Sat Nov  5 12:01:51 2016
6613583216,Fri Nov  4 22:02:36 2016
5334398458,Fri Nov  4 17:05:04 2016
9456477909,Fri Nov  4 14:25:37 2016
3566810870,Thu Nov  3 20:10:29 2016
8853809168,Thu Nov  3 17:35:18 2016
4247152864,Thu Nov  3 13:33:17 2016
1459805993,Thu Nov  3 00:25:53 2016
1191579772,Wed Nov  2 16:17:53 2016
9013278340,Wed Nov  2 09:15:22 2016
2792786337,Wed Nov  2 07:51:49 2016
1346267777,Tue Nov  1 18:12:33 2016
1942135967,Tue Nov  1 17:51:30 2016
5557079529,Tue Nov  1 13:50:49 2016
8858723394,Tue Nov  1 12:28:23 2016
9796081404,Mon Oct 31 20:01:00 2016
4247152864,Mon Oct 31 13:47:57 2016
5233896935,Mon Oct 31 10:38:16 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1191579772,Sun Oct 30 17:20:31 2016
1665500619,Sun Oct 30 16:04:51 2016
5124430882,Sun Oct 30 15:27:29 2016
8699384290,Fri Oct 28 19:42:04 2016
4794377936,Fri Oct 28 16:20:12 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
7040390216,Thu Oct 27 11:37:45 2016
4794377936,Thu Oct 27 11:17:49 2016
4794377936,Thu Oct 27 09:42:32 2016
4192275707,Thu Oct 27 08:33:32 2016
9358609534,Wed Oct 26 18:47:54 2016
9358609534,Wed Oct 26 18:23:38 2016
9358609534,Wed Oct 26 18:20:11 2016
9358609534,Wed Oct 26 16:38:58 2016
4794377936,Tue Oct 25 14:40:59 2016
9358609534,Tue Oct 25 11:40:43 2016
9358609534,Tue Oct 25 11:19:53 2016
9358609534,Tue Oct 25 10:58:10 2016
9946017774,Tue Oct 25 09:27:39 2016
9796081404,Mon Oct 24 20:00:57 2016
6664225373,Mon Oct 24 13:51:46 2016
2697966256,Mon Oct 24 13:12:59 2016
6850651786,Sat Oct 22 23:37:08 2016
3542973927,Sat Oct 22 10:46:27 2016
4348548174,Fri Oct 21 15:18:46 2016
9796081404,Wed Oct 19 16:30:39 2016
4794377936,Wed Oct 19 14:09:35 2016
1348010430,Wed Oct 19 12:00:58 2016
6043057394,Wed Oct 19 11:38:00 2016
2246034974,Tue Oct 18 16:54:15 2016
3052256594,Tue Oct 18 12:06:53 2016
5233896935,Tue Oct 18 10:05:56 2016
6571616571,Tue Oct 18 08:51:57 2016
8858723394,Tue Oct 18 08:40:30 2016
6043057394,Mon Oct 17 22:16:43 2016
9796081404,Mon Oct 17 20:00:58 2016
3966435964,Mon Oct 17 16:11:03 2016
6043057394,Mon Oct 17 14:13:00 2016
6571616571,Mon Oct 17 13:41:06 2016
6043057394,Mon Oct 17 13:39:08 2016
3542973927,Sun Oct 16 18:18:50 2016
5249528915,Sat Oct 15 14:13:12 2016
9586124922,Sat Oct 15 13:24:25 2016
5673164838,Sat Oct 15 11:51:31 2016
3085469865,Fri Oct 14 14:39:07 2016
5880483368,Thu Oct 13 13:33:24 2016
1348010430,Thu Oct 13 11:25:09 2016
3085469865,Tue Oct 11 22:17:20 2016
7402715525,Tue Oct 11 11:23:33 2016
3626598692,Tue Oct 11 09:27:42 2016
7814730908,Tue Oct 11 07:54:26 2016
8919416229,Tue Oct 11 07:13:01 2016
9796081404,Mon Oct 10 20:01:01 2016
9724979090,Sun Oct  9 16:34:03 2016
8919416229,Sat Oct  8 12:55:34 2016
1193805304,Fri Oct  7 19:53:00 2016
1526143374,Fri Oct  7 09:51:16 2016
7172139391,Thu Oct  6 17:24:06 2016
6882403091,Wed Oct  5 16:46:38 2016
7040390216,Wed Oct  5 14:17:58 2016
4325396254,Tue Oct  4 12:48:34 2016
1486710412,Mon Oct  3 11:58:23 2016
7629183885,Fri Sep 30 11:32:45 2016
3930095948,Thu Sep 29 21:02:02 2016
3497361666,Thu Sep 29 16:20:47 2016
2058613014,Thu Sep 29 15:20:55 2016
5764744856,Thu Sep 29 10:13:19 2016
2058613014,Wed Sep 28 23:10:39 2016
2228854973,Wed Sep 28 20:46:12 2016
