user_id,created_at
4052190354,Mon Nov  7 10:44:53 2016
8790759164,Mon Nov  7 09:53:25 2016
8340684834,Mon Nov  7 09:52:08 2016
3637905083,Mon Nov  7 09:44:41 2016
3637905083,Mon Nov  7 09:34:11 2016
5516391124,Mon Nov  7 09:32:12 2016
8164163634,Sat Nov  5 19:40:33 2016
4763891469,Sat Nov  5 00:28:59 2016
4763891469,Fri Nov  4 13:25:43 2016
4986272410,Wed Nov  2 11:25:49 2016
1371347677,Tue Nov  1 11:12:53 2016
4986272410,Tue Nov  1 11:04:57 2016
6598609840,Sun Oct 30 22:22:01 2016
3475594561,Sun Oct 30 08:19:29 2016
8118423963,Sat Oct 29 10:41:38 2016
3492723866,Fri Oct 28 11:48:19 2016
3398191625,Fri Oct 28 10:23:58 2016
4006594881,Fri Oct 28 10:13:30 2016
3900738612,Fri Oct 28 09:53:48 2016
5371551666,Fri Oct 28 01:22:40 2016
9796081404,Thu Oct 27 16:31:08 2016
7133677620,Thu Oct 27 14:07:35 2016
5124430882,Mon Oct 24 14:12:37 2016
9195622260,Sat Oct 22 03:15:40 2016
3689003707,Fri Oct 21 13:17:05 2016
3689003707,Thu Oct 20 16:22:45 2016
8153620053,Thu Oct 20 15:30:10 2016
8658385938,Tue Oct 18 14:22:39 2016
7045870941,Tue Oct 18 08:38:55 2016
4006594881,Mon Oct 17 21:56:15 2016
1371347677,Mon Oct 17 20:27:47 2016
8658385938,Mon Oct 17 10:59:41 2016
1752653275,Sun Oct 16 22:40:50 2016
8846595232,Fri Oct 14 09:56:17 2016
5632367028,Fri Oct 14 09:46:09 2016
3050532723,Fri Oct 14 09:27:57 2016
3966435964,Thu Oct 13 15:00:41 2016
8658385938,Thu Oct 13 11:31:05 2016
4671022956,Thu Oct 13 00:16:49 2016
9131791767,Wed Oct 12 22:11:57 2016
3668081403,Wed Oct 12 22:00:18 2016
8658385938,Wed Oct 12 20:57:49 2016
6406847552,Wed Oct 12 14:06:52 2016
9796081404,Wed Oct 12 10:30:13 2016
1705867873,Wed Oct 12 10:22:50 2016
4006594881,Wed Oct 12 09:55:24 2016
8658385938,Tue Oct 11 15:53:19 2016
5699332409,Tue Oct 11 09:53:39 2016
5699332409,Tue Oct 11 09:39:32 2016
9796081404,Mon Oct 10 15:31:02 2016
1371347677,Mon Oct 10 10:48:23 2016
5699332409,Mon Oct 10 10:39:51 2016
9796081404,Mon Oct 10 09:21:11 2016
4927292809,Mon Oct 10 08:56:09 2016
3801713890,Mon Oct 10 08:54:46 2016
6706236812,Sun Oct  9 21:28:38 2016
1739138265,Tue Oct  4 18:02:47 2016
9796081404,Fri Sep 30 15:31:05 2016
3549118151,Fri Sep 30 14:37:33 2016
1705867873,Fri Sep 30 10:50:19 2016
9630892215,Thu Sep 29 22:24:19 2016
7017046954,Tue Sep 27 22:31:24 2016
8651048019,Tue Sep 27 09:55:49 2016
6205371036,Mon Sep 26 07:20:44 2016
1245940696,Mon Sep 26 01:04:34 2016
9723956560,Sun Sep 25 19:52:46 2016
8323978093,Sun Sep 25 00:44:01 2016
2786823576,Thu Sep 22 22:07:51 2016
3052575308,Wed Sep 21 10:21:01 2016
1394041460,Mon Sep 19 06:05:32 2016
8857769648,Sun Sep 18 21:57:49 2016
3189065914,Sat Sep 17 15:49:33 2016
3253207702,Thu Sep 15 20:31:26 2016
1543539877,Wed Sep 14 15:03:08 2016
8211960777,Wed Sep 14 13:28:16 2016
1705590997,Wed Sep 14 09:44:07 2016
8316860339,Wed Sep 14 09:20:42 2016
2475490203,Wed Sep 14 08:29:44 2016
2535114529,Tue Sep 13 16:44:57 2016
1705590997,Tue Sep 13 13:50:34 2016
5831143732,Tue Sep 13 09:23:20 2016
