user_id,created_at
4612581311,Wed Nov 30 12:58:13 2016
3419820853,Wed Nov 30 11:04:33 2016
1338212170,Wed Nov 30 09:56:52 2016
1700507281,Tue Nov 29 15:06:26 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
1412618818,Mon Nov 28 09:11:31 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6756523514,Fri Nov 25 19:47:11 2016
1700507281,Fri Nov 25 17:33:52 2016
5103006446,Fri Nov 25 15:12:37 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
4494463383,Fri Nov 25 09:55:12 2016
6089013236,Thu Nov 24 21:10:33 2016
3376413351,Thu Nov 24 18:34:46 2016
3376413351,Thu Nov 24 18:32:51 2016
9685233054,Thu Nov 24 15:09:57 2016
9265141493,Thu Nov 24 14:46:30 2016
1700507281,Thu Nov 24 14:43:40 2016
6008263168,Wed Nov 23 13:39:24 2016
9754741441,Wed Nov 23 11:02:27 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8705287439,Tue Nov 22 22:21:29 2016
1172713914,Tue Nov 22 20:38:46 2016
1700507281,Tue Nov 22 15:25:41 2016
7869443333,Mon Nov 21 23:39:09 2016
7869443333,Mon Nov 21 19:19:03 2016
6626715287,Mon Nov 21 14:25:45 2016
5086067511,Mon Nov 21 11:15:27 2016
5086067511,Mon Nov 21 11:08:18 2016
7800560305,Mon Nov 21 10:47:46 2016
7869443333,Mon Nov 21 10:07:54 2016
1974384556,Sun Nov 20 21:58:51 2016
6020262075,Sun Nov 20 20:06:39 2016
8732980123,Sun Nov 20 12:15:30 2016
4549695679,Fri Nov 18 20:59:35 2016
7600172966,Fri Nov 18 20:24:16 2016
7869443333,Fri Nov 18 17:41:05 2016
3419820853,Fri Nov 18 10:28:27 2016
7006171621,Fri Nov 18 09:50:15 2016
7869443333,Thu Nov 17 15:31:06 2016
6533957354,Thu Nov 17 08:35:12 2016
8899439503,Wed Nov 16 17:29:30 2016
6746370113,Wed Nov 16 16:13:20 2016
1700507281,Wed Nov 16 15:44:41 2016
9113634031,Wed Nov 16 13:52:01 2016
5912495699,Wed Nov 16 11:17:01 2016
6008263168,Wed Nov 16 10:11:26 2016
6533957354,Wed Nov 16 08:31:44 2016
9307959613,Wed Nov 16 07:36:42 2016
1741846061,Tue Nov 15 18:40:19 2016
6746370113,Tue Nov 15 16:05:19 2016
7869443333,Tue Nov 15 15:25:38 2016
2594995110,Tue Nov 15 14:57:17 2016
7966367560,Tue Nov 15 14:57:09 2016
5102362071,Tue Nov 15 14:55:12 2016
9796081404,Tue Nov 15 14:53:30 2016
8265189503,Tue Nov 15 14:48:13 2016
7757188081,Tue Nov 15 14:35:09 2016
1303924945,Tue Nov 15 10:56:27 2016
8659129469,Tue Nov 15 10:49:52 2016
1333867637,Mon Nov 14 18:08:25 2016
1598250607,Mon Nov 14 17:41:45 2016
9845829188,Mon Nov 14 17:00:28 2016
7515573417,Mon Nov 14 15:58:01 2016
5912495699,Mon Nov 14 11:05:39 2016
8659129469,Mon Nov 14 10:33:20 2016
1338212170,Mon Nov 14 10:29:40 2016
2740767450,Mon Nov 14 10:21:08 2016
5912495699,Mon Nov 14 10:07:26 2016
9796081404,Mon Nov 14 09:45:50 2016
2678476843,Mon Nov 14 01:03:46 2016
5348561139,Sun Nov 13 23:10:31 2016
2759040160,Sun Nov 13 13:14:00 2016
3182050307,Fri Nov 11 18:06:26 2016
1700507281,Fri Nov 11 16:22:47 2016
7515573417,Fri Nov 11 15:57:28 2016
1338212170,Fri Nov 11 14:44:29 2016
8659129469,Fri Nov 11 14:36:01 2016
9796081404,Fri Nov 11 10:31:07 2016
1741846061,Thu Nov 10 10:44:24 2016
7869443333,Wed Nov  9 15:40:10 2016
9098964949,Wed Nov  9 11:14:34 2016
7869443333,Wed Nov  9 10:02:57 2016
1700507281,Tue Nov  8 15:24:33 2016
4052190354,Tue Nov  8 10:10:41 2016
5269592415,Tue Nov  8 09:21:14 2016
6628633599,Mon Nov  7 22:44:10 2016
6628633599,Mon Nov  7 22:29:21 2016
6089013236,Mon Nov  7 20:38:13 2016
9485346281,Mon Nov  7 14:00:31 2016
9327962686,Mon Nov  7 12:18:09 2016
1689987310,Mon Nov  7 09:06:33 2016
4572605568,Mon Nov  7 08:54:02 2016
6533957354,Mon Nov  7 08:41:54 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
9463258817,Sat Nov  5 16:04:34 2016
8758462875,Sat Nov  5 15:24:21 2016
7869443333,Fri Nov  4 18:17:48 2016
5124430882,Fri Nov  4 17:29:48 2016
6423927522,Fri Nov  4 15:34:15 2016
6423927522,Fri Nov  4 15:33:16 2016
7869443333,Fri Nov  4 15:11:16 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
5378520317,Fri Nov  4 06:26:16 2016
7869443333,Thu Nov  3 23:03:47 2016
1741846061,Thu Nov  3 19:11:36 2016
4730288675,Thu Nov  3 15:07:24 2016
1755117313,Thu Nov  3 14:14:32 2016
7891043800,Thu Nov  3 14:09:33 2016
1146725411,Thu Nov  3 14:02:24 2016
1353293895,Thu Nov  3 13:27:09 2016
3025987684,Thu Nov  3 13:25:06 2016
7891043800,Thu Nov  3 13:24:44 2016
3025987684,Thu Nov  3 13:16:01 2016
7017019539,Thu Nov  3 11:04:33 2016
2227357189,Thu Nov  3 10:34:46 2016
1468121465,Thu Nov  3 10:18:38 2016
1303924945,Thu Nov  3 10:14:15 2016
7869443333,Thu Nov  3 10:03:10 2016
7869443333,Wed Nov  2 16:56:37 2016
4535745258,Wed Nov  2 16:06:31 2016
2942742742,Wed Nov  2 14:51:04 2016
7017019539,Wed Nov  2 14:13:02 2016
4052190354,Wed Nov  2 14:05:58 2016
7770506435,Wed Nov  2 13:42:40 2016
7770506435,Wed Nov  2 13:17:27 2016
7869443333,Wed Nov  2 11:18:16 2016
6932591212,Wed Nov  2 10:44:42 2016
5009995407,Wed Nov  2 10:40:32 2016
7770506435,Wed Nov  2 10:12:45 2016
7869443333,Wed Nov  2 10:01:40 2016
7017019539,Wed Nov  2 10:00:53 2016
6363037072,Tue Nov  1 22:34:41 2016
2697982453,Tue Nov  1 22:25:04 2016
1560439211,Tue Nov  1 16:28:44 2016
1468121465,Tue Nov  1 16:24:36 2016
7869443333,Tue Nov  1 15:30:42 2016
8006810118,Tue Nov  1 14:39:55 2016
8006810118,Tue Nov  1 14:39:09 2016
7770506435,Tue Nov  1 13:26:06 2016
8303151713,Tue Nov  1 13:20:18 2016
7770506435,Tue Nov  1 13:16:28 2016
7869443333,Tue Nov  1 10:10:57 2016
7770506435,Tue Nov  1 10:03:17 2016
3906535219,Tue Nov  1 06:31:53 2016
5703081132,Mon Oct 31 15:48:41 2016
4273026754,Mon Oct 31 15:23:25 2016
7770506435,Mon Oct 31 10:36:28 2016
4433766769,Sun Oct 30 20:53:13 2016
8055778553,Sun Oct 30 11:37:04 2016
3485195755,Fri Oct 28 23:11:37 2016
1027770048,Fri Oct 28 22:21:30 2016
3330469358,Fri Oct 28 21:12:57 2016
2049319317,Fri Oct 28 20:27:08 2016
7600172966,Fri Oct 28 19:46:36 2016
8153394803,Fri Oct 28 19:09:27 2016
9151591241,Fri Oct 28 17:16:52 2016
6626715287,Fri Oct 28 16:02:29 2016
3296918215,Fri Oct 28 15:21:35 2016
6813335523,Fri Oct 28 13:04:57 2016
3492723866,Fri Oct 28 11:48:19 2016
7891043800,Fri Oct 28 11:29:43 2016
2227357189,Fri Oct 28 10:51:45 2016
2227357189,Fri Oct 28 10:50:28 2016
7891043800,Fri Oct 28 10:43:53 2016
8204127311,Fri Oct 28 10:42:33 2016
9796081404,Fri Oct 28 10:30:02 2016
1353293895,Fri Oct 28 10:09:25 2016
7891043800,Fri Oct 28 10:06:06 2016
5866882708,Fri Oct 28 10:00:42 2016
4257562616,Fri Oct 28 07:39:26 2016
9396837428,Thu Oct 27 20:39:52 2016
3966435964,Thu Oct 27 14:44:14 2016
5818707659,Thu Oct 27 14:42:17 2016
2072825988,Thu Oct 27 14:25:51 2016
5866882708,Thu Oct 27 14:17:30 2016
7770506435,Thu Oct 27 14:16:30 2016
5866882708,Thu Oct 27 14:02:06 2016
1350736154,Thu Oct 27 12:32:08 2016
5866882708,Thu Oct 27 10:38:01 2016
5915457224,Thu Oct 27 09:48:40 2016
6533957354,Thu Oct 27 08:51:58 2016
7611892467,Thu Oct 27 08:41:22 2016
1708120238,Thu Oct 27 08:09:19 2016
7770506435,Thu Oct 27 00:52:34 2016
1917971056,Wed Oct 26 21:48:24 2016
6089013236,Wed Oct 26 19:06:21 2016
7611892467,Wed Oct 26 14:42:01 2016
2072825988,Wed Oct 26 13:54:51 2016
3042641053,Wed Oct 26 13:20:23 2016
5420428704,Wed Oct 26 12:32:12 2016
1534272538,Wed Oct 26 11:52:15 2016
8893871365,Wed Oct 26 10:12:07 2016
2740767450,Wed Oct 26 10:04:15 2016
7770506435,Wed Oct 26 09:46:52 2016
3626598692,Wed Oct 26 09:37:08 2016
6352144940,Wed Oct 26 09:35:39 2016
9682023644,Wed Oct 26 09:31:58 2016
3257232386,Wed Oct 26 09:31:19 2016
1227497446,Wed Oct 26 09:30:00 2016
9897724409,Wed Oct 26 09:22:09 2016
1353293895,Wed Oct 26 09:17:03 2016
6797575454,Wed Oct 26 09:11:32 2016
5662618446,Wed Oct 26 09:08:45 2016
8888997144,Wed Oct 26 09:07:46 2016
8410094554,Wed Oct 26 08:25:33 2016
4497482069,Wed Oct 26 08:21:05 2016
2475490203,Wed Oct 26 08:20:32 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
2697982453,Wed Oct 26 06:57:41 2016
6229377057,Wed Oct 26 03:57:53 2016
1917971056,Wed Oct 26 03:08:42 2016
1355259396,Wed Oct 26 02:40:57 2016
6352144940,Wed Oct 26 00:22:47 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
4549695679,Tue Oct 25 23:31:12 2016
1027770048,Tue Oct 25 23:24:05 2016
5198529145,Tue Oct 25 23:20:17 2016
6269912897,Tue Oct 25 23:05:58 2016
6491724693,Tue Oct 25 22:56:37 2016
4438725771,Tue Oct 25 22:15:44 2016
1528495635,Tue Oct 25 22:08:39 2016
2015292618,Tue Oct 25 22:08:26 2016
1583570316,Tue Oct 25 22:04:30 2016
4741007234,Tue Oct 25 22:01:14 2016
3192195009,Tue Oct 25 22:00:04 2016
6570622899,Tue Oct 25 21:47:39 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
3040516352,Tue Oct 25 21:14:47 2016
8214892450,Tue Oct 25 21:11:00 2016
7384525960,Tue Oct 25 21:10:52 2016
1373373720,Tue Oct 25 21:07:35 2016
8726946704,Tue Oct 25 20:46:41 2016
1818747849,Tue Oct 25 20:44:32 2016
3040516352,Tue Oct 25 20:24:36 2016
6020288284,Tue Oct 25 20:20:17 2016
6089013236,Tue Oct 25 20:11:36 2016
1507559854,Tue Oct 25 19:54:55 2016
3475594561,Tue Oct 25 19:45:44 2016
2894420800,Tue Oct 25 19:28:20 2016
6199870195,Tue Oct 25 18:39:12 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
3702842348,Tue Oct 25 18:05:50 2016
9151591241,Tue Oct 25 17:44:31 2016
5769838311,Tue Oct 25 17:44:17 2016
3169088082,Tue Oct 25 17:30:19 2016
1316865533,Tue Oct 25 16:58:11 2016
3881906830,Tue Oct 25 16:56:35 2016
1208225767,Tue Oct 25 16:40:16 2016
6746370113,Tue Oct 25 16:31:48 2016
1892840718,Tue Oct 25 16:26:00 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
1842535521,Tue Oct 25 15:47:11 2016
6436208652,Tue Oct 25 15:27:12 2016
9019207733,Tue Oct 25 15:23:51 2016
7869443333,Tue Oct 25 15:20:16 2016
1173390803,Tue Oct 25 15:14:20 2016
7805344893,Tue Oct 25 14:01:13 2016
2239245928,Tue Oct 25 13:46:47 2016
5420428704,Tue Oct 25 12:35:26 2016
8036148629,Tue Oct 25 11:41:03 2016
6747023843,Tue Oct 25 11:14:56 2016
4225513328,Tue Oct 25 10:56:05 2016
7242445994,Tue Oct 25 10:52:08 2016
2273318035,Tue Oct 25 10:35:25 2016
6813335523,Tue Oct 25 10:21:36 2016
8265189503,Tue Oct 25 10:18:47 2016
5124430882,Tue Oct 25 10:12:53 2016
1303924945,Tue Oct 25 10:00:33 2016
3626598692,Tue Oct 25 09:35:38 2016
8152922548,Tue Oct 25 09:28:26 2016
1911000290,Tue Oct 25 09:14:48 2016
2228854973,Tue Oct 25 07:59:12 2016
5198529145,Mon Oct 24 23:58:27 2016
1355259396,Mon Oct 24 23:42:37 2016
1027770048,Mon Oct 24 23:31:09 2016
1350736154,Mon Oct 24 22:40:46 2016
3040516352,Mon Oct 24 21:45:36 2016
4682709410,Mon Oct 24 21:42:28 2016
2228854973,Mon Oct 24 21:02:13 2016
3040516352,Mon Oct 24 20:33:06 2016
1061885531,Mon Oct 24 15:35:36 2016
6533957354,Mon Oct 24 09:03:21 2016
8569147306,Fri Oct 21 18:47:44 2016
1061885531,Fri Oct 21 18:44:39 2016
7600172966,Fri Oct 21 18:05:04 2016
5420428704,Fri Oct 21 12:24:43 2016
7687817877,Fri Oct 21 10:13:54 2016
9049012592,Fri Oct 21 10:09:22 2016
8107212038,Fri Oct 21 09:54:09 2016
1324928493,Fri Oct 21 08:47:02 2016
3021951564,Fri Oct 21 08:11:21 2016
8615559128,Fri Oct 21 07:16:46 2016
5703081132,Fri Oct 21 00:16:48 2016
2845045539,Fri Oct 21 00:16:48 2016
5703081132,Fri Oct 21 00:12:59 2016
4438725771,Thu Oct 20 23:45:14 2016
8812831294,Thu Oct 20 21:27:02 2016
7592807597,Thu Oct 20 19:59:11 2016
1884558789,Thu Oct 20 17:48:31 2016
3503581196,Thu Oct 20 16:43:16 2016
8877347129,Thu Oct 20 16:27:09 2016
5450030328,Thu Oct 20 16:25:54 2016
2916118151,Thu Oct 20 16:08:13 2016
7515573417,Thu Oct 20 15:45:09 2016
8410094554,Thu Oct 20 15:45:09 2016
6746370113,Thu Oct 20 15:32:47 2016
1842535521,Thu Oct 20 15:30:56 2016
3026424531,Thu Oct 20 15:14:16 2016
1077926847,Thu Oct 20 13:08:07 2016
1186236561,Thu Oct 20 12:31:11 2016
9526723452,Thu Oct 20 12:26:30 2016
8161851133,Thu Oct 20 11:58:52 2016
3492723866,Thu Oct 20 11:51:22 2016
7687817877,Thu Oct 20 11:27:42 2016
8071913020,Thu Oct 20 11:22:00 2016
1468121465,Thu Oct 20 11:08:06 2016
1303924945,Thu Oct 20 10:48:10 2016
3026424531,Thu Oct 20 09:52:13 2016
1303924945,Thu Oct 20 09:46:14 2016
1303924945,Thu Oct 20 09:44:56 2016
8505697145,Wed Oct 19 21:07:00 2016
1842535521,Wed Oct 19 15:24:55 2016
3026424531,Wed Oct 19 09:59:34 2016
1303924945,Wed Oct 19 09:56:43 2016
1191579772,Wed Oct 19 09:00:57 2016
3749709636,Tue Oct 18 19:11:12 2016
1061885531,Tue Oct 18 17:36:38 2016
9796081404,Tue Oct 18 15:30:57 2016
3026424531,Tue Oct 18 10:45:42 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:31 2016
8505697145,Tue Oct 18 08:30:00 2016
3749709636,Mon Oct 17 20:16:20 2016
1842535521,Mon Oct 17 15:25:27 2016
1061885531,Mon Oct 17 15:06:41 2016
3257232386,Mon Oct 17 14:52:33 2016
3257232386,Mon Oct 17 14:48:13 2016
1705867873,Mon Oct 17 13:48:51 2016
9529083646,Mon Oct 17 13:46:08 2016
1162258074,Sun Oct 16 23:03:14 2016
2218095627,Sun Oct 16 18:16:28 2016
1598250607,Fri Oct 14 18:12:57 2016
1395216174,Fri Oct 14 17:36:45 2016
1842535521,Fri Oct 14 16:16:19 2016
1061885531,Fri Oct 14 15:43:18 2016
5242832247,Fri Oct 14 14:49:41 2016
1303924945,Fri Oct 14 14:48:55 2016
8265189503,Fri Oct 14 14:43:07 2016
2218095627,Fri Oct 14 14:41:43 2016
1061885531,Fri Oct 14 13:29:07 2016
3026424531,Fri Oct 14 13:16:35 2016
9719629985,Fri Oct 14 11:34:06 2016
3966435964,Thu Oct 13 15:00:41 2016
1061885531,Thu Oct 13 14:07:43 2016
1303924945,Thu Oct 13 09:59:42 2016
5986195181,Wed Oct 12 20:43:58 2016
9083189019,Wed Oct 12 11:41:37 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
4104161666,Wed Oct 12 09:00:04 2016
9125383174,Tue Oct 11 21:11:48 2016
9561897525,Tue Oct 11 17:13:30 2016
5124430882,Tue Oct 11 16:59:48 2016
1061885531,Tue Oct 11 16:51:17 2016
1061885531,Tue Oct 11 09:41:38 2016
1468121465,Sun Oct  9 13:38:36 2016
5935678287,Sat Oct  8 18:23:36 2016
8442323923,Fri Oct  7 21:14:15 2016
9188259934,Sun Oct  2 21:05:22 2016
7869443333,Sat Oct  1 14:07:20 2016
1040254405,Fri Sep 30 16:30:38 2016
7205528797,Fri Sep 30 15:47:20 2016
1576728352,Fri Sep 30 13:38:45 2016
1576728352,Fri Sep 30 13:38:18 2016
1705867873,Fri Sep 30 13:09:47 2016
2228854973,Fri Sep 30 07:47:00 2016
1266904065,Thu Sep 29 22:58:22 2016
8103494095,Thu Sep 29 14:49:29 2016
3966435964,Thu Sep 29 14:44:21 2016
5777963709,Thu Sep 29 14:34:46 2016
5982052285,Thu Sep 29 14:21:15 2016
6400680620,Thu Sep 29 10:51:21 2016
8497681050,Thu Sep 29 00:15:41 2016
1063680592,Wed Sep 28 22:22:11 2016
9151056204,Wed Sep 28 20:38:56 2016
1061885531,Wed Sep 28 15:08:09 2016
7044286097,Wed Sep 28 15:01:10 2016
1061885531,Wed Sep 28 09:35:48 2016
7017046954,Tue Sep 27 22:31:24 2016
3673165751,Tue Sep 27 17:07:48 2016
1061885531,Tue Sep 27 15:33:20 2016
2740767450,Tue Sep 27 13:32:15 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
3040516352,Tue Sep 27 08:47:40 2016
9574588504,Tue Sep 27 08:47:21 2016
1689987310,Tue Sep 27 08:27:12 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
9904691306,Mon Sep 26 10:14:32 2016
1649238514,Sun Sep 25 14:42:38 2016
6205371036,Sun Sep 25 09:34:47 2016
2849678158,Sat Sep 24 21:23:46 2016
2420751313,Sat Sep 24 19:12:41 2016
1274683088,Sat Sep 24 17:43:10 2016
1374319509,Sat Sep 24 16:02:09 2016
1395216174,Fri Sep 23 17:28:25 2016
5777963709,Fri Sep 23 14:33:55 2016
6056844039,Fri Sep 23 14:09:56 2016
1980097430,Fri Sep 23 13:16:17 2016
2740767450,Fri Sep 23 11:15:13 2016
1374319509,Fri Sep 23 10:52:42 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5830495227,Wed Sep 21 23:20:35 2016
8952995658,Wed Sep 21 23:09:08 2016
6109819464,Wed Sep 21 22:04:10 2016
4356976291,Wed Sep 21 21:18:29 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
1179359929,Wed Sep 21 11:42:10 2016
2475490203,Wed Sep 21 08:37:21 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
1040254405,Tue Sep 20 19:40:21 2016
1741846061,Tue Sep 20 18:21:38 2016
3257232386,Tue Sep 20 13:59:05 2016
1155310464,Tue Sep 20 10:34:49 2016
3503581196,Tue Sep 20 09:28:44 2016
4356976291,Tue Sep 20 08:48:27 2016
3482407467,Tue Sep 20 06:07:12 2016
2228854973,Mon Sep 19 21:29:46 2016
