user_id,created_at
5433491646,Fri Nov 18 10:03:32 2016
5433491646,Fri Nov 18 10:00:45 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
2228854973,Thu Nov 17 21:38:18 2016
6089013236,Thu Nov 17 20:08:23 2016
5433491646,Thu Nov 17 10:25:43 2016
5433491646,Thu Nov 17 10:13:43 2016
5433491646,Thu Nov 17 10:11:09 2016
4832756071,Wed Nov 16 11:50:11 2016
4516139025,Wed Nov 16 10:01:01 2016
2770146846,Wed Nov 16 09:59:01 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
9682023644,Wed Nov 16 08:40:57 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
1741846061,Tue Nov 15 18:40:19 2016
5433491646,Tue Nov 15 10:13:40 2016
9281232557,Mon Nov 14 12:24:38 2016
2263947692,Sat Nov 12 01:05:08 2016
4074084244,Fri Nov 11 19:39:07 2016
1540457567,Thu Nov 10 23:02:39 2016
4052190354,Thu Nov 10 14:25:29 2016
1552558237,Thu Nov 10 13:01:06 2016
4281704955,Thu Nov 10 11:24:44 2016
1706139303,Mon Nov  7 23:22:36 2016
5923390675,Mon Nov  7 09:43:27 2016
9796081404,Mon Nov  7 09:21:47 2016
3904227774,Fri Nov  4 11:05:26 2016
1061796014,Fri Nov  4 10:28:54 2016
5201233901,Fri Nov  4 10:25:33 2016
2399700983,Fri Nov  4 10:00:35 2016
9060235097,Fri Nov  4 09:49:47 2016
1061796014,Thu Nov  3 13:58:01 2016
4052190354,Thu Nov  3 13:29:38 2016
1061796014,Thu Nov  3 10:02:35 2016
1162808594,Wed Nov  2 08:48:44 2016
8740888800,Wed Nov  2 08:28:56 2016
6826958623,Tue Nov  1 23:13:22 2016
9457614124,Tue Nov  1 22:11:25 2016
2228854973,Tue Nov  1 21:24:34 2016
8380415309,Tue Nov  1 17:15:29 2016
5124430882,Tue Nov  1 17:13:12 2016
1741846061,Tue Nov  1 08:36:18 2016
3004708315,Sat Oct 29 20:13:47 2016
7931134766,Fri Oct 28 13:50:41 2016
3241529995,Fri Oct 28 11:33:19 2016
3241529995,Fri Oct 28 11:13:31 2016
4476686492,Thu Oct 27 22:48:21 2016
5750345530,Thu Oct 27 19:42:56 2016
1164471839,Wed Oct 26 10:37:52 2016
6089013236,Mon Oct 24 20:05:00 2016
5750345530,Mon Oct 24 11:15:13 2016
4827268086,Mon Oct 24 10:01:51 2016
5564515545,Mon Oct 24 08:17:50 2016
1324928493,Fri Oct 21 08:47:02 2016
4827268086,Thu Oct 20 18:36:24 2016
4827268086,Thu Oct 20 18:35:36 2016
1552558237,Thu Oct 20 17:08:03 2016
4827268086,Thu Oct 20 14:28:47 2016
3541384683,Thu Oct 20 08:14:31 2016
4827268086,Wed Oct 19 21:14:48 2016
4827268086,Tue Oct 18 17:17:41 2016
3138010499,Mon Oct 17 18:32:14 2016
1842121604,Mon Oct 17 09:40:03 2016
1895532359,Sun Oct 16 15:19:19 2016
1164471839,Sun Oct 16 13:50:55 2016
5859863911,Tue Oct 11 13:37:15 2016
4827268086,Tue Oct 11 10:39:15 2016
1283989130,Mon Oct 10 21:21:47 2016
9303772166,Mon Oct 10 14:39:13 2016
2516820227,Sun Oct  9 13:45:32 2016
3904227774,Fri Sep 30 23:46:13 2016
5750345530,Fri Sep 30 10:14:46 2016
1852961730,Thu Sep 29 20:17:48 2016
6050730725,Wed Sep 28 10:24:31 2016
9189729049,Wed Sep 28 09:21:31 2016
7711962296,Tue Sep 27 22:24:55 2016
1012071578,Tue Sep 27 18:06:35 2016
7765672596,Tue Sep 27 17:59:10 2016
7357720873,Tue Sep 27 08:30:14 2016
9207245540,Mon Sep 26 14:56:59 2016
1164471839,Mon Sep 26 14:15:53 2016
3950754135,Mon Sep 26 07:39:34 2016
8709460912,Mon Sep 26 00:58:24 2016
1549963754,Sun Sep 25 21:26:22 2016
7357720873,Sat Sep 24 10:07:13 2016
1956372931,Thu Sep 22 18:53:21 2016
4281704955,Wed Sep 21 11:30:06 2016
1741846061,Mon Sep 19 18:32:05 2016
6205371036,Mon Sep 19 08:48:27 2016
7724641315,Sat Sep 17 13:53:44 2016
3850892289,Thu Sep 15 15:52:10 2016
9065012130,Mon Sep 12 17:11:29 2016
