user_id,created_at
3117744099,Mon Jan 23 23:14:14 2017
5792675705,Mon Jan 23 09:35:33 2017
3117744099,Sun Jan 22 23:24:52 2017
3198128552,Fri Jan 20 10:42:37 2017
9637444757,Fri Jan 20 09:20:01 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
8375775526,Thu Jan 19 22:28:40 2017
2119042876,Thu Jan 19 22:15:25 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
3198128552,Tue Jan 17 15:02:48 2017
1205749030,Tue Jan 17 14:49:44 2017
6691450681,Mon Jan 16 15:08:31 2017
1040907966,Sun Jan 15 05:35:23 2017
9726161741,Sat Jan 14 14:54:21 2017
4052190354,Fri Jan 13 14:50:23 2017
3475594561,Fri Jan 13 07:40:11 2017
9726161741,Thu Jan 12 18:04:50 2017
7883949790,Thu Jan 12 15:28:34 2017
9726161741,Thu Jan 12 10:32:02 2017
9726161741,Wed Jan 11 20:46:56 2017
5515415236,Tue Jan 10 15:56:47 2017
2252168461,Tue Jan 10 11:49:09 2017
3703193649,Tue Jan 10 01:58:07 2017
8867390119,Mon Jan  9 22:11:19 2017
5792675705,Mon Jan  9 15:40:20 2017
6195253215,Mon Jan  9 11:11:15 2017
6502271020,Mon Jan  9 10:15:18 2017
5168112720,Fri Jan  6 23:57:24 2017
3198128552,Fri Jan  6 23:00:34 2017
5168112720,Thu Jan  5 10:36:31 2017
1191579772,Thu Jan  5 10:16:54 2017
8245758554,Wed Jan  4 10:52:51 2017
3966435964,Tue Jan  3 17:04:11 2017
9355936741,Tue Jan  3 10:55:10 2017
3502728586,Tue Jan  3 10:09:39 2017
7370134637,Tue Jan  3 09:37:59 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
1689987310,Tue Jan  3 08:44:13 2017
1591870240,Tue Jan  3 08:43:53 2017
3040516352,Tue Jan  3 08:30:12 2017
5198529145,Mon Jan  2 23:00:21 2017
9485346281,Mon Jan  2 22:21:35 2017
3040516352,Mon Jan  2 20:36:12 2017
8572107888,Mon Jan  2 14:46:31 2017
5671235789,Sun Jan  1 21:53:29 2017
1379927383,Sun Jan  1 17:30:10 2017
5671235789,Sun Jan  1 11:25:42 2017
7253256809,Sat Dec 31 19:56:47 2016
1205749030,Fri Dec 30 11:41:27 2016
9563186415,Thu Dec 29 15:56:49 2016
3328013099,Wed Dec 28 16:33:37 2016
3966435964,Tue Dec 27 15:45:04 2016
8724745506,Mon Dec 26 22:20:23 2016
3482407467,Mon Dec 26 20:59:07 2016
3966435964,Mon Dec 26 15:59:47 2016
6592494854,Mon Dec 26 13:42:42 2016
5792675705,Mon Dec 26 10:17:43 2016
6089013236,Sun Dec 25 14:51:59 2016
4040392484,Sat Dec 24 17:16:21 2016
4374423340,Fri Dec 23 23:39:34 2016
5792675705,Fri Dec 23 10:30:45 2016
8298823372,Thu Dec 22 18:52:03 2016
3966435964,Thu Dec 22 17:04:50 2016
6815845163,Wed Dec 21 19:57:06 2016
4235298687,Wed Dec 21 05:15:08 2016
4235298687,Wed Dec 21 03:56:11 2016
6691450681,Tue Dec 20 10:51:16 2016
4235298687,Mon Dec 19 11:49:36 2016
8977287591,Sun Dec 18 23:35:09 2016
9327962686,Sun Dec 18 20:44:58 2016
9229182227,Thu Dec 15 19:00:39 2016
3966435964,Thu Dec 15 16:48:45 2016
6049987281,Thu Dec 15 14:51:48 2016
1220698046,Thu Dec 15 10:32:07 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
5792675705,Tue Dec 13 13:57:04 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1591870240,Tue Dec 13 08:48:57 2016
9229182227,Mon Dec 12 20:46:00 2016
7367287014,Mon Dec 12 20:00:21 2016
3966435964,Thu Dec  8 14:59:02 2016
9819341481,Thu Dec  8 00:02:45 2016
6746370113,Tue Dec  6 19:23:59 2016
6049987281,Tue Dec  6 15:17:31 2016
9796081404,Mon Dec  5 09:24:34 2016
9846175193,Thu Dec  1 20:30:53 2016
3228964584,Thu Dec  1 15:31:56 2016
8912643978,Thu Dec  1 15:15:13 2016
9796081404,Thu Dec  1 10:30:04 2016
9092310690,Thu Dec  1 10:20:21 2016
4900046870,Thu Dec  1 10:11:48 2016
6691450681,Thu Dec  1 10:11:09 2016
9796081404,Thu Dec  1 10:09:09 2016
9796081404,Thu Dec  1 09:24:40 2016
9726161741,Wed Nov 30 20:47:36 2016
5681637341,Wed Nov 30 15:40:09 2016
8541558471,Wed Nov 30 13:34:12 2016
6746370113,Wed Nov 30 10:06:09 2016
2554702309,Tue Nov 29 22:57:26 2016
6746370113,Tue Nov 29 16:20:45 2016
1590000389,Tue Nov 29 13:28:46 2016
8912643978,Mon Nov 28 17:59:50 2016
5681637341,Mon Nov 28 15:42:47 2016
9548079733,Sun Nov 27 14:04:38 2016
5289432244,Sat Nov 26 17:12:27 2016
5289432244,Sat Nov 26 17:10:30 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1220698046,Fri Nov 25 09:54:19 2016
7068738023,Thu Nov 24 13:34:44 2016
7458585058,Thu Nov 24 09:50:01 2016
7068738023,Wed Nov 23 09:53:43 2016
9092310690,Tue Nov 22 14:31:27 2016
8912643978,Tue Nov 22 09:55:46 2016
6049987281,Mon Nov 21 13:55:33 2016
8245758554,Mon Nov 21 13:04:26 2016
5681637341,Mon Nov 14 15:34:02 2016
8829349735,Mon Nov 14 13:32:29 2016
5681637341,Fri Nov 11 15:35:55 2016
5681637341,Wed Nov  9 15:31:28 2016
6049987281,Wed Nov  9 13:28:20 2016
3528058659,Tue Nov  8 22:39:07 2016
6691450681,Mon Nov  7 10:34:38 2016
8912643978,Sat Nov  5 19:10:32 2016
6049987281,Sat Nov  5 16:05:10 2016
5681637341,Fri Nov  4 15:51:57 2016
9229182227,Fri Nov  4 15:33:17 2016
5681637341,Thu Nov  3 19:48:47 2016
5681637341,Wed Nov  2 15:24:25 2016
9229182227,Tue Nov  1 22:18:20 2016
9229182227,Tue Nov  1 22:12:03 2016
6125064006,Mon Oct 31 10:11:22 2016
6634592184,Sat Oct 29 15:04:16 2016
3966435964,Fri Oct 28 15:10:10 2016
4052190354,Fri Oct 28 09:54:19 2016
9796081404,Fri Oct 28 09:21:05 2016
9229182227,Fri Oct 28 09:03:47 2016
9737854450,Thu Oct 27 23:03:07 2016
5027550073,Thu Oct 27 17:48:01 2016
5681637341,Thu Oct 27 15:31:03 2016
9463258817,Thu Oct 27 13:50:25 2016
6125064006,Thu Oct 27 10:11:21 2016
4623315994,Wed Oct 26 23:24:39 2016
9737854450,Wed Oct 26 16:24:37 2016
9796081404,Wed Oct 26 15:31:07 2016
6125064006,Wed Oct 26 15:15:19 2016
1957306915,Tue Oct 25 14:13:36 2016
2828021866,Tue Oct 25 09:20:29 2016
5681637341,Mon Oct 24 15:48:10 2016
3198128552,Sun Oct 23 14:26:44 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
7367287014,Thu Oct 20 16:50:13 2016
9214325267,Thu Oct 20 15:07:57 2016
5681637341,Wed Oct 19 23:36:35 2016
5681637341,Wed Oct 19 15:40:35 2016
1562213101,Wed Oct 19 09:58:20 2016
3916556865,Tue Oct 18 23:32:26 2016
5681637341,Tue Oct 18 15:25:23 2016
1490020240,Sun Oct 16 15:13:40 2016
7146274836,Sat Oct 15 11:56:47 2016
5681637341,Fri Oct 14 15:37:32 2016
2266018951,Fri Oct 14 09:08:54 2016
2013638945,Fri Oct 14 00:39:09 2016
5681637341,Thu Oct 13 15:27:08 2016
4814431554,Thu Oct 13 10:58:25 2016
5681637341,Wed Oct 12 15:36:04 2016
8341038772,Wed Oct 12 09:30:43 2016
9682023644,Wed Oct 12 09:19:45 2016
4054617924,Tue Oct 11 23:47:21 2016
9229182227,Tue Oct 11 20:37:41 2016
9229182227,Tue Oct 11 20:35:55 2016
9229182227,Tue Oct 11 20:09:18 2016
8828390093,Tue Oct 11 09:40:34 2016
5681637341,Mon Oct 10 15:32:49 2016
1526143374,Thu Oct  6 20:58:51 2016
2523577296,Tue Oct  4 19:03:57 2016
9229182227,Mon Oct  3 23:03:41 2016
9229182227,Mon Oct  3 10:48:25 2016
1484363028,Sun Oct  2 22:23:20 2016
1643874081,Sat Oct  1 11:25:23 2016
7341190366,Thu Sep 29 20:38:49 2016
4941031845,Thu Sep 29 20:01:40 2016
4723555396,Thu Sep 29 08:07:31 2016
4941031845,Wed Sep 28 20:35:47 2016
4941031845,Wed Sep 28 20:03:54 2016
4941031845,Wed Sep 28 19:23:52 2016
5681637341,Wed Sep 28 15:16:24 2016
6592494854,Wed Sep 28 14:06:21 2016
5681637341,Tue Sep 27 15:25:25 2016
7862943450,Tue Sep 27 11:48:35 2016
5168112720,Tue Sep 27 10:13:38 2016
1394041460,Tue Sep 27 06:57:03 2016
9229182227,Mon Sep 26 22:46:32 2016
2228854973,Mon Sep 26 21:01:38 2016
4119880616,Mon Sep 26 20:42:36 2016
5124430882,Mon Sep 26 19:48:43 2016
9229182227,Mon Sep 26 15:28:41 2016
5681637341,Mon Sep 26 15:27:30 2016
8675339667,Sat Sep 24 15:22:40 2016
2994748381,Sat Sep 24 11:41:02 2016
4743812362,Sat Sep 24 11:18:32 2016
8153394803,Sat Sep 24 09:53:00 2016
1571864121,Fri Sep 23 22:27:33 2016
5681637341,Fri Sep 23 15:34:30 2016
1267551352,Fri Sep 23 15:05:24 2016
2832472465,Fri Sep 23 13:56:43 2016
5681637341,Thu Sep 22 17:44:51 2016
6049987281,Thu Sep 22 14:05:28 2016
8493345752,Wed Sep 21 04:01:00 2016
1267551352,Tue Sep 20 15:22:36 2016
8490095263,Tue Sep 20 11:27:12 2016
1680342944,Mon Sep 19 08:41:12 2016
1625755044,Sat Sep 17 16:50:01 2016
6109819464,Fri Sep 16 23:01:24 2016
7814730908,Fri Sep 16 19:31:39 2016
6746370113,Mon Sep 12 20:08:45 2016
