user_id,created_at
5334398458,Thu Jan 26 21:42:31 2017
5124430882,Thu Jan 26 17:43:51 2017
7535271733,Thu Jan 26 17:28:10 2017
1191579772,Thu Jan 26 12:35:48 2017
9423628449,Thu Jan 26 11:03:11 2017
1096339520,Thu Jan 26 10:26:52 2017
9506720307,Thu Jan 26 08:44:28 2017
1842404166,Thu Jan 26 08:03:51 2017
1096339520,Wed Jan 25 17:54:45 2017
8960455377,Wed Jan 25 15:37:36 2017
6296296865,Wed Jan 25 09:49:42 2017
1842404166,Wed Jan 25 07:13:04 2017
1992494073,Wed Jan 25 00:41:19 2017
6651653241,Tue Jan 24 21:20:48 2017
5684471532,Tue Jan 24 20:56:25 2017
7424113966,Tue Jan 24 19:08:30 2017
1102819579,Tue Jan 24 18:45:51 2017
8020272069,Tue Jan 24 17:44:05 2017
8032522061,Tue Jan 24 13:21:24 2017
1842404166,Tue Jan 24 10:24:34 2017
8496839185,Tue Jan 24 07:37:24 2017
6109819464,Mon Jan 23 23:26:30 2017
6109819464,Mon Jan 23 23:07:18 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
1401778497,Mon Jan 23 22:32:29 2017
1711523111,Mon Jan 23 21:51:57 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 18:34:29 2017
1401778497,Mon Jan 23 14:39:17 2017
7370134637,Mon Jan 23 10:30:20 2017
9189729049,Mon Jan 23 09:04:07 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
8152922548,Mon Jan 23 07:51:17 2017
8496839185,Mon Jan 23 05:54:08 2017
4855909358,Sun Jan 22 22:41:49 2017
1583570316,Sun Jan 22 22:32:52 2017
3040516352,Sun Jan 22 20:45:57 2017
9457614124,Sun Jan 22 20:33:12 2017
8505697145,Sun Jan 22 17:36:53 2017
5124430882,Fri Jan 20 15:52:55 2017
1873750557,Thu Jan 19 19:41:09 2017
2133120304,Wed Jan 18 13:21:23 2017
6215255362,Wed Jan 18 09:51:12 2017
3702959154,Tue Jan 17 13:50:47 2017
9796081404,Tue Jan 17 13:49:39 2017
7491892393,Tue Jan 17 13:49:09 2017
7491892393,Tue Jan 17 13:48:56 2017
5809157195,Tue Jan 17 12:44:57 2017
1324677421,Mon Jan 16 22:54:16 2017
4052190354,Mon Jan 16 11:32:34 2017
2133120304,Mon Jan 16 09:43:11 2017
9796081404,Mon Jan 16 09:24:55 2017
1324677421,Sat Jan 14 19:27:41 2017
2729304945,Fri Jan 13 14:54:41 2017
4573323809,Fri Jan 13 09:03:32 2017
7050096540,Thu Jan 12 19:40:04 2017
9210717241,Thu Jan 12 11:40:36 2017
1260210485,Thu Jan 12 10:11:25 2017
1260210485,Thu Jan 12 09:41:08 2017
9796081404,Thu Jan 12 09:24:51 2017
4573323809,Thu Jan 12 08:41:38 2017
1777675561,Tue Jan 10 14:32:27 2017
1082405381,Sat Jan  7 09:42:45 2017
7547035980,Fri Jan  6 14:30:50 2017
6496054538,Thu Jan  5 10:00:01 2017
3974412725,Thu Jan  5 08:35:03 2017
9367514672,Mon Jan  2 22:05:08 2017
6300630532,Fri Dec 30 18:04:44 2016
2133120304,Fri Dec 30 11:04:18 2016
8786477963,Thu Dec 29 16:12:21 2016
1234313088,Thu Dec 29 14:31:36 2016
7722393245,Wed Dec 28 22:37:55 2016
1777675561,Wed Dec 28 14:24:01 2016
2961795066,Tue Dec 27 14:09:58 2016
6221449295,Mon Dec 26 17:55:59 2016
1343086051,Mon Dec 26 14:55:49 2016
8517864942,Mon Dec 26 11:02:43 2016
5271281910,Mon Dec 26 10:26:31 2016
2133120304,Fri Dec 23 17:22:51 2016
2572321902,Fri Dec 23 16:19:03 2016
1780118894,Fri Dec 23 13:21:06 2016
6139078893,Fri Dec 23 10:31:34 2016
6139078893,Fri Dec 23 10:02:15 2016
6139078893,Fri Dec 23 10:00:19 2016
9327962686,Thu Dec 22 23:03:18 2016
2133120304,Thu Dec 22 22:09:55 2016
6139078893,Thu Dec 22 10:02:30 2016
2133120304,Wed Dec 21 15:28:44 2016
8521152421,Wed Dec 21 14:40:45 2016
8289470502,Wed Dec 21 13:07:21 2016
2133120304,Wed Dec 21 10:21:56 2016
6139078893,Wed Dec 21 10:05:52 2016
4235298687,Wed Dec 21 08:44:20 2016
2572321902,Tue Dec 20 16:07:51 2016
1555837817,Tue Dec 20 15:15:13 2016
6139078893,Tue Dec 20 15:13:38 2016
1730526756,Tue Dec 20 14:54:22 2016
6139078893,Tue Dec 20 12:55:33 2016
5271281910,Tue Dec 20 11:52:20 2016
6089013236,Mon Dec 19 19:12:06 2016
6139078893,Mon Dec 19 10:55:40 2016
6139078893,Mon Dec 19 09:36:39 2016
8153394803,Sat Dec 17 10:49:23 2016
6139078893,Fri Dec 16 10:17:47 2016
6746370113,Thu Dec 15 20:34:24 2016
4188331064,Thu Dec 15 19:19:30 2016
9796081404,Thu Dec 15 16:30:41 2016
3702959154,Thu Dec 15 13:20:18 2016
1429253125,Thu Dec 15 13:19:09 2016
9796081404,Thu Dec 15 13:16:00 2016
4068820426,Thu Dec 15 10:31:48 2016
9796081404,Thu Dec 15 10:30:01 2016
6139078893,Thu Dec 15 10:03:17 2016
6139078893,Thu Dec 15 09:55:39 2016
7969903702,Wed Dec 14 20:30:58 2016
3823681319,Wed Dec 14 14:52:17 2016
3894813469,Wed Dec 14 09:39:55 2016
6946433436,Wed Dec 14 07:29:13 2016
5171159182,Tue Dec 13 17:38:48 2016
1911667317,Tue Dec 13 16:58:52 2016
6139078893,Tue Dec 13 14:09:11 2016
3702959154,Tue Dec 13 14:00:58 2016
6622568330,Tue Dec 13 13:57:42 2016
3894813469,Tue Dec 13 13:35:56 2016
1422472025,Tue Dec 13 13:04:35 2016
3517221480,Tue Dec 13 11:38:11 2016
1429253125,Tue Dec 13 10:52:48 2016
8289470502,Tue Dec 13 10:33:18 2016
5622720993,Tue Dec 13 10:22:10 2016
9796081404,Tue Dec 13 09:24:27 2016
9796081404,Tue Dec 13 09:21:37 2016
6946433436,Tue Dec 13 08:55:08 2016
1612832813,Mon Dec 12 20:31:12 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:10:24 2016
1429253125,Mon Dec 12 19:59:17 2016
1429253125,Mon Dec 12 13:35:57 2016
1129769420,Mon Dec 12 13:31:51 2016
8329594567,Mon Dec 12 13:29:10 2016
7491892393,Mon Dec 12 13:24:48 2016
6139078893,Mon Dec 12 13:17:28 2016
8289470502,Mon Dec 12 13:17:21 2016
1429253125,Mon Dec 12 10:58:24 2016
1429253125,Mon Dec 12 10:06:42 2016
1429253125,Sat Dec 10 20:12:14 2016
1787363291,Fri Dec  9 14:34:31 2016
4852366221,Fri Dec  9 12:54:47 2016
8951444715,Fri Dec  9 09:22:56 2016
1401778497,Fri Dec  9 09:20:20 2016
1454771730,Fri Dec  9 07:27:09 2016
1129769420,Fri Dec  9 00:54:45 2016
7445261371,Thu Dec  8 21:58:42 2016
8724745506,Thu Dec  8 21:46:02 2016
5612045840,Thu Dec  8 17:29:39 2016
6680424075,Thu Dec  8 17:28:06 2016
3034779485,Thu Dec  8 15:11:38 2016
2926842838,Thu Dec  8 14:34:44 2016
6139078893,Thu Dec  8 14:21:23 2016
6139078893,Thu Dec  8 09:50:40 2016
5758529593,Thu Dec  8 00:43:42 2016
5012551632,Wed Dec  7 19:59:10 2016
7400721139,Wed Dec  7 15:34:09 2016
6139078893,Wed Dec  7 14:43:06 2016
6139078893,Wed Dec  7 14:33:10 2016
5420428704,Wed Dec  7 12:54:43 2016
1610533703,Wed Dec  7 11:49:20 2016
2437658105,Wed Dec  7 10:24:07 2016
1429253125,Wed Dec  7 10:19:24 2016
1429253125,Wed Dec  7 09:59:17 2016
7774174523,Wed Dec  7 00:11:22 2016
7269875694,Tue Dec  6 16:03:07 2016
1429253125,Tue Dec  6 13:57:42 2016
6532822523,Tue Dec  6 13:33:57 2016
8034936303,Tue Dec  6 12:50:17 2016
1429253125,Tue Dec  6 09:52:45 2016
3885781484,Mon Dec  5 14:41:11 2016
5884780618,Mon Dec  5 10:19:37 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
7596719210,Sun Dec  4 18:23:14 2016
7389753702,Sun Dec  4 14:24:19 2016
6085605175,Sat Dec  3 22:37:38 2016
5334398458,Sat Dec  3 15:38:27 2016
4778463503,Fri Dec  2 20:33:41 2016
9724979090,Fri Dec  2 18:38:21 2016
8278883039,Fri Dec  2 15:27:27 2016
9159750729,Fri Dec  2 14:46:19 2016
1639046380,Fri Dec  2 14:34:55 2016
8293579648,Fri Dec  2 12:29:53 2016
8289470502,Fri Dec  2 11:26:28 2016
1873596041,Fri Dec  2 11:25:32 2016
1944676256,Fri Dec  2 11:22:46 2016
3404031755,Fri Dec  2 11:19:51 2016
5663218902,Fri Dec  2 10:44:54 2016
4549695679,Fri Dec  2 10:13:33 2016
9796081404,Fri Dec  2 09:21:38 2016
7323557463,Fri Dec  2 09:10:10 2016
4778463503,Thu Dec  1 22:17:50 2016
5012551632,Thu Dec  1 20:39:48 2016
7323557463,Thu Dec  1 20:08:57 2016
8748591775,Thu Dec  1 18:53:27 2016
4549695679,Thu Dec  1 14:49:52 2016
7323557463,Thu Dec  1 14:05:19 2016
8734141673,Thu Dec  1 13:49:39 2016
1429253125,Thu Dec  1 13:43:32 2016
4322424111,Thu Dec  1 13:21:31 2016
5060692360,Thu Dec  1 11:21:35 2016
6850556704,Thu Dec  1 11:13:35 2016
1429253125,Thu Dec  1 10:41:36 2016
8734141673,Thu Dec  1 10:38:13 2016
1637156474,Thu Dec  1 10:27:17 2016
1372810055,Thu Dec  1 09:56:00 2016
1359817358,Thu Dec  1 09:31:26 2016
7513415508,Thu Dec  1 09:23:40 2016
4778463503,Wed Nov 30 22:26:35 2016
8806591328,Wed Nov 30 22:14:16 2016
9526723452,Wed Nov 30 21:17:41 2016
8201024553,Wed Nov 30 21:05:44 2016
3990069475,Wed Nov 30 20:59:08 2016
8293579648,Wed Nov 30 19:17:33 2016
4125762746,Wed Nov 30 19:15:02 2016
8748591775,Wed Nov 30 17:07:33 2016
2218048937,Wed Nov 30 16:38:56 2016
4220914197,Wed Nov 30 16:29:17 2016
3442531570,Wed Nov 30 16:04:05 2016
4012923145,Wed Nov 30 16:03:41 2016
6417872824,Wed Nov 30 16:00:40 2016
8944625904,Wed Nov 30 16:00:03 2016
8598938901,Wed Nov 30 15:57:44 2016
5850608435,Wed Nov 30 15:39:19 2016
2164850942,Wed Nov 30 15:32:56 2016
1529857465,Wed Nov 30 15:25:26 2016
4220914197,Wed Nov 30 14:54:34 2016
1114583421,Wed Nov 30 14:50:21 2016
7513415508,Wed Nov 30 14:44:58 2016
9530250180,Wed Nov 30 13:18:59 2016
8293579648,Wed Nov 30 13:06:51 2016
5850608435,Wed Nov 30 11:39:17 2016
1380692245,Wed Nov 30 11:27:56 2016
1474172271,Wed Nov 30 10:45:12 2016
5592692262,Wed Nov 30 10:43:30 2016
9680530700,Tue Nov 29 21:00:48 2016
1429253125,Tue Nov 29 20:38:29 2016
4778463503,Tue Nov 29 19:58:30 2016
7288545223,Tue Nov 29 17:54:08 2016
8748591775,Tue Nov 29 17:15:18 2016
5060692360,Tue Nov 29 16:33:56 2016
7184514194,Tue Nov 29 15:30:44 2016
8215229875,Tue Nov 29 15:13:29 2016
9680530700,Tue Nov 29 14:33:05 2016
1429253125,Tue Nov 29 13:46:09 2016
3929894918,Tue Nov 29 13:05:13 2016
9680530700,Tue Nov 29 12:57:06 2016
7144094246,Tue Nov 29 12:09:08 2016
8289470502,Tue Nov 29 11:53:23 2016
7184514194,Tue Nov 29 11:40:50 2016
3358568876,Tue Nov 29 11:37:27 2016
4843402355,Tue Nov 29 11:36:23 2016
9536088604,Tue Nov 29 10:29:23 2016
1476257983,Tue Nov 29 10:27:41 2016
9837822424,Tue Nov 29 10:26:41 2016
2095253613,Tue Nov 29 10:19:52 2016
6382067314,Tue Nov 29 09:59:23 2016
5987495709,Tue Nov 29 09:51:58 2016
5262574902,Tue Nov 29 09:31:54 2016
9796081404,Tue Nov 29 09:21:47 2016
4700031951,Tue Nov 29 09:01:52 2016
3533095532,Tue Nov 29 08:56:52 2016
5884780618,Tue Nov 29 08:50:35 2016
2697982453,Tue Nov 29 08:35:11 2016
1240068371,Tue Nov 29 08:34:17 2016
9526723452,Mon Nov 28 23:31:06 2016
8115856069,Mon Nov 28 23:30:40 2016
8704645090,Mon Nov 28 22:28:27 2016
1725854535,Mon Nov 28 22:19:10 2016
1472215283,Mon Nov 28 22:18:27 2016
1277881407,Mon Nov 28 22:18:07 2016
1371347677,Mon Nov 28 22:12:58 2016
4778463503,Mon Nov 28 22:10:31 2016
4682709410,Mon Nov 28 22:02:33 2016
1112826286,Mon Nov 28 21:55:05 2016
1474172271,Mon Nov 28 21:35:33 2016
6570622899,Mon Nov 28 21:34:25 2016
6436208652,Mon Nov 28 21:03:41 2016
6585301422,Mon Nov 28 21:01:57 2016
6043581643,Mon Nov 28 20:38:03 2016
9680530700,Mon Nov 28 20:12:29 2016
8748591775,Mon Nov 28 19:38:31 2016
2916118151,Mon Nov 28 19:15:40 2016
8215229875,Mon Nov 28 19:07:26 2016
2201379365,Mon Nov 28 18:29:25 2016
8806591328,Mon Nov 28 17:55:55 2016
9415111620,Mon Nov 28 17:48:22 2016
1474172271,Mon Nov 28 17:48:19 2016
3252773156,Mon Nov 28 17:42:04 2016
1346581483,Mon Nov 28 17:27:40 2016
7184514194,Mon Nov 28 17:14:23 2016
4729956841,Mon Nov 28 16:56:45 2016
1414303194,Mon Nov 28 16:51:46 2016
7509911734,Mon Nov 28 16:47:06 2016
2956379339,Mon Nov 28 16:46:28 2016
7584076878,Mon Nov 28 16:41:34 2016
3390380003,Mon Nov 28 16:05:53 2016
3252773156,Mon Nov 28 16:03:50 2016
7028981904,Mon Nov 28 15:54:07 2016
2056910879,Mon Nov 28 15:33:43 2016
2437658105,Mon Nov 28 15:06:32 2016
5987495709,Mon Nov 28 14:44:09 2016
1555061729,Mon Nov 28 14:32:40 2016
8313628182,Mon Nov 28 14:23:03 2016
1831873837,Mon Nov 28 14:16:46 2016
3990069475,Mon Nov 28 12:51:08 2016
5420428704,Mon Nov 28 12:24:28 2016
6963236693,Mon Nov 28 12:11:52 2016
6132194874,Mon Nov 28 11:44:34 2016
4843402355,Mon Nov 28 11:25:34 2016
3929894918,Mon Nov 28 11:10:22 2016
1944676256,Mon Nov 28 11:07:07 2016
5866882708,Mon Nov 28 11:04:14 2016
4583470897,Mon Nov 28 10:42:44 2016
3419820853,Mon Nov 28 10:22:27 2016
8164415840,Mon Nov 28 10:16:36 2016
5060692360,Mon Nov 28 10:15:49 2016
9527046835,Mon Nov 28 10:12:04 2016
7513415508,Mon Nov 28 10:08:38 2016
5165820660,Mon Nov 28 10:08:32 2016
3626598692,Mon Nov 28 10:05:05 2016
1944676256,Mon Nov 28 09:40:44 2016
1474172271,Mon Nov 28 09:27:06 2016
9796081404,Mon Nov 28 09:24:41 2016
9765964527,Mon Nov 28 09:15:39 2016
6729580420,Mon Nov 28 00:51:47 2016
4778463503,Sun Nov 27 21:45:55 2016
8055778553,Sun Nov 27 17:40:19 2016
7389753702,Sun Nov 27 15:00:43 2016
8642583079,Sun Nov 27 13:44:48 2016
9536088604,Sun Nov 27 10:01:43 2016
5747182349,Sun Nov 27 01:51:51 2016
9502080065,Sat Nov 26 21:00:57 2016
5781627526,Sat Nov 26 13:16:11 2016
4452408229,Sat Nov 26 10:21:44 2016
5571908009,Sat Nov 26 09:00:14 2016
7256545250,Sat Nov 26 01:51:38 2016
2956379339,Fri Nov 25 22:16:49 2016
2956379339,Fri Nov 25 22:02:44 2016
2061956303,Fri Nov 25 21:02:50 2016
2357760399,Fri Nov 25 20:36:04 2016
7215564759,Fri Nov 25 18:12:49 2016
4452408229,Fri Nov 25 16:47:26 2016
1476257983,Fri Nov 25 15:25:40 2016
9772759916,Fri Nov 25 15:19:02 2016
2666887164,Fri Nov 25 15:13:40 2016
7584076878,Fri Nov 25 15:08:04 2016
8809690365,Fri Nov 25 14:49:29 2016
6892276967,Fri Nov 25 14:41:24 2016
2509957521,Fri Nov 25 14:32:13 2016
3881740437,Fri Nov 25 14:24:00 2016
3929894918,Fri Nov 25 14:21:14 2016
9292284780,Fri Nov 25 14:18:37 2016
5628582259,Fri Nov 25 14:08:58 2016
3186182376,Fri Nov 25 12:09:28 2016
1414303194,Fri Nov 25 12:04:55 2016
7969088567,Fri Nov 25 11:21:43 2016
7513415508,Fri Nov 25 11:20:48 2016
4977328479,Fri Nov 25 11:02:37 2016
2809843321,Fri Nov 25 11:01:19 2016
2371171049,Fri Nov 25 10:58:57 2016
6119826571,Fri Nov 25 10:44:49 2016
1106424822,Fri Nov 25 10:32:25 2016
8989635632,Fri Nov 25 10:31:17 2016
4036452336,Fri Nov 25 10:29:44 2016
8806591328,Fri Nov 25 10:24:45 2016
7621326059,Fri Nov 25 10:22:52 2016
7978050849,Fri Nov 25 10:15:22 2016
9215863974,Fri Nov 25 10:14:35 2016
7323557463,Fri Nov 25 10:02:46 2016
6797575454,Fri Nov 25 09:48:56 2016
2942742742,Fri Nov 25 09:44:48 2016
5168112720,Fri Nov 25 09:05:59 2016
8740888800,Fri Nov 25 09:03:54 2016
5269592415,Fri Nov 25 08:55:08 2016
1689987310,Fri Nov 25 08:49:27 2016
1162808594,Fri Nov 25 08:45:14 2016
3040516352,Fri Nov 25 08:28:52 2016
5564515545,Fri Nov 25 08:19:49 2016
3475594561,Fri Nov 25 08:08:40 2016
4700031951,Fri Nov 25 08:03:38 2016
2228854973,Fri Nov 25 07:53:02 2016
2697982453,Fri Nov 25 07:01:53 2016
9607271141,Fri Nov 25 01:22:50 2016
7256545250,Fri Nov 25 01:20:39 2016
5487089987,Fri Nov 25 00:30:50 2016
5758529593,Fri Nov 25 00:10:09 2016
9502080065,Thu Nov 24 23:46:24 2016
6728600918,Thu Nov 24 23:43:28 2016
6132194874,Thu Nov 24 23:30:55 2016
1892840718,Thu Nov 24 23:18:12 2016
5198529145,Thu Nov 24 23:16:58 2016
8724745506,Thu Nov 24 22:41:03 2016
5712900639,Thu Nov 24 22:31:58 2016
6570622899,Thu Nov 24 22:30:33 2016
2408363761,Thu Nov 24 22:16:20 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
8409060157,Thu Nov 24 21:59:12 2016
6436208652,Thu Nov 24 21:57:51 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
3040516352,Thu Nov 24 21:34:34 2016
6963236693,Thu Nov 24 21:28:38 2016
4868698678,Thu Nov 24 21:12:35 2016
5244464965,Thu Nov 24 21:10:15 2016
3482407467,Thu Nov 24 21:03:35 2016
6043581643,Thu Nov 24 20:57:25 2016
8580067752,Thu Nov 24 20:55:47 2016
4220914197,Thu Nov 24 20:51:09 2016
4778463503,Thu Nov 24 20:50:05 2016
4741007234,Thu Nov 24 20:48:07 2016
6957551895,Thu Nov 24 20:44:52 2016
5851126902,Thu Nov 24 20:32:17 2016
1277487445,Thu Nov 24 20:19:29 2016
4778463503,Thu Nov 24 20:04:55 2016
1614639673,Thu Nov 24 19:52:23 2016
3427650009,Thu Nov 24 19:49:22 2016
6020262075,Thu Nov 24 19:46:19 2016
9035339706,Thu Nov 24 19:19:09 2016
2228854973,Thu Nov 24 18:55:30 2016
2916118151,Thu Nov 24 18:41:53 2016
9396837428,Thu Nov 24 17:56:20 2016
7028981904,Thu Nov 24 17:41:08 2016
1786399313,Thu Nov 24 17:35:29 2016
7470926175,Thu Nov 24 17:19:22 2016
5124430882,Thu Nov 24 17:18:07 2016
3246492097,Thu Nov 24 17:10:12 2016
1681567852,Thu Nov 24 17:09:45 2016
5184179168,Thu Nov 24 17:08:41 2016
2061956303,Thu Nov 24 17:02:57 2016
2956379339,Thu Nov 24 16:56:14 2016
3169088082,Thu Nov 24 16:39:07 2016
1265887443,Thu Nov 24 16:34:52 2016
8940559689,Thu Nov 24 16:32:19 2016
2956379339,Thu Nov 24 16:25:10 2016
1935937538,Thu Nov 24 16:05:43 2016
3374941029,Thu Nov 24 15:57:34 2016
4347730113,Thu Nov 24 15:57:23 2016
3626598692,Thu Nov 24 15:56:51 2016
6314046283,Thu Nov 24 15:32:15 2016
1191579772,Thu Nov 24 15:22:55 2016
1343766469,Thu Nov 24 15:13:40 2016
1406047955,Thu Nov 24 15:13:00 2016
2515888974,Thu Nov 24 15:12:04 2016
1396569510,Thu Nov 24 15:10:19 2016
6935412634,Thu Nov 24 15:03:27 2016
1873596041,Thu Nov 24 15:01:50 2016
5633982704,Thu Nov 24 14:53:44 2016
9251602058,Thu Nov 24 14:53:32 2016
9251602058,Thu Nov 24 14:52:49 2016
1277881407,Thu Nov 24 14:52:40 2016
1873596041,Thu Nov 24 14:29:45 2016
4530303607,Thu Nov 24 14:26:15 2016
6661120409,Thu Nov 24 14:09:50 2016
1944676256,Thu Nov 24 14:00:13 2016
7323557463,Thu Nov 24 13:56:56 2016
9572955440,Thu Nov 24 13:40:53 2016
9572955440,Thu Nov 24 13:34:55 2016
2942742742,Thu Nov 24 13:32:32 2016
6119613536,Thu Nov 24 13:29:42 2016
4012923145,Thu Nov 24 13:02:34 2016
4224131900,Thu Nov 24 12:58:34 2016
8293579648,Thu Nov 24 12:38:34 2016
8409060157,Thu Nov 24 12:33:06 2016
8205215793,Thu Nov 24 12:24:05 2016
3188737928,Thu Nov 24 12:22:41 2016
8598938901,Thu Nov 24 12:19:23 2016
1878711909,Thu Nov 24 12:10:06 2016
7774174523,Thu Nov 24 12:02:22 2016
4938546490,Thu Nov 24 11:50:43 2016
6417872824,Thu Nov 24 11:49:14 2016
1529857465,Thu Nov 24 11:45:54 2016
1476257983,Thu Nov 24 11:44:34 2016
2733321298,Thu Nov 24 11:43:08 2016
3389191773,Thu Nov 24 11:34:22 2016
6700587629,Thu Nov 24 11:30:21 2016
4452408229,Thu Nov 24 11:30:00 2016
1442263077,Thu Nov 24 10:55:58 2016
8989635632,Thu Nov 24 10:55:21 2016
3814409180,Thu Nov 24 10:36:21 2016
2942742742,Thu Nov 24 10:13:00 2016
1277487445,Thu Nov 24 10:11:17 2016
8490095263,Thu Nov 24 10:10:32 2016
1649238514,Thu Nov 24 10:10:00 2016
6706160828,Thu Nov 24 10:09:02 2016
1074158025,Thu Nov 24 10:06:23 2016
2716802767,Thu Nov 24 10:06:01 2016
7470926175,Thu Nov 24 10:05:46 2016
2942742742,Thu Nov 24 09:54:43 2016
1419418386,Thu Nov 24 09:54:30 2016
8760027697,Thu Nov 24 09:51:08 2016
3743940604,Thu Nov 24 09:44:35 2016
2515888974,Thu Nov 24 09:43:12 2016
1320674656,Thu Nov 24 09:36:32 2016
9315743361,Thu Nov 24 09:31:54 2016
9796081404,Thu Nov 24 09:30:01 2016
3626598692,Thu Nov 24 09:19:50 2016
1257735718,Thu Nov 24 09:16:46 2016
3533095532,Thu Nov 24 09:15:32 2016
2475490203,Thu Nov 24 09:14:47 2016
3506071675,Thu Nov 24 09:14:06 2016
2049319317,Thu Nov 24 09:12:41 2016
9765964527,Thu Nov 24 09:06:39 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
1162808594,Thu Nov 24 08:54:13 2016
3417722913,Thu Nov 24 08:48:48 2016
4700031951,Thu Nov 24 08:45:38 2016
1536230827,Thu Nov 24 08:42:53 2016
9607271141,Thu Nov 24 08:33:55 2016
1316865533,Thu Nov 24 08:24:14 2016
7270418947,Thu Nov 24 08:19:38 2016
5564515545,Thu Nov 24 08:10:50 2016
1224454874,Thu Nov 24 08:02:57 2016
4831056836,Thu Nov 24 07:59:55 2016
2697982453,Thu Nov 24 07:14:18 2016
8270097812,Thu Nov 24 04:54:46 2016
1129769420,Thu Nov 24 01:48:41 2016
7384525960,Thu Nov 24 01:16:51 2016
1986647263,Thu Nov 24 00:43:51 2016
1277487445,Thu Nov 24 00:07:35 2016
6107742878,Thu Nov 24 00:00:24 2016
9694314702,Wed Nov 23 23:57:49 2016
6293440729,Wed Nov 23 23:57:42 2016
