user_id,created_at
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
3217765703,Fri Jan  6 09:07:27 2017
9485346281,Fri Jan  6 09:04:03 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:29:25 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
4839004795,Fri Jan  6 01:08:42 2017
1583570316,Thu Jan  5 22:51:22 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:13:03 2017
1112826286,Thu Jan  5 21:57:29 2017
5682060767,Thu Jan  5 21:51:56 2017
2303311871,Thu Jan  5 21:22:05 2017
3040516352,Thu Jan  5 20:26:58 2017
8505697145,Thu Jan  5 16:31:57 2017
8505697145,Thu Jan  5 16:31:46 2017
8505697145,Thu Jan  5 16:30:44 2017
7289543851,Thu Jan  5 14:25:09 2017
4682709410,Thu Jan  5 09:51:56 2017
1162808594,Thu Jan  5 08:54:12 2017
4022456195,Wed Jan  4 23:15:59 2017
7029743348,Wed Jan  4 16:48:43 2017
9960478264,Wed Jan  4 15:25:21 2017
5272718550,Wed Jan  4 14:46:57 2017
2702540675,Wed Jan  4 14:28:42 2017
1543539877,Wed Jan  4 12:33:17 2017
1998370257,Wed Jan  4 11:08:29 2017
4614292971,Wed Jan  4 10:27:28 2017
5641677912,Wed Jan  4 10:01:39 2017
9796081404,Wed Jan  4 10:00:36 2017
3644355259,Wed Jan  4 09:59:57 2017
7508373896,Wed Jan  4 09:21:06 2017
1911000290,Wed Jan  4 09:08:11 2017
5367086142,Tue Jan  3 18:27:07 2017
5367086142,Tue Jan  3 18:18:58 2017
2702540675,Tue Jan  3 13:41:43 2017
1162808594,Tue Jan  3 08:48:03 2017
4614292971,Mon Jan  2 19:15:37 2017
9254072829,Thu Dec 29 17:49:45 2016
6901433102,Thu Dec 29 10:51:00 2016
6320460452,Tue Dec 27 14:34:47 2016
4516139025,Sun Dec 25 22:20:26 2016
2349068776,Sun Dec 25 20:28:02 2016
1304227462,Sun Dec 25 16:24:04 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
1044821796,Sat Dec 24 18:38:34 2016
1351149289,Fri Dec 23 16:26:47 2016
1044821796,Fri Dec 23 16:10:39 2016
2702540675,Fri Dec 23 14:20:32 2016
4546247676,Fri Dec 23 13:59:02 2016
1459478078,Fri Dec 23 13:28:30 2016
1120190205,Fri Dec 23 13:25:25 2016
1445014642,Fri Dec 23 13:24:49 2016
9254072829,Fri Dec 23 11:43:31 2016
9542349240,Fri Dec 23 11:38:11 2016
1106424822,Fri Dec 23 11:21:32 2016
1120190205,Fri Dec 23 11:20:42 2016
1246255408,Fri Dec 23 11:13:43 2016
9796081404,Fri Dec 23 11:12:45 2016
9254072829,Tue Dec 20 17:47:36 2016
8592042759,Tue Dec 20 12:54:16 2016
9254072829,Sun Dec 18 09:21:08 2016
3839720987,Thu Dec 15 19:59:07 2016
5822120884,Wed Dec 14 09:11:51 2016
8773011616,Wed Dec 14 08:55:27 2016
6199870195,Wed Dec 14 08:55:00 2016
8925432331,Wed Dec 14 08:42:58 2016
9574117608,Wed Dec 14 08:26:28 2016
9689537360,Wed Dec 14 08:06:03 2016
3475594561,Wed Dec 14 08:02:35 2016
6746370113,Tue Dec 13 20:20:15 2016
2702540675,Tue Dec 13 13:49:21 2016
3626598692,Tue Dec 13 10:57:15 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:09:43 2016
8784659245,Tue Dec 13 09:06:19 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
8538468921,Tue Dec 13 08:57:09 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
8419670276,Tue Dec 13 08:37:57 2016
9638602305,Tue Dec 13 08:16:42 2016
2228854973,Tue Dec 13 08:00:00 2016
5198529145,Mon Dec 12 22:54:17 2016
1583570316,Mon Dec 12 22:52:57 2016
8375775526,Mon Dec 12 22:27:01 2016
2119042876,Mon Dec 12 22:07:33 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:17:33 2016
3938816972,Mon Dec 12 19:05:58 2016
1351149289,Mon Dec 12 18:21:56 2016
3175283884,Mon Dec 12 13:11:10 2016
3482407467,Mon Dec 12 10:45:22 2016
5124430882,Mon Dec 12 10:40:00 2016
7407540070,Mon Dec 12 10:38:33 2016
5682060767,Mon Dec 12 10:26:53 2016
3938816972,Thu Dec  8 16:46:01 2016
9254072829,Tue Dec  6 17:39:44 2016
8195561239,Tue Dec  6 14:56:48 2016
2702540675,Mon Dec  5 10:48:43 2016
1591870240,Mon Dec  5 09:17:21 2016
2806982246,Sat Dec  3 07:55:14 2016
1895229315,Fri Dec  2 17:45:44 2016
7299053453,Fri Dec  2 14:33:14 2016
1713363585,Fri Dec  2 14:19:32 2016
1136010006,Fri Dec  2 08:40:34 2016
1492611131,Tue Nov 29 16:54:04 2016
8261680695,Tue Nov 29 00:39:56 2016
7312034091,Mon Nov 28 09:45:23 2016
1102819579,Mon Nov 28 08:23:54 2016
1053545445,Sat Nov 26 11:26:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9254072829,Fri Nov 25 18:33:16 2016
4219911304,Fri Nov 25 15:37:15 2016
1189312835,Fri Nov 25 10:17:28 2016
9254072829,Thu Nov 24 11:57:10 2016
4219911304,Thu Nov 24 11:14:16 2016
1246255408,Tue Nov 22 14:15:18 2016
1246255408,Mon Nov 21 13:30:34 2016
4516139025,Mon Nov 21 11:29:27 2016
1246255408,Mon Nov 21 11:28:29 2016
1543539877,Fri Nov 18 17:10:41 2016
1543539877,Fri Nov 18 12:42:29 2016
9796081404,Thu Nov 17 16:31:09 2016
5008152013,Wed Nov 16 21:01:22 2016
1591870240,Wed Nov 16 09:09:32 2016
9254072829,Tue Nov 15 18:25:09 2016
4263362216,Tue Nov 15 09:56:25 2016
4052190354,Mon Nov 14 10:28:44 2016
4263362216,Mon Nov 14 09:41:46 2016
1102819579,Mon Nov 14 08:36:01 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
9254072829,Fri Nov 11 12:40:52 2016
9155150183,Thu Nov 10 15:58:15 2016
3966435964,Thu Nov 10 15:30:52 2016
3528058659,Tue Nov  8 22:39:07 2016
5983293340,Tue Nov  8 10:21:59 2016
5748155519,Mon Nov  7 09:52:01 2016
3799598724,Sun Nov  6 23:10:35 2016
2276372679,Sun Nov  6 22:56:43 2016
6746370113,Fri Nov  4 14:29:12 2016
4219911304,Fri Nov  4 14:20:48 2016
3593812085,Thu Nov  3 13:19:47 2016
9796081404,Wed Nov  2 16:31:08 2016
5748155519,Wed Nov  2 08:45:52 2016
9521094961,Mon Oct 31 09:30:05 2016
2276372679,Sun Oct 30 07:03:17 2016
9796081404,Fri Oct 28 16:32:24 2016
1136010006,Fri Oct 28 08:22:51 2016
5753779630,Wed Oct 26 00:42:06 2016
9254072829,Tue Oct 25 20:38:19 2016
3329837386,Tue Oct 25 13:41:10 2016
3329837386,Tue Oct 25 13:39:14 2016
4219911304,Tue Oct 25 13:16:08 2016
3010597899,Mon Oct 24 23:50:20 2016
4516139025,Mon Oct 24 22:09:51 2016
9254072829,Fri Oct 21 18:52:02 2016
7648624809,Fri Oct 21 14:57:25 2016
3593812085,Fri Oct 21 09:38:17 2016
8716841741,Thu Oct 20 23:55:56 2016
7547638183,Thu Oct 20 21:57:41 2016
9796081404,Thu Oct 20 16:31:04 2016
3206879836,Thu Oct 20 01:43:00 2016
8716841741,Wed Oct 19 01:39:14 2016
8716841741,Tue Oct 18 01:31:29 2016
1102819579,Mon Oct 17 08:49:56 2016
1952131606,Sun Oct 16 21:54:21 2016
6205371036,Sun Oct 16 15:14:16 2016
1625755044,Sun Oct 16 14:03:13 2016
1635545086,Fri Oct 14 07:26:39 2016
9254072829,Thu Oct 13 17:58:46 2016
4205594834,Wed Oct 12 12:00:09 2016
4205594834,Wed Oct 12 11:58:39 2016
4653774178,Tue Oct 11 22:25:38 2016
7756771815,Tue Oct 11 09:37:05 2016
1359817358,Tue Oct 11 09:17:07 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
1911000290,Tue Oct 11 09:11:52 2016
6205371036,Tue Oct 11 08:54:59 2016
2333816927,Tue Oct 11 08:38:33 2016
8419670276,Tue Oct 11 08:37:15 2016
8152922548,Tue Oct 11 08:31:23 2016
1175764788,Tue Oct 11 08:15:34 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
8716841741,Tue Oct 11 01:45:02 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
3464131377,Mon Oct 10 18:37:21 2016
1012071578,Mon Oct 10 18:02:24 2016
9303772166,Mon Oct 10 14:39:13 2016
3796088033,Mon Oct 10 11:31:14 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
8261680695,Fri Sep 30 12:18:48 2016
2922737897,Thu Sep 29 15:00:48 2016
2697982453,Thu Sep 29 06:48:21 2016
8716841741,Thu Sep 29 00:20:38 2016
9796081404,Wed Sep 28 16:31:07 2016
2922737897,Wed Sep 28 14:38:08 2016
2922737897,Wed Sep 28 14:14:53 2016
2922737897,Wed Sep 28 14:09:09 2016
2922737897,Wed Sep 28 14:04:58 2016
2922737897,Wed Sep 28 14:04:05 2016
8716841741,Tue Sep 27 19:33:45 2016
2922737897,Tue Sep 27 13:56:13 2016
8716841741,Tue Sep 27 00:52:43 2016
2922737897,Mon Sep 26 23:09:24 2016
2922737897,Mon Sep 26 14:18:47 2016
5828433492,Mon Sep 26 08:35:37 2016
2922737897,Fri Sep 23 14:58:25 2016
2922737897,Fri Sep 23 14:55:16 2016
2922737897,Fri Sep 23 14:54:26 2016
2922737897,Fri Sep 23 14:30:09 2016
2922737897,Fri Sep 23 13:45:25 2016
1162808594,Fri Sep 23 08:44:54 2016
8716841741,Thu Sep 22 22:13:42 2016
2922737897,Thu Sep 22 15:06:53 2016
9254072829,Tue Sep 20 06:47:31 2016
8080458298,Sun Sep 18 18:00:01 2016
9056749642,Wed Sep 14 20:31:46 2016
9796081404,Wed Sep 14 16:31:09 2016
7773792974,Wed Sep 14 13:15:19 2016
6746370113,Tue Sep 13 18:11:30 2016
5748155519,Mon Sep 12 14:23:33 2016
