user_id,created_at
8998668931,Tue Dec 27 08:37:21 2016
1351149289,Mon Dec 26 17:40:18 2016
1595925468,Mon Dec 26 16:48:19 2016
7489650988,Mon Dec 26 13:51:25 2016
4052190354,Mon Dec 26 10:54:59 2016
3626598692,Mon Dec 26 10:16:04 2016
1911000290,Mon Dec 26 09:10:28 2016
4172966218,Sun Dec 25 22:10:31 2016
7600172966,Sun Dec 25 11:18:38 2016
1218512676,Fri Dec 23 08:45:24 2016
2143891022,Thu Dec 22 22:13:51 2016
4421724656,Thu Dec 22 21:33:47 2016
1395216174,Thu Dec 22 19:40:34 2016
1351149289,Thu Dec 22 16:58:40 2016
5892929834,Thu Dec 22 16:10:07 2016
1106424822,Thu Dec 22 13:53:35 2016
9796081404,Thu Dec 22 13:41:28 2016
7519452336,Thu Dec 22 10:29:59 2016
6684351055,Thu Dec 22 10:22:12 2016
3985333022,Thu Dec 22 10:21:49 2016
3408392463,Thu Dec 22 08:50:19 2016
2859467718,Mon Dec 19 17:32:01 2016
7600172966,Fri Dec 16 19:10:16 2016
1732416777,Fri Dec 16 08:20:37 2016
1351149289,Thu Dec 15 16:59:39 2016
9024043771,Wed Dec 14 15:17:00 2016
4152514462,Wed Dec 14 15:00:45 2016
2143891022,Wed Dec 14 10:26:08 2016
6267119002,Wed Dec 14 10:12:37 2016
7135693156,Tue Dec 13 14:45:54 2016
3419820853,Tue Dec 13 10:46:36 2016
8651048019,Tue Dec 13 09:06:21 2016
2368415139,Mon Dec 12 20:45:10 2016
6823304030,Mon Dec 12 20:42:42 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:53:52 2016
1422926063,Mon Dec 12 12:03:06 2016
1911000290,Mon Dec 12 09:28:10 2016
1191579772,Sun Dec 11 13:05:49 2016
6267119002,Wed Dec  7 13:37:48 2016
4649754500,Fri Dec  2 11:37:11 2016
8355094076,Thu Dec  1 15:53:08 2016
2143891022,Tue Nov 29 21:47:01 2016
1492140143,Mon Nov 28 19:05:48 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6746370113,Thu Nov 24 09:56:28 2016
9682023644,Thu Nov 24 09:32:44 2016
4109162637,Thu Nov 24 09:23:44 2016
9117417123,Thu Nov 24 09:23:35 2016
5088457839,Thu Nov 24 09:22:38 2016
9117417123,Thu Nov 24 09:22:29 2016
4978658084,Thu Nov 24 09:21:59 2016
9117417123,Thu Nov 24 09:21:25 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1198800745,Thu Nov 24 09:09:44 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
4438725771,Thu Nov 24 08:53:03 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
9574588504,Thu Nov 24 08:42:34 2016
8419670276,Thu Nov 24 08:40:20 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
1986647263,Thu Nov 24 00:43:51 2016
1583570316,Wed Nov 23 23:32:03 2016
1112826286,Wed Nov 23 21:51:09 2016
5198529145,Wed Nov 23 21:42:12 2016
2303311871,Wed Nov 23 21:25:54 2016
2119042876,Wed Nov 23 21:23:36 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
8355094076,Wed Nov 23 12:40:57 2016
9662127601,Tue Nov 22 14:30:54 2016
1102819579,Mon Nov 21 08:28:16 2016
7600172966,Fri Nov 18 20:24:16 2016
8355094076,Thu Nov 17 10:24:29 2016
5124430882,Wed Nov 16 10:28:43 2016
8152922548,Wed Nov 16 09:29:54 2016
1911000290,Wed Nov 16 09:07:40 2016
8571762553,Fri Nov 11 14:06:58 2016
8575753516,Thu Nov 10 15:03:15 2016
9334872945,Thu Nov 10 14:12:16 2016
8575753516,Wed Nov  9 23:29:28 2016
1162808594,Tue Nov  8 08:47:38 2016
8496839185,Sun Oct 30 20:13:05 2016
1081289654,Sun Oct 30 14:25:32 2016
7600172966,Fri Oct 28 19:46:36 2016
1351149289,Fri Oct 28 18:03:16 2016
7911309089,Fri Oct 28 14:08:13 2016
8496839185,Fri Oct 28 13:05:21 2016
2898983078,Fri Oct 28 13:02:54 2016
8748008457,Fri Oct 28 13:01:15 2016
1598667490,Fri Oct 28 12:37:19 2016
7600172966,Fri Oct 21 18:05:04 2016
8753290523,Fri Oct 21 09:43:09 2016
9796081404,Wed Oct 19 09:30:47 2016
1351149289,Tue Oct 18 17:51:53 2016
9662127601,Tue Oct 18 10:24:26 2016
8355094076,Mon Oct 17 13:58:24 2016
8355094076,Fri Oct 14 11:27:21 2016
8535647476,Tue Oct 11 13:44:29 2016
3538258678,Tue Oct 11 09:36:53 2016
2169795943,Sat Oct  8 18:54:56 2016
7106378528,Fri Sep 30 09:23:58 2016
2809843321,Thu Sep 29 18:42:11 2016
6698400528,Thu Sep 29 14:55:25 2016
1623498184,Wed Sep 28 09:20:01 2016
1778715410,Tue Sep 27 13:30:06 2016
1414978992,Fri Sep 23 17:11:55 2016
8535647476,Tue Sep 20 23:13:11 2016
2805869436,Mon Sep 19 21:18:07 2016
1841032174,Tue Sep 13 09:11:00 2016
