user_id,created_at
6914480499,Sun Oct 30 12:59:11 2016
1758386744,Fri Oct 28 14:43:28 2016
1895229315,Thu Oct 27 16:51:38 2016
1758386744,Wed Oct 26 10:56:26 2016
5633311140,Mon Oct 24 16:01:28 2016
6850216960,Sun Oct 23 21:30:44 2016
6850216960,Sun Oct 23 21:28:31 2016
4545625697,Sun Oct 23 17:53:02 2016
5498793639,Fri Oct 21 11:24:25 2016
7054932776,Thu Oct 20 13:09:03 2016
1266377108,Thu Oct 20 10:38:02 2016
7052347972,Wed Oct 19 15:07:44 2016
2631876572,Wed Oct 19 14:32:25 2016
5498793639,Tue Oct 18 23:01:28 2016
3626598692,Tue Oct 18 09:29:24 2016
2916118151,Tue Oct 18 08:46:17 2016
2228854973,Tue Oct 18 08:26:17 2016
5709625569,Mon Oct 17 23:35:31 2016
4106604907,Mon Oct 17 21:14:54 2016
7171698979,Mon Oct 17 17:16:09 2016
5498793639,Sun Oct 16 23:00:07 2016
2180976076,Fri Oct 14 17:46:47 2016
1842254839,Fri Oct 14 14:00:20 2016
2631876572,Fri Oct 14 13:38:02 2016
8464218126,Thu Oct 13 21:00:13 2016
8577503362,Wed Oct 12 15:25:30 2016
1255342862,Wed Oct 12 13:23:31 2016
6334064640,Wed Oct 12 07:41:52 2016
7054932776,Tue Oct 11 13:56:36 2016
1121874039,Tue Oct 11 13:51:02 2016
1266377108,Tue Oct 11 13:27:15 2016
8016362355,Tue Oct 11 10:15:02 2016
1948001059,Tue Oct 11 06:25:18 2016
3987371890,Mon Oct 10 20:34:36 2016
1121874039,Mon Oct 10 11:00:58 2016
3987371890,Fri Oct  7 15:31:59 2016
8464218126,Tue Oct  4 16:30:49 2016
1266377108,Fri Sep 30 10:16:36 2016
7805344893,Thu Sep 29 15:03:21 2016
1012502821,Thu Sep 29 11:21:07 2016
2469695205,Thu Sep 29 10:37:54 2016
9796081404,Thu Sep 29 10:33:18 2016
2469695205,Wed Sep 28 10:46:44 2016
5709625569,Sun Sep 25 13:46:51 2016
1773259426,Sat Sep 24 08:05:41 2016
8577503362,Fri Sep 23 14:34:52 2016
1773259426,Fri Sep 23 11:32:55 2016
4193931327,Fri Sep 23 11:11:30 2016
9372136648,Thu Sep 22 16:44:28 2016
1012502821,Thu Sep 22 13:30:08 2016
4193931327,Thu Sep 22 09:10:16 2016
1773259426,Thu Sep 22 07:33:23 2016
4696908130,Wed Sep 21 21:33:47 2016
1102443239,Wed Sep 21 21:16:40 2016
9564007187,Wed Sep 21 16:17:33 2016
3833560968,Tue Sep 20 23:44:12 2016
1114377935,Tue Sep 20 10:00:11 2016
5709625569,Mon Sep 19 22:28:02 2016
9796081404,Mon Sep 19 10:30:12 2016
4106604907,Wed Sep 14 21:40:19 2016
9151591241,Wed Sep 14 10:56:48 2016
3461296818,Wed Sep 14 10:54:28 2016
8937687756,Wed Sep 14 10:15:09 2016
8851534608,Tue Sep 13 15:24:02 2016
3553929092,Tue Sep 13 15:17:09 2016
5174753799,Tue Sep 13 14:47:28 2016
5838075223,Mon Sep 12 22:34:57 2016
