user_id,created_at
7132007133,Mon Jan  9 14:56:55 2017
6987913142,Mon Jan  9 14:26:47 2017
7102686458,Mon Jan  9 14:26:17 2017
8752782140,Mon Jan  9 13:56:30 2017
8972527392,Mon Jan  9 12:26:06 2017
9782637989,Mon Jan  9 12:04:46 2017
8075498883,Mon Jan  9 09:49:32 2017
2025172097,Mon Jan  9 09:48:51 2017
3474589433,Mon Jan  9 09:44:23 2017
4650086105,Mon Jan  9 09:43:53 2017
9080136487,Mon Jan  9 09:36:45 2017
9796081404,Mon Jan  9 09:30:35 2017
3727797950,Mon Jan  9 08:48:31 2017
6788935452,Mon Jan  9 08:34:04 2017
1818877481,Sun Jan  8 22:08:53 2017
8036696479,Sun Jan  8 21:15:00 2017
8085914117,Sun Jan  8 18:19:50 2017
9028667066,Sun Jan  8 13:20:39 2017
9528220473,Sun Jan  8 12:38:49 2017
8029013469,Sun Jan  8 10:02:34 2017
4288793470,Sun Jan  8 09:40:03 2017
5514474822,Sun Jan  8 08:33:56 2017
9528220473,Sat Jan  7 23:05:03 2017
5414559870,Sat Jan  7 20:51:50 2017
9367514672,Sat Jan  7 19:18:21 2017
2627957103,Sat Jan  7 19:13:14 2017
7470926175,Sat Jan  7 17:22:44 2017
6385507259,Sat Jan  7 13:02:48 2017
9528220473,Sat Jan  7 12:20:16 2017
1528632554,Sat Jan  7 11:28:51 2017
1581797592,Sat Jan  7 08:07:24 2017
1823618494,Fri Jan  6 16:34:52 2017
6636270366,Fri Jan  6 15:13:31 2017
8755557873,Fri Jan  6 14:56:42 2017
4139791437,Fri Jan  6 13:54:57 2017
4595846984,Fri Jan  6 12:42:28 2017
6317974761,Fri Jan  6 11:09:48 2017
1019813078,Fri Jan  6 10:53:36 2017
1010979042,Thu Jan  5 22:37:04 2017
9735150649,Thu Jan  5 21:21:41 2017
1973333937,Thu Jan  5 18:50:58 2017
1452878977,Thu Jan  5 14:24:03 2017
2179641280,Thu Jan  5 11:17:50 2017
9080136487,Thu Jan  5 10:02:53 2017
1036180456,Thu Jan  5 02:06:15 2017
1212829434,Wed Jan  4 20:04:00 2017
4105351181,Wed Jan  4 16:40:01 2017
1768032737,Wed Jan  4 13:33:17 2017
2337202651,Wed Jan  4 13:16:30 2017
4650086105,Wed Jan  4 11:49:04 2017
9042897306,Wed Jan  4 01:20:30 2017
2025172097,Wed Jan  4 01:06:44 2017
9042897306,Wed Jan  4 00:18:44 2017
9528220473,Tue Jan  3 23:28:43 2017
1483403628,Tue Jan  3 18:50:04 2017
3597334265,Tue Jan  3 16:59:11 2017
9383834832,Tue Jan  3 15:19:31 2017
1152307067,Tue Jan  3 14:50:38 2017
9080136487,Tue Jan  3 11:09:34 2017
7268842416,Tue Jan  3 11:02:09 2017
7429047105,Tue Jan  3 10:59:50 2017
6504252100,Tue Jan  3 10:42:50 2017
4650086105,Tue Jan  3 10:24:50 2017
1019813078,Tue Jan  3 10:08:51 2017
4261342661,Tue Jan  3 10:07:50 2017
9796081404,Tue Jan  3 10:06:08 2017
9080136487,Tue Jan  3 10:05:04 2017
1019813078,Tue Jan  3 10:01:42 2017
5780378715,Tue Jan  3 08:31:45 2017
6791323257,Mon Jan  2 21:50:18 2017
9528220473,Mon Jan  2 21:45:19 2017
4221903643,Mon Jan  2 17:00:00 2017
8161415253,Mon Jan  2 16:02:34 2017
9528220473,Mon Jan  2 12:16:30 2017
1156501805,Mon Jan  2 11:17:22 2017
6322377749,Mon Jan  2 08:48:04 2017
3692530518,Sun Jan  1 21:57:07 2017
9528220473,Sun Jan  1 20:48:02 2017
9528220473,Sun Jan  1 20:36:34 2017
9572955440,Sun Jan  1 13:14:50 2017
3497776981,Sun Jan  1 12:26:06 2017
6805001128,Sun Jan  1 11:43:46 2017
3597334265,Sun Jan  1 02:50:15 2017
8032421430,Sat Dec 31 22:58:19 2016
7081199435,Sat Dec 31 22:46:37 2016
1043638960,Sat Dec 31 21:19:05 2016
8752782140,Sat Dec 31 17:56:07 2016
4257394128,Sat Dec 31 17:43:59 2016
6110447066,Sat Dec 31 17:35:42 2016
9564664610,Sat Dec 31 17:22:07 2016
6853373673,Sat Dec 31 16:53:37 2016
9528220473,Sat Dec 31 15:35:29 2016
9528220473,Sat Dec 31 15:21:18 2016
6168735821,Sat Dec 31 14:45:10 2016
1271394522,Sat Dec 31 14:33:38 2016
1184184088,Sat Dec 31 13:47:45 2016
6277474348,Sat Dec 31 13:44:31 2016
9650668145,Sat Dec 31 13:41:31 2016
1240900582,Fri Dec 30 22:49:17 2016
1554740433,Fri Dec 30 20:49:22 2016
8034069827,Fri Dec 30 17:06:02 2016
7102686458,Fri Dec 30 16:43:43 2016
1549869368,Fri Dec 30 15:55:02 2016
3111424858,Thu Dec 29 09:50:28 2016
2666887164,Wed Dec 28 16:11:54 2016
9080136487,Wed Dec 28 14:55:47 2016
9622633101,Wed Dec 28 13:05:54 2016
9265187246,Tue Dec 27 20:00:48 2016
5838193427,Tue Dec 27 14:10:15 2016
9080136487,Tue Dec 27 11:02:17 2016
9796081404,Tue Dec 27 10:59:58 2016
9080136487,Tue Dec 27 10:59:24 2016
4040920844,Tue Dec 27 10:26:44 2016
9080136487,Tue Dec 27 09:52:48 2016
7811180347,Mon Dec 26 21:28:37 2016
9528220473,Mon Dec 26 21:15:40 2016
9528220473,Mon Dec 26 20:05:57 2016
2025172097,Mon Dec 26 15:00:15 2016
9528220473,Mon Dec 26 11:11:13 2016
3032943577,Mon Dec 26 09:00:42 2016
3032943577,Sun Dec 25 21:45:12 2016
3259628006,Sun Dec 25 21:31:24 2016
1147978751,Sun Dec 25 07:47:13 2016
3966435964,Sat Dec 24 14:23:45 2016
6575536030,Sat Dec 24 13:06:28 2016
3901698903,Fri Dec 23 18:43:55 2016
3947509982,Fri Dec 23 18:26:59 2016
9528220473,Fri Dec 23 14:14:03 2016
6216294876,Fri Dec 23 12:55:40 2016
5962548939,Fri Dec 23 12:39:49 2016
9080136487,Fri Dec 23 09:46:11 2016
4261342661,Fri Dec 23 09:39:39 2016
6120510368,Fri Dec 23 07:57:39 2016
9958822152,Fri Dec 23 07:20:26 2016
1341575287,Thu Dec 22 22:50:30 2016
9080136487,Thu Dec 22 21:44:34 2016
1667513807,Thu Dec 22 17:27:25 2016
9080136487,Thu Dec 22 15:17:16 2016
1854956965,Wed Dec 21 22:00:46 2016
9080136487,Wed Dec 21 14:14:12 2016
5962548939,Wed Dec 21 11:00:42 2016
4235298687,Wed Dec 21 10:35:24 2016
9796081404,Wed Dec 21 09:54:10 2016
9327962686,Wed Dec 21 09:10:55 2016
1665500619,Tue Dec 20 17:00:16 2016
1152307067,Tue Dec 20 14:32:14 2016
8496839185,Tue Dec 20 14:19:18 2016
6029457454,Tue Dec 20 13:13:51 2016
5397445173,Tue Dec 20 11:32:59 2016
8726163219,Tue Dec 20 09:27:44 2016
3044601234,Mon Dec 19 22:04:20 2016
8133765216,Mon Dec 19 21:59:03 2016
1395216174,Mon Dec 19 20:11:47 2016
8133765216,Mon Dec 19 18:27:16 2016
6972485954,Mon Dec 19 12:40:24 2016
9796081404,Mon Dec 19 10:30:01 2016
4261342661,Mon Dec 19 10:03:54 2016
4115281478,Mon Dec 19 09:59:58 2016
7375657236,Mon Dec 19 09:57:41 2016
1233651034,Sun Dec 18 19:35:44 2016
9080136487,Fri Dec 16 15:22:05 2016
8496839185,Thu Dec 15 18:32:29 2016
2741994285,Wed Dec 14 16:34:22 2016
9265187246,Mon Dec 12 19:15:04 2016
1636578636,Mon Dec 12 18:33:38 2016
1936795325,Mon Dec 12 14:28:54 2016
6125153877,Sun Dec 11 13:53:23 2016
9528220473,Sun Dec 11 11:07:03 2016
9528220473,Fri Dec  9 19:55:10 2016
1636578636,Fri Dec  9 09:40:52 2016
1636578636,Wed Dec  7 10:16:18 2016
9080136487,Wed Dec  7 10:12:50 2016
9958822152,Tue Dec  6 13:48:20 2016
9080136487,Tue Dec  6 10:25:13 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
9528220473,Sun Dec  4 16:03:17 2016
9711129716,Sun Dec  4 13:31:50 2016
9528220473,Sat Dec  3 16:43:51 2016
1147978751,Fri Dec  2 18:45:14 2016
9528220473,Fri Dec  2 15:15:18 2016
9002487194,Fri Dec  2 09:58:59 2016
3808082406,Fri Dec  2 08:49:52 2016
4697173692,Thu Dec  1 16:55:53 2016
9002487194,Thu Dec  1 16:14:15 2016
9080136487,Thu Dec  1 10:57:36 2016
6545921743,Thu Dec  1 09:46:26 2016
4782479562,Thu Dec  1 09:24:16 2016
5671084237,Thu Dec  1 07:27:53 2016
2221947095,Wed Nov 30 21:20:29 2016
4375384067,Wed Nov 30 18:54:15 2016
4273386346,Wed Nov 30 14:54:49 2016
1147978751,Wed Nov 30 12:42:04 2016
4115281478,Tue Nov 29 15:06:51 2016
1822395959,Tue Nov 29 00:16:16 2016
1112636736,Mon Nov 28 20:09:29 2016
3037882447,Mon Nov 28 19:13:50 2016
9528220473,Mon Nov 28 18:05:33 2016
8542357894,Mon Nov 28 16:39:15 2016
8542357894,Mon Nov 28 16:38:04 2016
9080136487,Mon Nov 28 14:57:05 2016
3910794263,Mon Nov 28 13:31:37 2016
7688472616,Mon Nov 28 09:17:00 2016
9528220473,Sat Nov 26 21:57:42 2016
5630788999,Fri Nov 25 21:42:57 2016
4643237575,Fri Nov 25 21:06:58 2016
6746370113,Fri Nov 25 16:26:09 2016
9528220473,Fri Nov 25 15:41:27 2016
6596303568,Fri Nov 25 13:56:02 2016
6880207533,Fri Nov 25 11:23:47 2016
5483845620,Fri Nov 25 10:49:08 2016
1322929155,Fri Nov 25 10:36:13 2016
4261342661,Fri Nov 25 10:15:31 2016
8977069978,Fri Nov 25 09:52:05 2016
1264929659,Thu Nov 24 23:42:30 2016
6746370113,Thu Nov 24 16:34:25 2016
3044601234,Thu Nov 24 00:14:56 2016
1369035781,Wed Nov 23 23:22:35 2016
9758936681,Wed Nov 23 20:17:36 2016
1271663442,Wed Nov 23 17:55:45 2016
9528220473,Wed Nov 23 17:37:37 2016
9528220473,Wed Nov 23 17:00:31 2016
6596303568,Wed Nov 23 11:29:26 2016
3239578469,Tue Nov 22 12:54:52 2016
3959012520,Mon Nov 21 16:51:30 2016
5397445173,Mon Nov 21 11:12:26 2016
7920554271,Mon Nov 21 10:15:21 2016
1341550967,Mon Nov 21 08:09:26 2016
8540605392,Mon Nov 21 02:02:11 2016
3044601234,Mon Nov 21 00:00:46 2016
5026233421,Sun Nov 20 22:24:41 2016
3030898229,Sun Nov 20 20:44:12 2016
5362353017,Sat Nov 19 10:43:43 2016
9085350495,Fri Nov 18 21:04:46 2016
2666887164,Fri Nov 18 14:21:19 2016
9765526009,Fri Nov 18 14:15:59 2016
1605420379,Fri Nov 18 14:06:13 2016
6654859828,Fri Nov 18 14:04:53 2016
9080136487,Fri Nov 18 13:39:33 2016
8250283798,Fri Nov 18 13:10:30 2016
9076628173,Fri Nov 18 12:54:46 2016
6317974761,Fri Nov 18 12:53:21 2016
8542357894,Fri Nov 18 12:33:24 2016
7766379398,Fri Nov 18 12:32:35 2016
7132007133,Fri Nov 18 12:05:56 2016
6559596021,Fri Nov 18 11:59:36 2016
9145945181,Fri Nov 18 11:58:18 2016
1809989815,Fri Nov 18 11:56:38 2016
2146950113,Fri Nov 18 11:48:38 2016
9080136487,Fri Nov 18 11:26:59 2016
3044601234,Fri Nov 18 00:42:43 2016
4967022714,Thu Nov 17 13:08:10 2016
1479379392,Thu Nov 17 11:50:55 2016
9528220473,Thu Nov 17 09:41:11 2016
2522608881,Wed Nov 16 18:31:45 2016
6870222267,Wed Nov 16 16:17:25 2016
6596303568,Wed Nov 16 16:08:27 2016
3044601234,Wed Nov 16 00:48:56 2016
9765526009,Tue Nov 15 14:08:46 2016
8637527842,Tue Nov 15 10:26:59 2016
1900825510,Tue Nov 15 08:43:57 2016
9059863946,Tue Nov 15 06:03:41 2016
3044601234,Tue Nov 15 00:53:39 2016
5179505653,Mon Nov 14 23:29:49 2016
8848000453,Mon Nov 14 17:46:24 2016
2988308161,Mon Nov 14 17:30:40 2016
3864139379,Mon Nov 14 17:17:05 2016
9528220473,Mon Nov 14 16:55:24 2016
9711129716,Mon Nov 14 16:42:46 2016
9528220473,Mon Nov 14 16:38:54 2016
4261342661,Mon Nov 14 14:28:51 2016
9080136487,Mon Nov 14 09:28:47 2016
9080136487,Mon Nov 14 09:28:24 2016
2324606123,Sun Nov 13 17:50:38 2016
1528632554,Sun Nov 13 16:04:31 2016
1485128655,Sun Nov 13 08:49:47 2016
9059863946,Sun Nov 13 06:05:42 2016
1893720964,Sun Nov 13 03:28:23 2016
9733596146,Fri Nov 11 21:29:43 2016
5991588514,Fri Nov 11 21:16:09 2016
3901698903,Fri Nov 11 16:25:28 2016
9777612099,Fri Nov 11 14:57:13 2016
3044601234,Fri Nov 11 12:59:04 2016
5557079529,Fri Nov 11 10:29:23 2016
6317974761,Fri Nov 11 08:17:19 2016
2741994285,Fri Nov 11 05:05:22 2016
6870222267,Thu Nov 10 21:51:45 2016
9722623542,Thu Nov 10 10:33:49 2016
4261342661,Thu Nov 10 09:44:32 2016
2049319317,Thu Nov 10 09:23:45 2016
1911000290,Thu Nov 10 08:59:17 2016
2228854973,Thu Nov 10 08:18:02 2016
6302717823,Thu Nov 10 08:04:59 2016
1300284000,Thu Nov 10 07:14:33 2016
6121921211,Thu Nov 10 06:58:57 2016
9059863946,Thu Nov 10 05:22:48 2016
3044601234,Thu Nov 10 00:22:01 2016
6867901973,Wed Nov  9 22:36:33 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:30:03 2016
3040516352,Wed Nov  9 22:25:14 2016
1547031128,Wed Nov  9 21:35:24 2016
2180976076,Wed Nov  9 21:27:14 2016
9327962686,Wed Nov  9 21:20:16 2016
