user_id,created_at
7337138643,Wed Mar  1 23:09:46 2017
3985333022,Wed Mar  1 22:19:21 2017
1907548306,Wed Mar  1 16:42:37 2017
6401432987,Wed Mar  1 14:58:37 2017
6356718198,Wed Mar  1 14:31:42 2017
9273723026,Wed Mar  1 10:33:41 2017
2179641280,Wed Mar  1 10:17:52 2017
9605367943,Wed Mar  1 08:47:41 2017
6821053098,Wed Mar  1 08:06:36 2017
1424575947,Wed Mar  1 07:20:13 2017
2596133237,Wed Mar  1 05:15:25 2017
1844123486,Tue Feb 28 23:38:01 2017
1752653275,Tue Feb 28 23:22:22 2017
1947810700,Tue Feb 28 22:47:38 2017
3056247799,Tue Feb 28 21:47:51 2017
4745418141,Tue Feb 28 19:36:20 2017
4302144634,Tue Feb 28 18:17:11 2017
2816781072,Tue Feb 28 15:33:46 2017
6029685023,Tue Feb 28 15:08:21 2017
3927523115,Tue Feb 28 14:16:44 2017
2551279787,Tue Feb 28 13:44:37 2017
8032522061,Tue Feb 28 11:54:30 2017
1897673888,Tue Feb 28 11:41:45 2017
6401432987,Tue Feb 28 11:28:18 2017
9908912203,Tue Feb 28 11:24:32 2017
4318637536,Tue Feb 28 11:16:13 2017
8635075681,Tue Feb 28 11:06:22 2017
8071535169,Tue Feb 28 11:04:58 2017
3910341650,Tue Feb 28 10:57:13 2017
5709091034,Tue Feb 28 10:16:08 2017
6356718198,Tue Feb 28 09:36:12 2017
4271655578,Tue Feb 28 09:20:05 2017
5765693330,Tue Feb 28 09:13:15 2017
8071535169,Tue Feb 28 09:04:19 2017
7729587913,Tue Feb 28 08:49:31 2017
1316865533,Tue Feb 28 06:53:52 2017
3910341650,Tue Feb 28 06:44:37 2017
1907548306,Tue Feb 28 00:10:10 2017
1101991652,Mon Feb 27 22:52:48 2017
4361769198,Mon Feb 27 22:15:25 2017
1440481689,Mon Feb 27 21:55:05 2017
3450594593,Mon Feb 27 19:39:36 2017
3542794095,Mon Feb 27 19:35:37 2017
6383295718,Mon Feb 27 18:41:29 2017
8382013303,Mon Feb 27 18:07:38 2017
8382013303,Mon Feb 27 17:25:47 2017
9571408136,Mon Feb 27 17:22:54 2017
2179641280,Mon Feb 27 17:12:04 2017
2179641280,Mon Feb 27 16:55:53 2017
1263612527,Mon Feb 27 16:53:21 2017
8430384896,Mon Feb 27 16:44:39 2017
4518849418,Mon Feb 27 16:26:55 2017
5124430882,Mon Feb 27 16:26:07 2017
6401432987,Mon Feb 27 14:54:30 2017
8032522061,Mon Feb 27 13:59:20 2017
4871450942,Mon Feb 27 13:56:46 2017
9571408136,Mon Feb 27 10:50:03 2017
8677272050,Mon Feb 27 10:09:38 2017
6812460517,Mon Feb 27 01:22:59 2017
9548079733,Sun Feb 26 18:09:43 2017
5334398458,Sun Feb 26 14:04:53 2017
5740290568,Sat Feb 25 19:36:41 2017
8717559091,Fri Feb 24 22:49:10 2017
9044700881,Fri Feb 24 21:17:16 2017
4188536219,Thu Feb 23 16:59:27 2017
1199560831,Thu Feb 23 11:52:51 2017
2912317655,Wed Feb 22 16:51:25 2017
3718972938,Wed Feb 22 16:24:23 2017
8677272050,Wed Feb 22 14:35:18 2017
1063056211,Wed Feb 22 13:11:34 2017
9273723026,Wed Feb 22 11:06:19 2017
9273723026,Wed Feb 22 10:46:21 2017
9415674479,Wed Feb 22 09:40:42 2017
7259904620,Wed Feb 22 09:28:45 2017
5088457839,Wed Feb 22 09:08:01 2017
1316865533,Wed Feb 22 06:37:21 2017
1538902568,Tue Feb 21 22:57:57 2017
3448367664,Tue Feb 21 20:07:23 2017
1101991652,Tue Feb 21 19:30:34 2017
1101991652,Tue Feb 21 19:12:02 2017
8693622869,Tue Feb 21 17:26:07 2017
8677272050,Tue Feb 21 16:29:28 2017
5680022486,Tue Feb 21 16:12:19 2017
9322987136,Mon Feb 20 20:26:13 2017
5043805046,Mon Feb 20 20:06:56 2017
8609854810,Mon Feb 20 15:34:34 2017
1907548306,Mon Feb 20 13:08:04 2017
7189274069,Sun Feb 19 22:00:23 2017
3253207702,Sat Feb 18 21:51:16 2017
5952141120,Sat Feb 18 20:21:03 2017
2421655399,Fri Feb 17 20:49:31 2017
7486446964,Fri Feb 17 11:32:58 2017
4012998092,Thu Feb 16 13:48:22 2017
5198529145,Wed Feb 15 23:21:31 2017
8382013303,Wed Feb 15 22:53:53 2017
3040516352,Wed Feb 15 22:25:52 2017
5838075223,Wed Feb 15 21:47:51 2017
3040516352,Wed Feb 15 21:45:22 2017
6237627046,Wed Feb 15 21:44:34 2017
1101991652,Wed Feb 15 21:04:22 2017
1501126654,Wed Feb 15 20:10:26 2017
4437203305,Wed Feb 15 17:02:34 2017
3620969851,Wed Feb 15 13:10:35 2017
9253928824,Wed Feb 15 13:10:12 2017
8925432331,Wed Feb 15 13:09:11 2017
3565401783,Wed Feb 15 13:05:45 2017
8572107888,Wed Feb 15 13:04:33 2017
4442916834,Wed Feb 15 13:03:31 2017
1910336506,Wed Feb 15 13:02:43 2017
5201075623,Wed Feb 15 13:00:39 2017
7000535745,Wed Feb 15 12:55:49 2017
3482407467,Wed Feb 15 12:33:37 2017
5124430882,Wed Feb 15 11:59:13 2017
2179641280,Tue Feb 14 21:00:54 2017
6089013236,Tue Feb 14 20:10:04 2017
6401432987,Tue Feb 14 14:33:31 2017
8032522061,Tue Feb 14 11:15:48 2017
1755117313,Tue Feb 14 09:14:41 2017
6089013236,Mon Feb 13 19:27:50 2017
3677771628,Mon Feb 13 17:16:50 2017
4437203305,Mon Feb 13 14:45:45 2017
6401432987,Mon Feb 13 14:11:17 2017
9273723026,Mon Feb 13 13:54:20 2017
1032017226,Mon Feb 13 13:04:33 2017
4771589101,Mon Feb 13 13:03:53 2017
5606976279,Mon Feb 13 13:03:05 2017
5997377403,Mon Feb 13 09:29:06 2017
1755117313,Mon Feb 13 09:19:17 2017
6176269717,Mon Feb 13 09:19:14 2017
7161652116,Mon Feb 13 09:18:05 2017
4569964611,Mon Feb 13 08:56:50 2017
9711103285,Mon Feb 13 08:56:26 2017
1725512604,Mon Feb 13 08:56:06 2017
9562475589,Mon Feb 13 08:53:45 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
8419670276,Mon Feb 13 08:46:01 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:44:25 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:17:24 2017
1315742811,Sun Feb 12 15:24:14 2017
8153394803,Sun Feb 12 10:31:37 2017
7843560502,Sat Feb 11 23:00:54 2017
9273723026,Fri Feb 10 13:22:12 2017
6891023789,Fri Feb 10 13:10:51 2017
5124430882,Fri Feb 10 13:06:25 2017
3565401783,Fri Feb 10 13:03:44 2017
4804527358,Fri Feb 10 13:02:06 2017
5680022486,Fri Feb 10 12:38:35 2017
3409879621,Fri Feb 10 11:57:31 2017
7729587913,Fri Feb 10 11:13:13 2017
1661140794,Fri Feb 10 11:07:26 2017
9252300780,Fri Feb 10 10:37:04 2017
9273723026,Fri Feb 10 09:50:24 2017
9273723026,Fri Feb 10 09:40:52 2017
8152922548,Fri Feb 10 09:27:35 2017
6089013236,Thu Feb  9 19:14:24 2017
8032522061,Thu Feb  9 16:00:23 2017
9273723026,Thu Feb  9 10:00:36 2017
4569964611,Wed Feb  8 08:46:33 2017
8998668931,Wed Feb  8 08:37:17 2017
3475594561,Wed Feb  8 06:51:38 2017
1893334822,Tue Feb  7 17:24:42 2017
9315034509,Tue Feb  7 13:48:22 2017
7090267590,Tue Feb  7 10:34:26 2017
3626598692,Tue Feb  7 10:34:13 2017
3956518160,Tue Feb  7 10:09:23 2017
2137076429,Tue Feb  7 09:27:44 2017
9851763061,Tue Feb  7 09:26:09 2017
9796081404,Tue Feb  7 09:24:42 2017
2179641280,Tue Feb  7 08:35:45 2017
1324928493,Tue Feb  7 08:35:36 2017
7243826820,Tue Feb  7 08:25:46 2017
2598976927,Tue Feb  7 00:49:18 2017
7302315838,Mon Feb  6 23:51:52 2017
4377003705,Mon Feb  6 23:22:42 2017
7400425139,Mon Feb  6 23:06:58 2017
1720508916,Mon Feb  6 22:31:10 2017
5468976243,Mon Feb  6 22:25:02 2017
7843560502,Mon Feb  6 22:19:51 2017
3388208803,Mon Feb  6 21:36:52 2017
1557227310,Mon Feb  6 21:06:46 2017
8153394803,Mon Feb  6 20:19:15 2017
9322987136,Mon Feb  6 18:13:37 2017
3182050307,Mon Feb  6 17:32:54 2017
5730314557,Mon Feb  6 17:28:40 2017
6765903457,Mon Feb  6 17:27:25 2017
5892929834,Mon Feb  6 15:41:06 2017
5374100748,Mon Feb  6 15:17:15 2017
1538902568,Mon Feb  6 12:43:26 2017
2176672463,Mon Feb  6 12:13:02 2017
9662085007,Mon Feb  6 11:16:34 2017
9162194378,Mon Feb  6 09:42:43 2017
7843560502,Sun Feb  5 23:32:18 2017
2616477760,Sun Feb  5 12:10:08 2017
1873246547,Sat Feb  4 12:17:38 2017
9726161741,Sat Feb  4 11:12:55 2017
7597707667,Sat Feb  4 10:42:40 2017
4012998092,Fri Feb  3 22:03:23 2017
8153394803,Fri Feb  3 17:15:08 2017
6401432987,Wed Feb  1 19:17:09 2017
2179641280,Fri Jan 27 10:22:49 2017
2179641280,Thu Jan 26 11:44:38 2017
3966435964,Thu Jan 26 11:14:35 2017
6089013236,Wed Jan 25 18:32:58 2017
7090267590,Wed Jan 25 11:37:01 2017
1300284000,Tue Jan 24 17:30:35 2017
7729587913,Tue Jan 24 10:50:30 2017
1101991652,Mon Jan 23 19:45:08 2017
1508613299,Mon Jan 23 13:46:23 2017
9162194378,Mon Jan 23 11:08:26 2017
9273723026,Mon Jan 23 10:32:12 2017
7729587913,Mon Jan 23 08:21:53 2017
9273723026,Sun Jan 22 17:29:48 2017
1166055801,Sun Jan 22 16:31:19 2017
7729587913,Fri Jan 20 15:20:51 2017
6089013236,Thu Jan 19 19:50:24 2017
1191579772,Thu Jan 19 10:48:36 2017
1741846061,Wed Jan 18 18:35:33 2017
1184256419,Tue Jan 17 22:48:27 2017
8677272050,Tue Jan 17 15:57:50 2017
8677272050,Tue Jan 17 15:12:38 2017
1624025656,Mon Jan 16 12:32:29 2017
2413680152,Mon Jan 16 11:41:27 2017
5517873136,Mon Jan 16 10:18:11 2017
1162808594,Fri Jan 13 08:52:41 2017
9038720649,Fri Jan 13 08:41:33 2017
8117475388,Thu Jan 12 14:51:28 2017
7729587913,Thu Jan 12 13:42:56 2017
9476638348,Thu Jan 12 13:19:25 2017
5201075623,Thu Jan 12 13:07:18 2017
7161652116,Thu Jan 12 12:20:15 2017
5124430882,Thu Jan 12 12:14:22 2017
5682060767,Thu Jan 12 11:49:49 2017
9548079733,Wed Jan 11 23:23:14 2017
6651653241,Wed Jan 11 14:34:10 2017
3502728586,Wed Jan 11 10:23:13 2017
5269592415,Wed Jan 11 09:18:46 2017
9044700881,Wed Jan 11 08:14:53 2017
9066805597,Wed Jan 11 07:16:35 2017
5043935478,Tue Jan 10 22:24:46 2017
5272718550,Tue Jan 10 14:47:18 2017
3894335886,Tue Jan 10 13:11:19 2017
6677862831,Tue Jan 10 13:10:06 2017
1950842356,Tue Jan 10 13:06:02 2017
7535271733,Tue Jan 10 12:48:40 2017
9044700881,Tue Jan 10 12:39:18 2017
8844280122,Tue Jan 10 12:14:22 2017
6982612879,Tue Jan 10 11:42:41 2017
5124430882,Tue Jan 10 11:39:36 2017
8677272050,Tue Jan 10 10:51:52 2017
7729587913,Tue Jan 10 10:07:00 2017
1743598321,Tue Jan 10 08:44:11 2017
8677272050,Mon Jan  9 22:49:21 2017
7729587913,Mon Jan  9 11:44:09 2017
8678403339,Sun Jan  8 22:24:17 2017
1909199158,Sun Jan  8 12:30:53 2017
1909199158,Sun Jan  8 12:24:41 2017
1909199158,Sun Jan  8 09:06:25 2017
1667092746,Sat Jan  7 23:45:40 2017
4110008018,Sat Jan  7 09:23:12 2017
6152156537,Fri Jan  6 22:10:11 2017
2179641280,Fri Jan  6 18:25:31 2017
1101991652,Fri Jan  6 17:58:14 2017
5568269976,Fri Jan  6 14:55:11 2017
4147660700,Fri Jan  6 13:04:47 2017
5125139039,Fri Jan  6 08:55:34 2017
1498501480,Thu Jan  5 16:15:18 2017
7232927208,Thu Jan  5 13:02:23 2017
4290173465,Thu Jan  5 11:19:32 2017
2041257313,Thu Jan  5 01:03:45 2017
5800197084,Thu Jan  5 00:39:33 2017
6798948142,Thu Jan  5 00:11:50 2017
8247993686,Wed Jan  4 23:32:20 2017
5723637130,Wed Jan  4 22:00:15 2017
9145945181,Wed Jan  4 21:24:49 2017
7679349241,Wed Jan  4 21:07:45 2017
9092431743,Wed Jan  4 16:11:16 2017
2299425930,Wed Jan  4 14:19:09 2017
9028667066,Wed Jan  4 13:45:07 2017
4356976291,Wed Jan  4 09:16:31 2017
1591870240,Wed Jan  4 09:15:44 2017
9038720649,Wed Jan  4 08:56:47 2017
1933941142,Tue Jan  3 22:24:17 2017
7995446169,Tue Jan  3 22:17:12 2017
1191579772,Tue Jan  3 13:23:24 2017
5680022486,Mon Jan  2 21:37:37 2017
6089013236,Mon Jan  2 18:53:38 2017
9151056204,Mon Jan  2 17:15:34 2017
9066805597,Sun Jan  1 10:30:26 2017
8678403339,Sun Jan  1 00:09:20 2017
3862913424,Sat Dec 31 23:23:14 2016
1099649028,Sat Dec 31 13:44:09 2016
2871624524,Sat Dec 31 00:30:20 2016
9879723864,Fri Dec 30 20:17:30 2016
7129593440,Fri Dec 30 15:18:05 2016
7729587913,Fri Dec 30 13:49:18 2016
1163890161,Fri Dec 30 13:49:13 2016
8134364635,Fri Dec 30 12:58:37 2016
8134364635,Fri Dec 30 05:57:48 2016
3414477419,Fri Dec 30 01:20:34 2016
1422083485,Thu Dec 29 20:57:52 2016
7260518603,Thu Dec 29 12:05:28 2016
9189729049,Thu Dec 29 09:09:05 2016
2032956855,Thu Dec 29 00:47:13 2016
8032522061,Wed Dec 28 21:34:23 2016
3419820853,Wed Dec 28 10:28:46 2016
4713771380,Wed Dec 28 08:49:25 2016
9044700881,Wed Dec 28 08:14:06 2016
4362691229,Tue Dec 27 20:19:42 2016
7843560502,Tue Dec 27 18:11:54 2016
8153394803,Tue Dec 27 18:05:46 2016
3966435964,Tue Dec 27 17:00:28 2016
8136904619,Tue Dec 27 14:45:15 2016
8678403339,Tue Dec 27 14:16:24 2016
9828199499,Tue Dec 27 12:40:35 2016
3718972938,Tue Dec 27 12:03:11 2016
7946395415,Tue Dec 27 11:37:45 2016
3626598692,Tue Dec 27 10:58:25 2016
4862783624,Tue Dec 27 10:18:36 2016
9476638348,Tue Dec 27 10:12:58 2016
8015595324,Tue Dec 27 09:48:55 2016
2148547797,Tue Dec 27 09:39:37 2016
5680022486,Tue Dec 27 09:31:13 2016
9711103285,Tue Dec 27 09:29:57 2016
7729587913,Tue Dec 27 09:14:42 2016
8998668931,Tue Dec 27 08:37:21 2016
7153924295,Tue Dec 27 05:37:56 2016
5680022486,Mon Dec 26 21:10:56 2016
1598250607,Mon Dec 26 18:36:53 2016
6812460517,Mon Dec 26 17:14:33 2016
7857166854,Mon Dec 26 16:32:28 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
7729587913,Mon Dec 26 11:00:56 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
4530303607,Mon Dec 26 09:08:15 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
8456420523,Mon Dec 26 08:36:02 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 19:55:30 2016
3689306874,Sun Dec 25 17:27:33 2016
2179641280,Sat Dec 24 22:41:38 2016
8921125814,Fri Dec 23 22:52:55 2016
1907672114,Fri Dec 23 14:57:31 2016
9049012592,Fri Dec 23 10:59:19 2016
1598250607,Fri Dec 23 09:58:28 2016
1998553375,Fri Dec 23 09:42:20 2016
1373275159,Thu Dec 22 21:21:39 2016
3966435964,Thu Dec 22 16:52:28 2016
6691907420,Thu Dec 22 15:08:10 2016
9415674479,Thu Dec 22 14:29:25 2016
7667532078,Thu Dec 22 14:06:57 2016
8705445144,Thu Dec 22 13:31:09 2016
4356976291,Thu Dec 22 13:03:22 2016
4052190354,Thu Dec 22 11:07:20 2016
1598250607,Thu Dec 22 09:44:02 2016
2475032051,Thu Dec 22 09:21:17 2016
1591870240,Thu Dec 22 08:52:51 2016
9038720649,Thu Dec 22 08:43:03 2016
7729587913,Thu Dec 22 08:40:23 2016
6869467227,Wed Dec 21 14:41:49 2016
2480001764,Wed Dec 21 14:30:42 2016
7729587913,Wed Dec 21 13:54:34 2016
1402173978,Wed Dec 21 13:30:41 2016
1191579772,Wed Dec 21 13:09:43 2016
4546247676,Wed Dec 21 13:05:12 2016
7766379398,Wed Dec 21 13:02:06 2016
1060299265,Wed Dec 21 11:20:22 2016
8497073070,Wed Dec 21 10:53:02 2016
1897673888,Tue Dec 20 18:49:02 2016
1618630163,Tue Dec 20 15:40:16 2016
7740962555,Tue Dec 20 13:10:16 2016
3542794095,Tue Dec 20 09:28:50 2016
7516246032,Mon Dec 19 12:33:11 2016
8677272050,Mon Dec 19 11:42:23 2016
6944229516,Sun Dec 18 09:46:07 2016
7818440533,Fri Dec 16 21:19:21 2016
6746370113,Fri Dec 16 17:18:38 2016
2374863530,Fri Dec 16 10:24:11 2016
1959012331,Fri Dec 16 10:20:34 2016
8005502023,Thu Dec 15 20:03:39 2016
5680022486,Thu Dec 15 16:16:38 2016
8677272050,Thu Dec 15 15:57:27 2016
8134364635,Wed Dec 14 16:58:25 2016
7734764742,Wed Dec 14 16:58:05 2016
2413680152,Wed Dec 14 14:35:10 2016
9955129521,Wed Dec 14 14:19:48 2016
6689840695,Wed Dec 14 09:58:19 2016
6746370113,Tue Dec 13 20:20:15 2016
8153394803,Tue Dec 13 18:08:34 2016
3626598692,Tue Dec 13 10:55:07 2016
6597272136,Tue Dec 13 10:46:03 2016
5409716594,Tue Dec 13 09:45:46 2016
5381306626,Tue Dec 13 09:42:00 2016
4779135225,Tue Dec 13 08:55:55 2016
7000535745,Tue Dec 13 08:50:19 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
3040516352,Tue Dec 13 08:28:34 2016
5272718550,Tue Dec 13 08:00:53 2016
1101991652,Mon Dec 12 23:52:04 2016
8724745506,Mon Dec 12 22:58:49 2016
8844280122,Mon Dec 12 20:21:03 2016
5124430882,Mon Dec 12 19:32:39 2016
9049012592,Mon Dec 12 17:20:13 2016
7920178139,Mon Dec 12 13:30:26 2016
1191579772,Mon Dec 12 13:04:22 2016
6689840695,Mon Dec 12 09:38:33 2016
9162194378,Mon Dec 12 09:38:03 2016
4898935913,Sun Dec 11 16:48:09 2016
3163354239,Sun Dec 11 13:46:35 2016
1367470911,Sat Dec 10 21:07:51 2016
5124430882,Sat Dec 10 20:43:44 2016
5456714606,Fri Dec  9 19:51:07 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
5680022486,Thu Dec  8 23:30:08 2016
3464131377,Thu Dec  8 22:52:18 2016
2179641280,Thu Dec  8 22:02:37 2016
2179641280,Thu Dec  8 17:08:59 2016
5456714606,Thu Dec  8 15:16:47 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
5374100748,Wed Dec  7 20:23:27 2016
5680022486,Wed Dec  7 20:15:53 2016
1656489586,Wed Dec  7 11:08:05 2016
6109819464,Tue Dec  6 13:31:07 2016
9080548226,Tue Dec  6 11:59:58 2016
6589226530,Tue Dec  6 11:27:04 2016
6589917917,Tue Dec  6 10:53:02 2016
1575278499,Tue Dec  6 10:31:45 2016
1789844999,Tue Dec  6 08:59:23 2016
6765903457,Mon Dec  5 20:54:19 2016
8134364635,Mon Dec  5 08:55:10 2016
3985333022,Sun Dec  4 19:27:45 2016
7516246032,Sun Dec  4 14:09:21 2016
2367791699,Sat Dec  3 18:14:51 2016
5334398458,Sat Dec  3 15:42:54 2016
1078496543,Sat Dec  3 15:21:09 2016
9066805597,Thu Dec  1 20:21:47 2016
5680022486,Wed Nov 30 21:16:15 2016
4862783624,Tue Nov 29 22:15:13 2016
4689244006,Tue Nov 29 18:48:06 2016
3542794095,Tue Nov 29 17:35:46 2016
2179641280,Tue Nov 29 16:07:00 2016
5962548939,Tue Nov 29 12:28:06 2016
1324928493,Tue Nov 29 08:36:24 2016
1823970185,Tue Nov 29 06:46:08 2016
5112421699,Tue Nov 29 05:16:03 2016
3653231675,Mon Nov 28 22:10:53 2016
1660605971,Mon Nov 28 21:57:57 2016
5680022486,Mon Nov 28 21:17:51 2016
2871624524,Mon Nov 28 21:11:01 2016
9796081404,Mon Nov 28 15:31:05 2016
9162194378,Mon Nov 28 14:39:14 2016
7884887813,Mon Nov 28 14:33:44 2016
7729587913,Mon Nov 28 11:28:35 2016
1575278499,Mon Nov 28 11:27:23 2016
1918596279,Sat Nov 26 23:05:15 2016
7834680642,Sat Nov 26 15:49:32 2016
8153394803,Sat Nov 26 10:49:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1547911974,Fri Nov 25 20:35:05 2016
1101991652,Fri Nov 25 18:31:05 2016
3127515667,Fri Nov 25 13:51:38 2016
5680022486,Fri Nov 25 12:48:57 2016
1148734790,Fri Nov 25 11:28:54 2016
7729587913,Fri Nov 25 11:13:15 2016
7328860156,Fri Nov 25 10:36:04 2016
2374863530,Fri Nov 25 10:21:33 2016
8677272050,Fri Nov 25 10:17:02 2016
1100212527,Fri Nov 25 10:13:32 2016
8032421430,Thu Nov 24 21:14:53 2016
8153394803,Thu Nov 24 21:03:15 2016
8677272050,Thu Nov 24 14:27:47 2016
7729587913,Thu Nov 24 11:26:19 2016
3419820853,Thu Nov 24 10:33:30 2016
