user_id,created_at
6352144940,Fri Dec 30 19:43:18 2016
4989411020,Fri Dec 30 10:19:54 2016
9676585205,Thu Dec 29 22:44:52 2016
3097208113,Thu Dec 29 20:29:38 2016
3708076688,Thu Dec 29 18:40:54 2016
6352144940,Thu Dec 29 13:05:10 2016
6352144940,Thu Dec 29 13:03:46 2016
6352144940,Thu Dec 29 10:37:44 2016
9676585205,Wed Dec 28 22:15:22 2016
4237179000,Wed Dec 28 14:49:21 2016
6352144940,Wed Dec 28 14:45:57 2016
4387435692,Wed Dec 28 11:04:14 2016
9676585205,Wed Dec 28 08:35:23 2016
6352144940,Tue Dec 27 13:03:24 2016
1191579772,Tue Dec 27 11:22:14 2016
9676585205,Mon Dec 26 22:52:11 2016
9676585205,Sat Dec 24 22:31:42 2016
1324677421,Sat Dec 24 09:07:14 2016
9948484649,Fri Dec 23 13:16:07 2016
7931863801,Fri Dec 23 10:49:03 2016
9676585205,Fri Dec 23 10:02:18 2016
6352144940,Fri Dec 23 09:46:33 2016
6352144940,Fri Dec 23 09:41:30 2016
9676585205,Thu Dec 22 22:45:46 2016
6249881797,Thu Dec 22 21:12:41 2016
2296815081,Thu Dec 22 19:30:36 2016
2908766114,Thu Dec 22 13:26:02 2016
7931863801,Thu Dec 22 11:08:13 2016
9796962970,Thu Dec 22 09:53:00 2016
7931863801,Thu Dec 22 09:45:37 2016
6352144940,Thu Dec 22 09:42:06 2016
6352144940,Thu Dec 22 09:38:51 2016
1324677421,Thu Dec 22 00:24:35 2016
9676585205,Wed Dec 21 23:28:26 2016
6352144940,Wed Dec 21 17:25:10 2016
2110701077,Wed Dec 21 16:29:20 2016
9796081404,Wed Dec 21 15:31:06 2016
7931863801,Wed Dec 21 15:22:54 2016
3590083003,Wed Dec 21 15:12:06 2016
9484509680,Wed Dec 21 15:05:31 2016
7931863801,Wed Dec 21 14:56:38 2016
7931863801,Wed Dec 21 14:51:23 2016
3590083003,Wed Dec 21 14:44:10 2016
2914808810,Wed Dec 21 14:36:16 2016
7931863801,Wed Dec 21 13:32:31 2016
4235298687,Wed Dec 21 11:59:24 2016
6430769590,Wed Dec 21 11:20:58 2016
1899194049,Wed Dec 21 10:44:53 2016
7931863801,Wed Dec 21 09:36:09 2016
1395216174,Tue Dec 20 19:56:20 2016
1353293895,Tue Dec 20 18:36:04 2016
8863610131,Tue Dec 20 16:10:00 2016
7931863801,Tue Dec 20 14:46:36 2016
9208679281,Tue Dec 20 14:44:13 2016
6352144940,Tue Dec 20 14:41:15 2016
9796081404,Tue Dec 20 14:39:48 2016
4237179000,Tue Dec 20 14:04:21 2016
4237179000,Tue Dec 20 11:34:26 2016
6352144940,Tue Dec 20 10:58:43 2016
4237179000,Tue Dec 20 10:46:03 2016
7931863801,Tue Dec 20 10:23:49 2016
9208679281,Mon Dec 19 14:29:34 2016
6352144940,Mon Dec 19 09:37:08 2016
6352144940,Fri Dec 16 15:05:56 2016
4237179000,Fri Dec 16 11:00:46 2016
4237179000,Thu Dec 15 10:36:17 2016
6352144940,Thu Dec 15 10:01:14 2016
6862213060,Thu Dec 15 01:13:55 2016
8696107523,Tue Dec 13 19:03:40 2016
4237179000,Tue Dec 13 14:18:22 2016
9796081404,Tue Dec 13 13:48:48 2016
1324677421,Mon Dec 12 21:59:55 2016
4237179000,Mon Dec 12 14:41:45 2016
1324677421,Mon Dec 12 10:58:06 2016
7931863801,Mon Dec 12 10:23:43 2016
6352144940,Mon Dec 12 10:20:16 2016
7965843156,Mon Dec 12 10:16:46 2016
9796081404,Mon Dec 12 10:13:21 2016
5124542339,Fri Dec  9 16:56:44 2016
6231186320,Fri Dec  9 16:34:56 2016
8655443721,Fri Dec  9 14:56:44 2016
7931863801,Fri Dec  9 14:45:24 2016
7931863801,Fri Dec  9 13:10:38 2016
4989411020,Fri Dec  9 10:26:09 2016
7931863801,Fri Dec  9 09:53:19 2016
6352144940,Fri Dec  9 09:37:31 2016
5124542339,Thu Dec  8 23:36:44 2016
3987868244,Thu Dec  8 13:51:18 2016
5748903992,Thu Dec  8 10:11:13 2016
1162808594,Thu Dec  8 08:53:02 2016
5124542339,Thu Dec  8 00:40:40 2016
6631801976,Wed Dec  7 19:57:49 2016
4907861018,Wed Dec  7 16:36:54 2016
6788319922,Wed Dec  7 15:49:14 2016
7457273656,Wed Dec  7 14:15:55 2016
9948484649,Wed Dec  7 11:49:05 2016
3987868244,Wed Dec  7 10:48:30 2016
5124542339,Tue Dec  6 16:46:53 2016
5124542339,Tue Dec  6 16:42:24 2016
9948484649,Tue Dec  6 15:14:22 2016
4237179000,Tue Dec  6 13:16:08 2016
9948484649,Tue Dec  6 10:51:44 2016
4646475757,Mon Dec  5 23:58:46 2016
9676585205,Mon Dec  5 22:48:06 2016
1324677421,Mon Dec  5 20:13:09 2016
8772281448,Mon Dec  5 18:59:54 2016
5124542339,Mon Dec  5 18:23:08 2016
9438716876,Mon Dec  5 14:14:51 2016
5661901612,Mon Dec  5 13:47:10 2016
7931863801,Mon Dec  5 13:12:06 2016
1779494293,Mon Dec  5 13:11:33 2016
7931863801,Mon Dec  5 13:10:50 2016
6231186320,Sat Dec  3 15:37:47 2016
9676585205,Fri Dec  2 23:26:01 2016
4237179000,Fri Dec  2 13:22:07 2016
5398653043,Fri Dec  2 11:30:55 2016
9147977013,Fri Dec  2 10:46:26 2016
7931863801,Fri Dec  2 10:26:59 2016
9676585205,Thu Dec  1 23:48:58 2016
7931863801,Thu Dec  1 14:20:47 2016
7931863801,Thu Dec  1 14:15:39 2016
1872642570,Thu Dec  1 13:40:16 2016
7931863801,Thu Dec  1 13:11:10 2016
7457273656,Thu Dec  1 13:05:00 2016
9153117177,Thu Dec  1 10:42:05 2016
5398653043,Thu Dec  1 10:13:23 2016
9676585205,Wed Nov 30 23:26:50 2016
6249881797,Wed Nov 30 19:11:53 2016
6307669649,Wed Nov 30 15:48:44 2016
9676585205,Wed Nov 30 15:02:29 2016
9208679281,Wed Nov 30 14:46:34 2016
3102052008,Wed Nov 30 14:38:41 2016
1510847832,Wed Nov 30 14:09:02 2016
4237179000,Wed Nov 30 14:01:11 2016
5398653043,Wed Nov 30 13:59:01 2016
7931863801,Wed Nov 30 13:48:13 2016
4467299582,Wed Nov 30 13:35:16 2016
4989411020,Wed Nov 30 13:30:42 2016
7931863801,Wed Nov 30 13:12:54 2016
9948484649,Wed Nov 30 13:12:51 2016
1872642570,Wed Nov 30 13:11:41 2016
5398653043,Wed Nov 30 13:10:56 2016
7189361488,Wed Nov 30 13:00:09 2016
3753486487,Wed Nov 30 12:35:24 2016
9438716876,Wed Nov 30 11:24:32 2016
6352144940,Wed Nov 30 11:14:40 2016
5398653043,Wed Nov 30 11:10:45 2016
9676585205,Wed Nov 30 10:59:27 2016
9356427340,Wed Nov 30 10:15:48 2016
8655443721,Wed Nov 30 10:11:15 2016
1573931745,Wed Nov 30 10:03:30 2016
9356427340,Wed Nov 30 10:00:43 2016
6617313323,Tue Nov 29 17:39:18 2016
6307669649,Tue Nov 29 17:13:16 2016
9356427340,Tue Nov 29 15:11:01 2016
4880917667,Tue Nov 29 14:53:18 2016
5398653043,Tue Nov 29 10:49:20 2016
1137896014,Tue Nov 29 10:13:28 2016
4848156621,Tue Nov 29 09:48:18 2016
9094602474,Tue Nov 29 09:47:18 2016
6841905009,Tue Nov 29 09:47:18 2016
4848156621,Tue Nov 29 09:43:15 2016
8011761125,Mon Nov 28 21:44:23 2016
6631801976,Mon Nov 28 19:48:40 2016
3753486487,Mon Nov 28 14:14:58 2016
6352144940,Mon Nov 28 14:12:42 2016
1573931745,Mon Nov 28 14:11:07 2016
7923620920,Mon Nov 28 14:09:32 2016
4989411020,Mon Nov 28 13:51:29 2016
5398653043,Mon Nov 28 13:50:36 2016
9237393251,Mon Nov 28 13:31:43 2016
3102052008,Mon Nov 28 13:14:59 2016
3987868244,Mon Nov 28 10:13:59 2016
9948484649,Fri Nov 25 19:23:20 2016
6631801976,Fri Nov 25 16:51:44 2016
1807366831,Fri Nov 25 16:33:50 2016
6290127743,Fri Nov 25 15:01:11 2016
1573931745,Fri Nov 25 14:48:22 2016
1288788556,Fri Nov 25 13:11:20 2016
9948484649,Fri Nov 25 13:04:19 2016
9948484649,Fri Nov 25 10:55:18 2016
1902314243,Fri Nov 25 10:34:46 2016
5487089987,Fri Nov 25 00:30:50 2016
4237179000,Thu Nov 24 14:20:58 2016
3625497409,Thu Nov 24 13:43:27 2016
3155501694,Thu Nov 24 13:37:08 2016
5398653043,Thu Nov 24 13:14:09 2016
2839116310,Thu Nov 24 11:20:02 2016
6231186320,Thu Nov 24 11:14:31 2016
6352144940,Thu Nov 24 11:04:58 2016
8996233689,Wed Nov 23 19:02:47 2016
9438716876,Wed Nov 23 15:55:04 2016
4626205044,Wed Nov 23 15:44:05 2016
7931863801,Wed Nov 23 14:08:49 2016
3625497409,Wed Nov 23 13:42:35 2016
7931863801,Wed Nov 23 13:32:40 2016
3625497409,Wed Nov 23 11:10:52 2016
6231186320,Wed Nov 23 11:04:01 2016
9948484649,Wed Nov 23 10:54:37 2016
3836068831,Wed Nov 23 10:27:45 2016
1774843243,Wed Nov 23 10:22:56 2016
4158757896,Tue Nov 22 20:21:26 2016
3625497409,Tue Nov 22 14:19:09 2016
3625497409,Tue Nov 22 13:11:44 2016
7907876862,Tue Nov 22 13:05:25 2016
1079774770,Tue Nov 22 12:54:14 2016
1774843243,Tue Nov 22 10:31:58 2016
6290127743,Tue Nov 22 10:30:02 2016
4685405341,Mon Nov 21 20:28:50 2016
6631801976,Mon Nov 21 16:54:27 2016
7395418412,Mon Nov 21 16:36:11 2016
4848156621,Mon Nov 21 15:15:00 2016
9484509680,Mon Nov 21 15:02:57 2016
4646475757,Mon Nov 21 11:01:27 2016
6352144940,Mon Nov 21 10:34:07 2016
3836068831,Mon Nov 21 10:11:03 2016
7280634306,Sat Nov 19 22:21:19 2016
6631801976,Fri Nov 18 19:19:50 2016
4158757896,Fri Nov 18 15:06:07 2016
8993372244,Fri Nov 18 14:39:14 2016
5425300001,Fri Nov 18 14:31:10 2016
3625497409,Fri Nov 18 14:04:50 2016
3625497409,Fri Nov 18 13:26:10 2016
4646475757,Fri Nov 18 11:04:43 2016
3836068831,Fri Nov 18 10:51:18 2016
1774843243,Fri Nov 18 10:22:28 2016
6245909852,Fri Nov 18 10:12:57 2016
4646475757,Thu Nov 17 22:45:30 2016
7327430397,Thu Nov 17 22:36:00 2016
6631801976,Thu Nov 17 20:27:21 2016
4158757896,Thu Nov 17 17:37:19 2016
4158757896,Thu Nov 17 15:06:58 2016
1079774770,Thu Nov 17 15:05:51 2016
4568869962,Thu Nov 17 14:56:51 2016
8993372244,Thu Nov 17 14:52:03 2016
3625497409,Thu Nov 17 14:43:53 2016
3625497409,Thu Nov 17 14:32:57 2016
3625497409,Thu Nov 17 14:30:35 2016
7907876862,Thu Nov 17 14:19:42 2016
5405357781,Thu Nov 17 14:11:40 2016
8682688095,Thu Nov 17 14:07:47 2016
4764234663,Thu Nov 17 14:00:57 2016
3521169040,Thu Nov 17 13:51:59 2016
9796081404,Thu Nov 17 13:47:39 2016
7107137201,Thu Nov 17 13:47:18 2016
8029228402,Thu Nov 17 13:16:43 2016
6700587629,Thu Nov 17 12:20:44 2016
9094602474,Thu Nov 17 11:19:26 2016
1235660858,Thu Nov 17 11:16:43 2016
3836068831,Thu Nov 17 11:02:58 2016
2157418300,Thu Nov 17 10:47:17 2016
7306689121,Thu Nov 17 10:46:43 2016
1445290009,Thu Nov 17 10:06:14 2016
5497550047,Thu Nov 17 09:57:07 2016
6841905009,Thu Nov 17 09:56:21 2016
6352144940,Thu Nov 17 09:55:44 2016
2801079011,Thu Nov 17 09:48:04 2016
6352144940,Thu Nov 17 09:43:38 2016
5425300001,Thu Nov 17 09:25:49 2016
8505697145,Thu Nov 17 06:24:46 2016
6352144940,Wed Nov 16 23:57:51 2016
7071340223,Wed Nov 16 22:57:28 2016
8067151680,Wed Nov 16 19:48:03 2016
9948484649,Wed Nov 16 15:21:31 2016
8915034171,Wed Nov 16 15:05:52 2016
4716399477,Wed Nov 16 14:36:16 2016
1079774770,Wed Nov 16 13:47:28 2016
3836068831,Wed Nov 16 13:36:36 2016
4716399477,Wed Nov 16 11:17:31 2016
6352144940,Wed Nov 16 10:10:54 2016
6352144940,Wed Nov 16 10:00:01 2016
5425300001,Wed Nov 16 09:52:37 2016
1079774770,Tue Nov 15 17:27:30 2016
1774843243,Tue Nov 15 15:40:03 2016
9334893732,Tue Nov 15 15:34:12 2016
3625497409,Tue Nov 15 14:39:01 2016
5425300001,Tue Nov 15 10:36:48 2016
3819466671,Tue Nov 15 09:43:04 2016
6352144940,Tue Nov 15 09:36:08 2016
5425300001,Tue Nov 15 09:24:01 2016
3836068831,Tue Nov 15 09:17:01 2016
4646475757,Tue Nov 15 01:12:06 2016
7327430397,Mon Nov 14 21:28:44 2016
5532595483,Mon Nov 14 20:47:12 2016
3292072160,Mon Nov 14 14:27:03 2016
1974632745,Mon Nov 14 14:26:03 2016
3836068831,Mon Nov 14 13:48:24 2016
3836068831,Mon Nov 14 12:33:29 2016
6490355854,Mon Nov 14 12:19:43 2016
5699332409,Mon Nov 14 10:33:17 2016
6352144940,Mon Nov 14 10:17:15 2016
3836068831,Mon Nov 14 10:10:45 2016
6352144940,Mon Nov 14 10:00:27 2016
5425300001,Mon Nov 14 09:35:55 2016
4646475757,Mon Nov 14 03:22:51 2016
8816256050,Sun Nov 13 18:49:20 2016
1004906134,Sat Nov 12 18:27:37 2016
4447450795,Sat Nov 12 16:04:14 2016
8650261992,Fri Nov 11 20:51:32 2016
6631801976,Fri Nov 11 20:49:44 2016
9484509680,Fri Nov 11 17:46:46 2016
4619301738,Fri Nov 11 16:49:05 2016
6130989496,Fri Nov 11 15:13:30 2016
6970817901,Fri Nov 11 11:57:04 2016
6352144940,Fri Nov 11 11:24:49 2016
3836068831,Fri Nov 11 11:11:10 2016
5699332409,Fri Nov 11 10:39:06 2016
9796081404,Fri Nov 11 10:30:01 2016
4648837112,Thu Nov 10 16:01:59 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
1986647263,Thu Nov 10 06:51:50 2016
6970817901,Wed Nov  9 23:55:50 2016
5532595483,Wed Nov  9 23:42:25 2016
6706236812,Wed Nov  9 23:02:20 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
2303311871,Wed Nov  9 21:40:00 2016
6631801976,Wed Nov  9 20:04:45 2016
3040516352,Wed Nov  9 19:59:14 2016
7600172966,Wed Nov  9 19:23:19 2016
9796081404,Wed Nov  9 15:31:07 2016
2074421328,Wed Nov  9 15:04:31 2016
4764234663,Wed Nov  9 14:44:15 2016
9796081404,Wed Nov  9 13:45:30 2016
1085599715,Wed Nov  9 10:04:36 2016
8968663379,Wed Nov  9 00:48:51 2016
5532595483,Tue Nov  8 23:34:04 2016
6631801976,Tue Nov  8 17:16:48 2016
2074421328,Tue Nov  8 15:01:54 2016
1085599715,Tue Nov  8 10:42:28 2016
1004906134,Mon Nov  7 22:40:15 2016
6631801976,Mon Nov  7 20:37:41 2016
1004906134,Sun Nov  6 23:59:21 2016
1085599715,Sun Nov  6 11:14:25 2016
6372814679,Sun Nov  6 06:50:19 2016
1648482754,Fri Nov  4 20:38:18 2016
9028667066,Fri Nov  4 17:35:22 2016
7470369270,Fri Nov  4 14:45:56 2016
1622071530,Fri Nov  4 12:55:27 2016
7923620920,Fri Nov  4 12:33:27 2016
8580067752,Fri Nov  4 11:16:47 2016
7923620920,Fri Nov  4 10:32:04 2016
8818667120,Fri Nov  4 10:05:11 2016
5532595483,Thu Nov  3 23:16:46 2016
5529003414,Thu Nov  3 22:11:43 2016
6631801976,Thu Nov  3 21:43:22 2016
8067151680,Thu Nov  3 20:11:43 2016
5115108902,Thu Nov  3 15:16:04 2016
5542842627,Thu Nov  3 11:27:44 2016
4421079534,Thu Nov  3 10:51:05 2016
9796081404,Thu Nov  3 09:21:37 2016
3021403690,Thu Nov  3 08:31:54 2016
5532595483,Wed Nov  2 23:43:52 2016
6631801976,Wed Nov  2 22:42:36 2016
1191579772,Wed Nov  2 17:13:43 2016
6015448619,Wed Nov  2 16:35:46 2016
5334398458,Wed Nov  2 16:25:42 2016
5532595483,Wed Nov  2 15:40:04 2016
9796081404,Wed Nov  2 14:16:45 2016
1191579772,Wed Nov  2 13:51:25 2016
2111014742,Wed Nov  2 13:50:55 2016
4052190354,Wed Nov  2 13:23:04 2016
4592468960,Wed Nov  2 13:16:52 2016
5532595483,Tue Nov  1 22:19:46 2016
5432687190,Tue Nov  1 08:19:39 2016
6631801976,Mon Oct 31 20:04:14 2016
2111014742,Mon Oct 31 19:50:15 2016
6490355854,Mon Oct 31 18:19:58 2016
3292072160,Mon Oct 31 13:56:39 2016
3022451775,Mon Oct 31 10:44:52 2016
8067151680,Sun Oct 30 20:36:01 2016
1191579772,Sun Oct 30 17:20:31 2016
3292072160,Fri Oct 28 09:57:05 2016
3905096693,Thu Oct 27 10:23:11 2016
1157825161,Wed Oct 26 14:54:38 2016
3500196961,Wed Oct 26 11:15:20 2016
8150812479,Wed Oct 26 09:46:23 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
9796081404,Wed Oct 26 09:24:41 2016
9796081404,Wed Oct 26 09:21:51 2016
9796081404,Wed Oct 26 09:21:11 2016
4497482069,Wed Oct 26 08:21:05 2016
8726946704,Tue Oct 25 20:46:41 2016
6881605247,Tue Oct 25 14:36:31 2016
1357670195,Tue Oct 25 13:57:24 2016
1705015819,Tue Oct 25 13:24:57 2016
3900738612,Tue Oct 25 13:24:16 2016
9796081404,Tue Oct 25 13:22:49 2016
4915951090,Tue Oct 25 11:40:09 2016
4764234663,Tue Oct 25 11:27:43 2016
4764234663,Tue Oct 25 10:45:46 2016
8150812479,Tue Oct 25 10:32:36 2016
8150812479,Tue Oct 25 10:29:04 2016
6702265502,Sun Oct 23 21:45:53 2016
3538780974,Sat Oct 22 10:01:05 2016
9796081404,Fri Oct 21 16:31:02 2016
6109819464,Fri Oct 21 10:23:25 2016
5105410708,Thu Oct 20 15:36:12 2016
1111578948,Thu Oct 20 14:35:54 2016
4764234663,Thu Oct 20 13:05:13 2016
9796081404,Wed Oct 19 15:30:58 2016
1111578948,Wed Oct 19 10:45:34 2016
1705015819,Mon Oct 17 12:19:33 2016
6881605247,Sun Oct 16 23:58:47 2016
5475255676,Sun Oct 16 19:40:21 2016
1356207928,Sat Oct 15 13:47:49 2016
1786839504,Fri Oct 14 18:49:05 2016
1635545086,Fri Oct 14 07:26:39 2016
5124430882,Thu Oct 13 13:13:37 2016
1157825161,Thu Oct 13 11:29:47 2016
1157825161,Thu Oct 13 11:28:15 2016
1705867873,Thu Oct 13 10:33:19 2016
4764234663,Thu Oct 13 10:08:29 2016
4764234663,Thu Oct 13 10:07:53 2016
3142953888,Thu Oct 13 09:39:03 2016
5745961531,Thu Oct 13 09:37:06 2016
1102819579,Thu Oct 13 09:18:19 2016
1766225270,Thu Oct 13 09:17:40 2016
9432387409,Thu Oct 13 08:45:52 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:40 2016
2697982453,Wed Oct 12 23:57:10 2016
2228854973,Wed Oct 12 20:53:50 2016
5124430882,Wed Oct 12 17:58:02 2016
1786839504,Wed Oct 12 17:44:35 2016
8505697145,Wed Oct 12 17:43:43 2016
1157825161,Wed Oct 12 16:58:07 2016
1157825161,Wed Oct 12 16:01:52 2016
3175283884,Wed Oct 12 14:34:21 2016
4764234663,Wed Oct 12 14:30:39 2016
1157825161,Wed Oct 12 08:47:02 2016
2601218277,Mon Oct 10 17:05:44 2016
2154531830,Mon Oct 10 11:39:44 2016
6970817901,Sat Oct  8 01:14:59 2016
5130673074,Sat Oct  1 07:48:11 2016
4764234663,Thu Sep 29 09:31:04 2016
1351149289,Thu Sep 29 09:00:28 2016
1019793486,Thu Sep 29 00:00:18 2016
4756248659,Wed Sep 28 17:39:35 2016
6788319922,Wed Sep 28 14:58:03 2016
1157825161,Tue Sep 27 14:49:54 2016
4764234663,Tue Sep 27 13:15:06 2016
4764234663,Mon Sep 26 14:20:37 2016
4764234663,Mon Sep 26 14:05:10 2016
1598250607,Mon Sep 26 08:45:28 2016
4915951090,Sat Sep 24 01:48:02 2016
1598250607,Fri Sep 23 19:12:25 2016
7787017476,Fri Sep 23 13:57:20 2016
1157825161,Fri Sep 23 12:02:16 2016
1157825161,Fri Sep 23 11:17:01 2016
3236118718,Fri Sep 23 10:02:38 2016
1157825161,Fri Sep 23 09:45:47 2016
9432387409,Fri Sep 23 09:42:18 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1862880526,Fri Sep 23 08:56:20 2016
1862880526,Fri Sep 23 08:55:02 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
1759585559,Fri Sep 23 08:33:39 2016
1553799558,Fri Sep 23 08:29:34 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 22:58:51 2016
2119042876,Thu Sep 22 22:52:17 2016
2978609324,Thu Sep 22 21:33:52 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 20:39:41 2016
4861804215,Thu Sep 22 13:57:33 2016
1157825161,Thu Sep 22 11:48:15 2016
1157825161,Wed Sep 21 10:34:48 2016
4861804215,Wed Sep 21 10:19:54 2016
9484509680,Tue Sep 20 15:13:16 2016
1157825161,Tue Sep 20 14:03:44 2016
1157825161,Tue Sep 20 13:28:51 2016
1157825161,Tue Sep 20 13:06:11 2016
1598250607,Mon Sep 19 18:50:38 2016
1357670195,Mon Sep 19 10:39:57 2016
1357670195,Mon Sep 19 10:38:37 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2544677325,Mon Sep 19 09:09:17 2016
