user_id,created_at
3574069473,Mon Feb 20 11:13:50 2017
5020051233,Sun Feb 19 21:07:55 2017
1211603064,Fri Feb 17 18:01:06 2017
3712385667,Fri Feb 17 16:58:07 2017
3574689898,Wed Feb 15 20:57:42 2017
3574689898,Wed Feb 15 11:32:21 2017
5020051233,Tue Feb 14 21:40:51 2017
8753929271,Tue Feb 14 18:56:59 2017
6291959133,Tue Feb 14 14:22:17 2017
6291959133,Tue Feb 14 11:36:56 2017
7598992486,Mon Feb 13 14:37:37 2017
3308025204,Mon Feb 13 11:07:59 2017
5549204950,Mon Feb 13 11:07:43 2017
1905238728,Mon Feb 13 10:42:12 2017
2345188555,Sun Feb 12 15:02:09 2017
1078706084,Fri Feb 10 11:26:16 2017
3712385667,Thu Feb  9 15:04:33 2017
8872422049,Tue Feb  7 21:01:40 2017
1150014313,Tue Feb  7 16:22:20 2017
6765653783,Tue Feb  7 13:59:17 2017
8541764474,Tue Feb  7 10:55:34 2017
8872422049,Mon Feb  6 23:52:41 2017
1793651507,Sat Feb  4 20:21:56 2017
1229214995,Fri Feb  3 09:58:10 2017
7711443569,Wed Feb  1 09:42:12 2017
1793651507,Sun Jan 29 13:46:19 2017
8950274856,Fri Jan 27 16:23:37 2017
3451423788,Fri Jan 27 10:51:13 2017
5581795825,Wed Jan 25 10:22:25 2017
8522554158,Tue Jan 24 23:29:41 2017
9626317691,Tue Jan 24 22:58:52 2017
6246429201,Tue Jan 24 21:15:14 2017
4912150214,Tue Jan 24 16:11:14 2017
5545425132,Tue Jan 24 10:53:36 2017
1211603064,Mon Jan 23 20:13:43 2017
5331041363,Mon Jan 23 14:46:57 2017
7868418492,Mon Jan 23 12:18:53 2017
3712385667,Mon Jan 23 06:17:29 2017
6110447066,Sun Jan 22 21:39:32 2017
7024454928,Sun Jan 22 21:13:32 2017
1592849146,Thu Jan 19 10:33:23 2017
3308025204,Mon Jan 16 15:42:42 2017
3379591712,Mon Jan 16 14:29:11 2017
3451423788,Fri Jan 13 14:29:28 2017
8664368334,Tue Jan 10 09:29:24 2017
3783864465,Tue Jan 10 05:23:53 2017
6730828439,Sat Jan  7 20:21:24 2017
6622371941,Fri Jan  6 14:52:34 2017
1071592996,Fri Jan  6 10:04:31 2017
3168603644,Thu Jan  5 10:31:57 2017
3168603644,Tue Jan  3 14:48:44 2017
3030898229,Tue Dec 27 08:46:00 2016
6622371941,Sun Dec 25 10:25:31 2016
4439117448,Sun Dec 25 09:37:44 2016
6112890951,Sat Dec 24 23:04:05 2016
3277251724,Sat Dec 24 22:31:07 2016
6622371941,Fri Dec 23 10:42:38 2016
5674464747,Wed Dec 21 21:42:34 2016
3168603644,Wed Dec 21 18:50:41 2016
8202805616,Wed Dec 21 14:51:02 2016
9974984480,Wed Dec 21 09:48:42 2016
1443564206,Tue Dec 20 17:19:35 2016
3168603644,Mon Dec 19 21:40:56 2016
2816754271,Mon Dec 19 11:03:47 2016
9974984480,Mon Dec 19 10:16:15 2016
9081132487,Mon Dec 19 10:00:37 2016
6681242933,Mon Dec 19 09:57:40 2016
7205217120,Mon Dec 19 09:47:53 2016
8202805616,Sun Dec 18 22:18:27 2016
1552444805,Fri Dec 16 17:21:19 2016
6622371941,Fri Dec 16 16:11:23 2016
1071592996,Fri Dec 16 15:11:19 2016
5545425132,Fri Dec 16 14:24:10 2016
7839588208,Fri Dec 16 14:11:46 2016
7855633461,Fri Dec 16 13:56:34 2016
7855633461,Fri Dec 16 12:15:35 2016
5334398458,Thu Dec 15 11:36:29 2016
6622371941,Wed Dec 14 19:03:58 2016
6765653783,Wed Dec 14 18:49:10 2016
1071592996,Wed Dec 14 11:53:31 2016
1071592996,Mon Dec 12 15:45:18 2016
4403803865,Mon Dec 12 14:34:38 2016
7855633461,Mon Dec 12 14:18:39 2016
2130146848,Mon Dec 12 14:03:28 2016
6691450681,Mon Dec 12 13:24:46 2016
8202805616,Mon Dec 12 11:19:11 2016
7441395629,Mon Dec 12 09:54:25 2016
6560131754,Mon Dec 12 09:50:16 2016
2157290832,Mon Dec 12 08:43:20 2016
6622371941,Sun Dec 11 18:01:59 2016
5674464747,Sun Dec 11 09:31:27 2016
5674464747,Sat Dec 10 19:12:45 2016
6622371941,Sat Dec 10 13:22:53 2016
1443564206,Sat Dec 10 13:07:14 2016
6765653783,Fri Dec  9 16:41:21 2016
7839588208,Fri Dec  9 14:13:00 2016
5545425132,Fri Dec  9 13:54:20 2016
9527350321,Fri Dec  9 11:14:13 2016
8438108662,Wed Dec  7 15:45:36 2016
7441395629,Tue Dec  6 14:31:46 2016
5674464747,Tue Dec  6 12:29:10 2016
1467702046,Mon Dec  5 23:06:13 2016
7441395629,Mon Dec  5 14:08:20 2016
6622371941,Mon Dec  5 05:54:21 2016
6765653783,Sun Dec  4 21:24:34 2016
6765653783,Sun Dec  4 21:07:27 2016
3030898229,Fri Dec  2 14:28:40 2016
7441395629,Fri Dec  2 14:21:40 2016
9527350321,Fri Dec  2 13:46:08 2016
7441395629,Wed Nov 30 14:09:36 2016
2646464771,Wed Nov 30 10:27:27 2016
6722704172,Tue Nov 29 21:17:45 2016
4403803865,Tue Nov 29 13:43:04 2016
7839588208,Mon Nov 28 11:36:00 2016
8202805616,Mon Nov 28 00:22:44 2016
3712385667,Fri Nov 25 10:14:21 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
2157290832,Thu Nov 24 22:46:57 2016
1513155541,Thu Nov 24 14:27:36 2016
6622371941,Wed Nov 23 14:19:02 2016
7839588208,Wed Nov 23 14:18:21 2016
6622371941,Wed Nov 23 14:14:21 2016
1552444805,Wed Nov 23 11:25:27 2016
2130146848,Wed Nov 23 10:50:32 2016
2261633170,Wed Nov 23 10:26:04 2016
5089142256,Tue Nov 22 23:00:49 2016
5089142256,Tue Nov 22 22:46:06 2016
5089142256,Tue Nov 22 22:33:32 2016
2261633170,Mon Nov 21 14:01:49 2016
7839588208,Mon Nov 21 11:56:27 2016
2130146848,Mon Nov 21 11:43:18 2016
1048486746,Sun Nov 20 20:22:47 2016
2261633170,Fri Nov 18 13:53:38 2016
8202805616,Thu Nov 17 16:16:37 2016
6622371941,Thu Nov 17 14:06:53 2016
1552444805,Thu Nov 17 12:31:40 2016
2261633170,Tue Nov 15 10:25:04 2016
2261633170,Tue Nov 15 09:31:00 2016
8202805616,Mon Nov 14 14:42:45 2016
8705586485,Sun Nov 13 21:25:11 2016
1663835245,Sat Nov 12 16:55:07 2016
6622371941,Fri Nov 11 20:12:37 2016
5557079529,Fri Nov 11 10:29:23 2016
6622371941,Fri Nov 11 08:38:06 2016
3030898229,Tue Nov  8 23:32:51 2016
2261633170,Thu Nov  3 19:34:07 2016
3839720987,Thu Nov  3 15:27:26 2016
7839588208,Wed Nov  2 21:03:36 2016
1830902728,Tue Nov  1 17:51:58 2016
3030898229,Mon Oct 31 18:28:40 2016
1746944394,Fri Oct 28 13:34:19 2016
7441395629,Fri Oct 28 08:40:11 2016
6622371941,Fri Oct 28 06:20:00 2016
5674464747,Thu Oct 27 23:15:08 2016
3030898229,Thu Oct 27 22:23:33 2016
9295309801,Thu Oct 27 20:50:20 2016
4202450348,Wed Oct 26 19:27:47 2016
5674464747,Wed Oct 26 14:17:39 2016
7024454928,Tue Oct 25 18:08:19 2016
6622371941,Sun Oct 23 20:05:25 2016
3030898229,Thu Oct 20 23:18:10 2016
6622371941,Thu Oct 20 15:12:40 2016
9796081404,Wed Oct 19 10:30:12 2016
6622371941,Wed Oct 19 10:00:04 2016
6691450681,Wed Oct 19 09:45:06 2016
4375138333,Wed Oct 19 09:41:36 2016
5023203851,Wed Oct 19 09:41:22 2016
3900738612,Wed Oct 19 09:41:16 2016
1677477060,Wed Oct 19 09:07:39 2016
8438548451,Tue Oct 18 20:23:09 2016
7441395629,Tue Oct 18 18:52:24 2016
6622371941,Tue Oct 18 15:22:43 2016
5674464747,Mon Oct  3 19:05:33 2016
1477192044,Sun Sep 25 23:32:04 2016
6622371941,Sat Sep 24 17:33:35 2016
9615837863,Fri Sep 16 08:18:16 2016
4771734179,Tue Sep 13 14:48:55 2016
5674464747,Tue Sep 13 13:52:19 2016
4328570568,Mon Sep 12 13:11:23 2016
