user_id,created_at
4555494086,Wed Jan 11 15:11:58 2017
4346892077,Wed Jan 11 14:37:59 2017
2857709075,Wed Jan 11 13:41:17 2017
2978609324,Wed Jan 11 13:37:14 2017
9791921819,Wed Jan 11 13:30:07 2017
8610441564,Wed Jan 11 12:44:10 2017
3601398547,Wed Jan 11 11:49:14 2017
5749454051,Wed Jan 11 11:36:13 2017
2000828334,Wed Jan 11 11:33:54 2017
6694364083,Wed Jan 11 11:08:42 2017
3502728586,Wed Jan 11 11:04:14 2017
7887192433,Wed Jan 11 10:34:52 2017
5699332409,Wed Jan 11 09:42:39 2017
4110026787,Wed Jan 11 06:05:27 2017
5690899186,Tue Jan 10 23:26:28 2017
1102819579,Tue Jan 10 22:29:11 2017
5468976243,Tue Jan 10 21:48:49 2017
3987371890,Tue Jan 10 20:35:24 2017
9322987136,Tue Jan 10 18:59:26 2017
1474509167,Tue Jan 10 18:21:30 2017
6154837996,Tue Jan 10 18:00:43 2017
1351149289,Tue Jan 10 16:52:36 2017
8158806544,Tue Jan 10 15:55:24 2017
8283936544,Tue Jan 10 15:46:43 2017
7470926175,Tue Jan 10 15:42:55 2017
1433562203,Tue Jan 10 15:27:03 2017
9005053089,Tue Jan 10 15:23:57 2017
7887192433,Tue Jan 10 15:07:47 2017
5699332409,Tue Jan 10 14:45:39 2017
1438400583,Tue Jan 10 14:17:56 2017
9791921819,Tue Jan 10 12:40:22 2017
6154837996,Tue Jan 10 11:41:14 2017
7841626180,Tue Jan 10 11:13:45 2017
4036471135,Tue Jan 10 10:20:24 2017
7919145959,Tue Jan 10 10:14:27 2017
5029036350,Tue Jan 10 10:08:41 2017
1214077011,Tue Jan 10 09:55:17 2017
1524584803,Tue Jan 10 09:41:18 2017
8283936544,Tue Jan 10 09:39:54 2017
8651048019,Tue Jan 10 09:32:09 2017
1106424822,Tue Jan 10 09:29:45 2017
9253928824,Tue Jan 10 09:12:08 2017
7127438229,Tue Jan 10 09:00:28 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
5063775967,Tue Jan 10 01:25:50 2017
7803674473,Mon Jan  9 23:58:23 2017
5690899186,Mon Jan  9 23:36:29 2017
9172385397,Mon Jan  9 23:33:13 2017
2386182358,Mon Jan  9 23:12:49 2017
1583570316,Mon Jan  9 22:54:13 2017
9362086611,Mon Jan  9 22:19:26 2017
1112826286,Mon Jan  9 22:00:07 2017
7384525960,Mon Jan  9 21:36:58 2017
5468976243,Mon Jan  9 21:36:55 2017
7336345628,Mon Jan  9 21:30:40 2017
5818987366,Mon Jan  9 21:29:31 2017
4540434497,Mon Jan  9 21:18:51 2017
8674233429,Mon Jan  9 21:07:42 2017
7758721115,Mon Jan  9 20:57:50 2017
3253098040,Mon Jan  9 20:34:35 2017
9485346281,Mon Jan  9 20:19:26 2017
3246492097,Mon Jan  9 19:46:16 2017
3567042187,Mon Jan  9 19:37:37 2017
2907754273,Mon Jan  9 19:05:08 2017
4480571963,Mon Jan  9 18:40:06 2017
5193276842,Mon Jan  9 18:26:58 2017
3528910585,Mon Jan  9 18:19:45 2017
4792947501,Mon Jan  9 18:10:50 2017
2301120719,Mon Jan  9 18:08:39 2017
1911000290,Mon Jan  9 17:59:04 2017
2074524916,Mon Jan  9 17:50:00 2017
6199870195,Mon Jan  9 17:36:07 2017
2115365270,Mon Jan  9 17:33:51 2017
1304227462,Mon Jan  9 17:05:28 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
9791921819,Mon Jan  9 16:37:13 2017
1154476213,Mon Jan  9 16:10:34 2017
1584524298,Mon Jan  9 16:02:56 2017
3226377049,Mon Jan  9 16:00:49 2017
8748591775,Mon Jan  9 15:39:19 2017
4549695679,Mon Jan  9 15:24:29 2017
6154837996,Mon Jan  9 15:23:05 2017
4555494086,Mon Jan  9 15:22:21 2017
5029036350,Mon Jan  9 15:21:59 2017
7887192433,Mon Jan  9 15:09:52 2017
6843210923,Mon Jan  9 15:06:26 2017
8158806544,Mon Jan  9 15:05:02 2017
3973803283,Mon Jan  9 15:00:56 2017
3341508002,Mon Jan  9 14:54:56 2017
7887192433,Mon Jan  9 14:39:51 2017
7384525960,Mon Jan  9 14:15:38 2017
9720624046,Mon Jan  9 14:12:02 2017
3567042187,Mon Jan  9 14:11:41 2017
8283936544,Mon Jan  9 13:51:31 2017
6057529407,Mon Jan  9 13:41:13 2017
2942742742,Mon Jan  9 13:41:04 2017
7584076878,Mon Jan  9 13:35:15 2017
2401885456,Mon Jan  9 13:32:42 2017
3702959154,Mon Jan  9 13:30:43 2017
9416997276,Mon Jan  9 13:28:29 2017
6684351055,Mon Jan  9 13:15:59 2017
1114325117,Mon Jan  9 12:59:30 2017
7161652116,Mon Jan  9 12:59:00 2017
8283936544,Mon Jan  9 12:48:27 2017
3210766361,Mon Jan  9 12:47:32 2017
7564255981,Mon Jan  9 12:03:52 2017
4480571963,Mon Jan  9 11:57:55 2017
7887192433,Mon Jan  9 11:57:09 2017
4549695679,Mon Jan  9 11:53:06 2017
4206769505,Mon Jan  9 11:51:14 2017
5590688004,Mon Jan  9 11:45:38 2017
9914133480,Mon Jan  9 11:34:08 2017
5174753799,Mon Jan  9 11:30:51 2017
4225513328,Mon Jan  9 11:29:46 2017
5174753799,Mon Jan  9 11:23:47 2017
1149727457,Mon Jan  9 11:18:32 2017
1783585438,Mon Jan  9 11:15:56 2017
6797575454,Mon Jan  9 11:14:44 2017
9549871752,Mon Jan  9 10:47:48 2017
4387435692,Mon Jan  9 10:29:04 2017
7384525960,Mon Jan  9 10:25:50 2017
6154837996,Mon Jan  9 10:21:33 2017
9791921819,Mon Jan  9 10:13:52 2017
3293034885,Mon Jan  9 10:08:30 2017
7758721115,Mon Jan  9 10:07:07 2017
7841626180,Mon Jan  9 10:00:47 2017
3702959154,Mon Jan  9 10:00:39 2017
1950842356,Mon Jan  9 09:41:18 2017
1321496871,Mon Jan  9 09:39:39 2017
1524584803,Mon Jan  9 09:33:19 2017
7943683925,Mon Jan  9 09:25:24 2017
1598250607,Mon Jan  9 09:11:48 2017
3210766361,Mon Jan  9 09:01:41 2017
1518302150,Mon Jan  9 08:57:44 2017
1732416777,Mon Jan  9 08:46:47 2017
3021951564,Mon Jan  9 08:28:45 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2697966256,Mon Jan  9 08:13:01 2017
5564515545,Mon Jan  9 08:01:17 2017
8505697145,Mon Jan  9 07:28:24 2017
4812597780,Mon Jan  9 01:27:06 2017
2918906257,Mon Jan  9 01:08:41 2017
2270554379,Mon Jan  9 00:43:59 2017
5420428704,Mon Jan  9 00:40:06 2017
5063775967,Mon Jan  9 00:31:30 2017
5468976243,Mon Jan  9 00:31:09 2017
2159648887,Mon Jan  9 00:24:08 2017
6269912897,Sun Jan  8 23:58:45 2017
1986647263,Sun Jan  8 23:58:44 2017
1277487445,Sun Jan  8 23:43:07 2017
5758529593,Sun Jan  8 23:17:37 2017
2386182358,Sun Jan  8 23:16:51 2017
8705287439,Sun Jan  8 23:03:13 2017
1897446214,Sun Jan  8 22:44:58 2017
7384525960,Sun Jan  8 22:41:33 2017
3973803283,Sun Jan  8 22:39:36 2017
7943683925,Sun Jan  8 22:22:44 2017
1536527807,Sun Jan  8 22:21:29 2017
7242793428,Sun Jan  8 22:14:39 2017
6495446453,Sun Jan  8 22:10:30 2017
5198529145,Sun Jan  8 22:06:14 2017
2918558002,Sun Jan  8 21:52:34 2017
4549695679,Sun Jan  8 21:50:21 2017
5838075223,Sun Jan  8 21:27:48 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
8626380751,Sun Jan  8 20:57:32 2017
1277521490,Sun Jan  8 20:40:31 2017
8354924739,Sun Jan  8 20:39:21 2017
3040516352,Sun Jan  8 20:31:32 2017
7336345628,Sun Jan  8 20:19:16 2017
2907754273,Sun Jan  8 20:00:13 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
9842927097,Sun Jan  8 19:29:36 2017
7887192433,Sun Jan  8 19:18:47 2017
5356889248,Sun Jan  8 18:02:50 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
8990319034,Sun Jan  8 15:27:25 2017
4218130237,Sun Jan  8 12:28:37 2017
1818747849,Sun Jan  8 12:10:20 2017
7409690740,Sun Jan  8 11:57:27 2017
2697966256,Sun Jan  8 11:28:21 2017
3374769887,Sun Jan  8 10:55:08 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
5480427869,Sat Jan  7 21:53:46 2017
4067273077,Sat Jan  7 21:22:03 2017
8619963536,Sat Jan  7 20:48:08 2017
4655492547,Sat Jan  7 17:16:25 2017
1443969131,Sat Jan  7 14:52:45 2017
9359082302,Sat Jan  7 14:10:17 2017
1304227462,Sat Jan  7 12:52:56 2017
1581736428,Sat Jan  7 10:01:48 2017
4110026787,Sat Jan  7 07:04:40 2017
4110026787,Sat Jan  7 07:03:32 2017
4110026787,Sat Jan  7 07:00:43 2017
3538780974,Fri Jan  6 22:53:44 2017
5227532387,Fri Jan  6 22:21:50 2017
2357760399,Fri Jan  6 21:25:54 2017
2180976076,Fri Jan  6 20:45:29 2017
3475594561,Fri Jan  6 20:34:37 2017
6118268122,Fri Jan  6 20:10:09 2017
4480571963,Fri Jan  6 20:06:56 2017
3237267871,Fri Jan  6 20:00:49 2017
6963236693,Fri Jan  6 19:49:43 2017
6012034800,Fri Jan  6 19:10:24 2017
5384879456,Fri Jan  6 18:52:09 2017
8773812131,Fri Jan  6 18:43:27 2017
3760720846,Fri Jan  6 18:34:41 2017
2645860720,Fri Jan  6 18:03:54 2017
8091571022,Fri Jan  6 17:57:48 2017
2710156747,Fri Jan  6 17:55:27 2017
3182050307,Fri Jan  6 17:52:28 2017
2907754273,Fri Jan  6 17:48:17 2017
1369783788,Fri Jan  6 17:20:48 2017
2228854973,Fri Jan  6 17:07:04 2017
1316865533,Fri Jan  6 16:56:36 2017
8030127246,Fri Jan  6 16:48:47 2017
1351149289,Fri Jan  6 16:32:40 2017
1699354044,Fri Jan  6 16:31:30 2017
2828036522,Fri Jan  6 16:28:19 2017
4555494086,Fri Jan  6 16:23:50 2017
4841968606,Fri Jan  6 16:07:15 2017
8870069019,Fri Jan  6 16:03:12 2017
7395418412,Fri Jan  6 15:58:10 2017
8870069019,Fri Jan  6 15:58:03 2017
8870069019,Fri Jan  6 15:57:25 2017
4330588225,Fri Jan  6 15:47:58 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
3985333022,Fri Jan  6 15:18:58 2017
6436208652,Fri Jan  6 15:13:44 2017
2000828334,Fri Jan  6 15:06:46 2017
2148547797,Fri Jan  6 15:05:39 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
9960478264,Fri Jan  6 13:59:49 2017
1592849146,Fri Jan  6 13:56:20 2017
6069138051,Fri Jan  6 13:27:44 2017
2148547797,Fri Jan  6 13:06:26 2017
1560439211,Fri Jan  6 12:53:53 2017
4480571963,Fri Jan  6 11:55:43 2017
5992524050,Fri Jan  6 11:47:07 2017
3533095532,Fri Jan  6 11:10:02 2017
3702959154,Fri Jan  6 10:40:08 2017
8680589278,Fri Jan  6 10:39:42 2017
9362086611,Fri Jan  6 10:38:03 2017
3419820853,Fri Jan  6 10:29:59 2017
2916118151,Fri Jan  6 10:29:50 2017
4387435692,Fri Jan  6 10:27:05 2017
4346892077,Fri Jan  6 10:19:02 2017
1343351622,Fri Jan  6 10:17:37 2017
8241240190,Fri Jan  6 10:10:43 2017
5272718550,Fri Jan  6 10:08:46 2017
4052190354,Fri Jan  6 10:06:36 2017
5124430882,Fri Jan  6 10:06:28 2017
9828199499,Fri Jan  6 10:05:14 2017
7742175177,Fri Jan  6 09:59:15 2017
9053255811,Fri Jan  6 09:58:03 2017
5728387652,Fri Jan  6 09:45:55 2017
7978062833,Fri Jan  6 09:42:34 2017
1752742642,Fri Jan  6 09:40:50 2017
4779135225,Fri Jan  6 09:39:28 2017
7887192433,Fri Jan  6 09:37:45 2017
6684351055,Fri Jan  6 09:35:54 2017
8577503362,Fri Jan  6 09:29:26 2017
1804428262,Fri Jan  6 09:28:33 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
9549871752,Fri Jan  6 09:25:33 2017
6684351055,Fri Jan  6 09:25:32 2017
7161652116,Fri Jan  6 09:24:52 2017
4555494086,Fri Jan  6 09:21:02 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
2306347405,Fri Jan  6 09:17:12 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
1879871648,Fri Jan  6 09:10:48 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
8229309760,Fri Jan  6 09:07:52 2017
3217765703,Fri Jan  6 09:07:27 2017
1911000290,Fri Jan  6 09:07:02 2017
1644857963,Fri Jan  6 09:04:41 2017
9485346281,Fri Jan  6 09:04:03 2017
9131791767,Fri Jan  6 08:59:54 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
5112421699,Fri Jan  6 08:39:38 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
3357854353,Fri Jan  6 08:32:01 2017
1304227462,Fri Jan  6 08:29:25 2017
3040516352,Fri Jan  6 08:26:10 2017
1175764788,Fri Jan  6 08:24:06 2017
2697982453,Fri Jan  6 08:15:44 2017
7370134637,Fri Jan  6 08:11:52 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
2398601232,Fri Jan  6 00:59:42 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
1583570316,Thu Jan  5 22:51:22 2017
3464131377,Thu Jan  5 22:47:57 2017
1279360296,Thu Jan  5 22:25:10 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:13:03 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1112826286,Thu Jan  5 21:57:29 2017
6199367057,Thu Jan  5 21:49:14 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
2303311871,Thu Jan  5 21:22:05 2017
4741007234,Thu Jan  5 20:31:46 2017
3531801468,Thu Jan  5 20:31:43 2017
7887192433,Thu Jan  5 20:28:54 2017
3040516352,Thu Jan  5 20:26:58 2017
8585912607,Thu Jan  5 17:39:14 2017
8674233429,Thu Jan  5 17:29:37 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
6063939237,Thu Jan  5 12:34:32 2017
7887192433,Thu Jan  5 11:17:23 2017
6339131792,Tue Jan  3 23:52:48 2017
3448078638,Tue Jan  3 16:07:52 2017
8740888800,Tue Jan  3 08:55:40 2017
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
5997377403,Fri Dec 30 09:02:01 2016
1637263808,Fri Dec 30 09:01:14 2016
3428697857,Fri Dec 30 09:01:07 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1755117313,Fri Dec 30 08:52:20 2016
1879871648,Fri Dec 30 08:51:35 2016
3357854353,Fri Dec 30 08:46:30 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
2228854973,Fri Dec 30 07:43:08 2016
8705287439,Fri Dec 30 00:11:57 2016
1583570316,Thu Dec 29 22:45:19 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
2119042876,Thu Dec 29 21:42:51 2016
3040516352,Thu Dec 29 21:20:44 2016
9605737080,Thu Dec 29 14:17:49 2016
1584524298,Fri Dec 23 14:54:50 2016
1335303367,Fri Dec 23 10:02:29 2016
4387435692,Thu Dec 22 16:57:52 2016
5272718550,Thu Dec 22 07:43:08 2016
1474509167,Wed Dec 21 12:44:14 2016
8573226788,Tue Dec 20 18:39:13 2016
8784659245,Mon Dec 19 13:10:54 2016
9623358569,Mon Dec 19 11:49:03 2016
7818440533,Sat Dec 17 14:08:28 2016
1351149289,Fri Dec 16 17:06:02 2016
3881814089,Fri Dec 16 12:02:24 2016
1732416777,Fri Dec 16 08:20:37 2016
3966435964,Thu Dec 15 16:48:45 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2697966256,Wed Dec 14 13:17:00 2016
2744262000,Tue Dec 13 19:26:27 2016
7887192433,Mon Dec 12 15:25:56 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
7243826820,Fri Dec  9 10:07:01 2016
6563848847,Thu Dec  8 19:41:30 2016
7887192433,Thu Dec  8 18:58:11 2016
1620764999,Thu Dec  8 15:50:51 2016
1134941379,Wed Dec  7 10:46:11 2016
8541925324,Wed Dec  7 08:37:13 2016
7876166588,Mon Dec  5 20:40:20 2016
5884780618,Mon Dec  5 10:19:37 2016
6563848847,Sun Dec  4 12:57:38 2016
6563848847,Sun Dec  4 12:53:22 2016
6563848847,Sun Dec  4 12:48:14 2016
2367791699,Sat Dec  3 18:14:51 2016
7887192433,Thu Dec  1 11:42:25 2016
2999066195,Wed Nov 30 15:07:41 2016
5712632837,Tue Nov 29 23:35:02 2016
7887192433,Tue Nov 29 18:51:23 2016
4882436711,Tue Nov 29 13:16:29 2016
5124430882,Tue Nov 29 13:03:52 2016
3129879093,Mon Nov 28 19:48:48 2016
1214077011,Mon Nov 28 16:37:11 2016
3129879093,Mon Nov 28 13:42:23 2016
2583240440,Sun Nov 27 19:20:46 2016
1371347677,Sat Nov 26 22:39:51 2016
3129879093,Fri Nov 25 14:44:57 2016
3337144489,Thu Nov 24 14:31:22 2016
7075682819,Thu Nov 24 11:36:15 2016
6107742878,Thu Nov 24 00:00:24 2016
8153394803,Wed Nov 23 20:33:53 2016
7887192433,Wed Nov 23 19:45:55 2016
7887192433,Wed Nov 23 15:09:53 2016
7887192433,Wed Nov 23 12:19:43 2016
5124430882,Wed Nov 23 09:45:51 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
8152922548,Wed Nov 23 09:27:54 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
5580641733,Wed Nov 23 09:18:57 2016
9682023644,Wed Nov 23 09:09:18 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9689537360,Wed Nov 23 08:03:29 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
2119042876,Tue Nov 22 22:26:38 2016
5198529145,Tue Nov 22 22:26:31 2016
1112826286,Tue Nov 22 22:00:00 2016
2357760399,Tue Nov 22 21:46:40 2016
2303311871,Tue Nov 22 21:24:24 2016
3040516352,Tue Nov 22 20:28:58 2016
7887192433,Tue Nov 22 17:22:10 2016
2357760399,Tue Nov 22 16:35:57 2016
7075682819,Tue Nov 22 10:23:14 2016
3040516352,Tue Nov 22 09:34:15 2016
3987371890,Mon Nov 21 20:56:33 2016
7887192433,Mon Nov 21 16:32:43 2016
7015171415,Mon Nov 21 14:14:58 2016
3337144489,Mon Nov 21 10:49:20 2016
6891693998,Sun Nov 20 21:08:00 2016
1208225767,Sun Nov 20 18:18:35 2016
3987371890,Sun Nov 20 11:23:13 2016
9846175193,Fri Nov 18 19:42:36 2016
7887192433,Fri Nov 18 19:01:35 2016
1351149289,Fri Nov 18 18:00:26 2016
9796081404,Fri Nov 18 10:30:12 2016
1513504038,Fri Nov 18 10:07:59 2016
3337144489,Fri Nov 18 10:06:32 2016
6385562290,Fri Nov 18 10:06:13 2016
5124430882,Fri Nov 18 10:06:07 2016
6011174077,Fri Nov 18 10:03:29 2016
8152922548,Fri Nov 18 09:28:48 2016
3987371890,Thu Nov 17 19:49:22 2016
7887192433,Thu Nov 17 17:31:47 2016
1117876192,Thu Nov 17 06:27:04 2016
8464708792,Thu Nov 17 03:40:32 2016
4211724527,Wed Nov 16 11:25:58 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
3324467170,Tue Nov 15 20:53:17 2016
3448078638,Tue Nov 15 18:07:57 2016
7887192433,Tue Nov 15 14:50:14 2016
1445014642,Tue Nov 15 09:45:25 2016
4354534607,Tue Nov 15 08:09:07 2016
2357760399,Tue Nov 15 00:51:07 2016
9010673017,Mon Nov 14 23:46:32 2016
6570622899,Mon Nov 14 22:26:10 2016
1300284000,Mon Nov 14 20:53:44 2016
1445014642,Mon Nov 14 19:47:44 2016
1445014642,Mon Nov 14 19:46:03 2016
3337144489,Mon Nov 14 13:41:49 2016
6385562290,Mon Nov 14 13:15:52 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
6027576902,Mon Nov 14 12:09:24 2016
1755000270,Mon Nov 14 11:02:57 2016
1353293895,Mon Nov 14 10:58:21 2016
6385562290,Mon Nov 14 10:51:55 2016
1755000270,Mon Nov 14 10:40:58 2016
1755000270,Mon Nov 14 10:39:35 2016
9307959613,Sun Nov 13 21:58:14 2016
9307959613,Sun Nov 13 21:51:45 2016
