user_id,created_at
9443084975,Mon Oct 24 15:33:21 2016
3987371890,Sat Oct 22 13:28:14 2016
1717905935,Sat Oct 22 13:23:24 2016
1077208036,Fri Oct 21 23:45:20 2016
9443084975,Fri Oct 21 14:30:24 2016
5432687190,Fri Oct 21 09:03:10 2016
4052190354,Thu Oct 20 17:22:38 2016
6638119364,Thu Oct 20 09:13:18 2016
3966435964,Wed Oct 19 16:43:22 2016
2697966256,Wed Oct 19 12:19:35 2016
5126434046,Wed Oct 19 09:30:30 2016
1141815389,Tue Oct 18 16:12:03 2016
7956505474,Tue Oct 18 15:22:04 2016
9796081404,Tue Oct 18 14:45:29 2016
3492723866,Tue Oct 18 11:41:00 2016
2297288645,Tue Oct 18 10:55:33 2016
3900738612,Tue Oct 18 10:55:18 2016
3993593039,Tue Oct 18 10:32:48 2016
9796081404,Tue Oct 18 10:30:08 2016
8915034171,Mon Oct 17 15:05:06 2016
3966435964,Mon Oct 17 15:00:53 2016
7000134281,Sat Oct 15 17:19:54 2016
7440385204,Sat Oct 15 16:34:03 2016
3966435964,Sat Oct 15 14:53:50 2016
3142953888,Fri Oct 14 09:53:16 2016
3993593039,Thu Oct 13 14:07:53 2016
3993593039,Thu Oct 13 14:06:44 2016
1468121465,Wed Oct 12 09:16:09 2016
2697982453,Wed Oct 12 05:49:13 2016
9345829430,Tue Oct 11 22:42:32 2016
6813335523,Tue Oct 11 18:39:10 2016
1631411418,Tue Oct 11 16:53:28 2016
3966435964,Tue Oct 11 16:21:49 2016
3966435964,Tue Oct 11 15:20:41 2016
8773011616,Tue Oct 11 11:16:44 2016
6797575454,Tue Oct 11 09:42:37 2016
3626598692,Tue Oct 11 09:24:32 2016
9846175193,Tue Oct 11 08:39:14 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
8160847908,Mon Oct 10 23:24:32 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3475594561,Mon Oct 10 21:19:55 2016
4679272069,Mon Oct 10 21:17:35 2016
4172966218,Mon Oct 10 20:57:01 2016
9462499722,Mon Oct 10 19:55:11 2016
2916118151,Mon Oct 10 18:47:42 2016
6199870195,Mon Oct 10 18:37:29 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
7956505474,Mon Oct 10 16:41:34 2016
8505697145,Mon Oct 10 16:24:27 2016
1300284000,Mon Oct 10 13:48:31 2016
6199870195,Mon Oct 10 13:05:10 2016
1106424822,Mon Oct 10 12:10:46 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
2148547797,Mon Oct 10 11:33:48 2016
3796088033,Mon Oct 10 11:31:14 2016
1106424822,Mon Oct 10 11:25:31 2016
9292284780,Mon Oct 10 11:07:44 2016
8401246465,Mon Oct 10 11:06:33 2016
3900738612,Mon Oct 10 10:48:00 2016
2169795943,Sat Oct  8 18:54:56 2016
9315743361,Fri Oct  7 10:13:57 2016
2237037951,Sat Oct  1 13:24:41 2016
1191579772,Fri Sep 30 11:25:15 2016
6746370113,Thu Sep 29 18:07:26 2016
2237037951,Wed Sep 28 21:16:28 2016
1474197611,Wed Sep 28 09:32:33 2016
2237037951,Tue Sep 27 19:48:45 2016
3142953888,Tue Sep 27 09:36:58 2016
2237037951,Mon Sep 26 20:50:11 2016
2237037951,Fri Sep 23 20:29:21 2016
2237037951,Thu Sep 22 22:25:00 2016
2237037951,Wed Sep 21 21:26:18 2016
2237037951,Tue Sep 20 18:21:52 2016
8709460912,Mon Sep 19 10:24:08 2016
3142953888,Mon Sep 19 09:35:19 2016
2601218277,Mon Sep 19 07:07:38 2016
9689537360,Wed Sep 14 18:40:58 2016
2297288645,Tue Sep 13 20:12:35 2016
4800792201,Sat Sep 10 17:01:24 2016
