user_id,created_at
3957970128,Thu Dec 29 14:27:25 2016
5839786902,Wed Dec 28 22:31:10 2016
3957970128,Wed Dec 28 13:57:21 2016
3419820853,Wed Dec 28 10:49:51 2016
8505697145,Wed Dec 28 08:04:24 2016
5839786902,Wed Dec 28 00:02:07 2016
1635718809,Tue Dec 27 21:26:56 2016
8153394803,Tue Dec 27 18:03:55 2016
8851540341,Tue Dec 27 17:14:54 2016
3957970128,Tue Dec 27 14:04:26 2016
6258240303,Tue Dec 27 13:43:52 2016
3957970128,Tue Dec 27 10:36:01 2016
5770573984,Tue Dec 27 09:29:05 2016
5997377403,Mon Dec 26 09:11:44 2016
5406705559,Fri Dec 23 14:02:46 2016
3957970128,Fri Dec 23 10:26:16 2016
3957970128,Fri Dec 23 10:05:50 2016
1886156823,Thu Dec 22 23:38:35 2016
1395216174,Thu Dec 22 19:40:34 2016
5406705559,Thu Dec 22 14:18:37 2016
9796081404,Thu Dec 22 13:01:36 2016
4306989926,Thu Dec 22 12:45:58 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
9049012592,Mon Dec 19 10:03:21 2016
5839786902,Fri Dec 16 17:27:51 2016
9362086611,Fri Dec 16 11:07:38 2016
4052190354,Fri Dec 16 10:21:28 2016
3257460836,Fri Dec 16 09:22:43 2016
7885475446,Fri Dec 16 09:05:15 2016
4779135225,Fri Dec 16 08:51:00 2016
9574588504,Fri Dec 16 08:45:50 2016
1099244519,Fri Dec 16 08:42:16 2016
1689987310,Fri Dec 16 08:34:04 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
3097208113,Fri Dec 16 07:40:31 2016
8785028115,Thu Dec 15 23:07:51 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
2189506837,Thu Dec 15 20:42:55 2016
5124430882,Thu Dec 15 19:51:56 2016
3839720987,Wed Dec 14 20:17:14 2016
3957970128,Fri Dec  9 11:21:29 2016
2590156830,Wed Dec  7 13:42:41 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
3957970128,Fri Dec  2 13:08:28 2016
9065012130,Thu Dec  1 16:05:48 2016
7846108084,Wed Nov 30 23:08:47 2016
3957970128,Wed Nov 30 14:50:49 2016
3957970128,Wed Nov 30 14:23:01 2016
3957970128,Tue Nov 29 10:33:35 2016
3248176352,Mon Nov 28 23:07:36 2016
3957970128,Mon Nov 28 13:46:22 2016
3957970128,Mon Nov 28 11:05:38 2016
5487089987,Fri Nov 25 00:30:50 2016
7549438236,Thu Nov 24 15:09:39 2016
2590156830,Thu Nov 24 14:40:27 2016
9298827844,Thu Nov 24 09:50:06 2016
2441724522,Tue Nov 22 17:48:43 2016
3957970128,Mon Nov 21 14:01:50 2016
6048781409,Sun Nov 20 23:44:56 2016
9796081404,Fri Nov 18 15:31:05 2016
1162808594,Fri Nov 18 08:45:19 2016
3957970128,Thu Nov 17 10:10:50 2016
8767389022,Thu Nov 17 09:42:47 2016
3957970128,Thu Nov 17 09:40:47 2016
1736638241,Wed Nov 16 09:52:58 2016
8767389022,Wed Nov 16 09:43:25 2016
2615574484,Wed Nov 16 09:28:09 2016
1511642389,Wed Nov 16 09:02:04 2016
1162808594,Wed Nov 16 08:47:07 2016
5759972070,Wed Nov 16 01:13:29 2016
5699332409,Tue Nov 15 18:02:26 2016
8767389022,Tue Nov 15 14:25:25 2016
1934442157,Tue Nov 15 13:36:58 2016
8249937667,Tue Nov 15 10:21:56 2016
6744039405,Tue Nov 15 10:12:23 2016
5124430882,Tue Nov 15 09:54:22 2016
3482407467,Tue Nov 15 09:54:21 2016
3957970128,Tue Nov 15 09:32:26 2016
8152922548,Tue Nov 15 09:28:11 2016
3626598692,Tue Nov 15 09:01:20 2016
1755117313,Tue Nov 15 00:09:23 2016
3957970128,Mon Nov 14 13:39:19 2016
3779829982,Mon Nov 14 09:55:07 2016
4121892073,Sat Nov 12 23:44:41 2016
3097208113,Fri Nov 11 15:59:05 2016
1246603963,Fri Nov 11 14:26:58 2016
3957970128,Fri Nov 11 10:09:37 2016
3866391076,Thu Nov 10 16:31:25 2016
8105134106,Thu Nov 10 13:15:30 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
2119042876,Wed Nov  9 22:10:51 2016
2303311871,Wed Nov  9 21:40:00 2016
3097208113,Wed Nov  9 21:31:50 2016
3040516352,Wed Nov  9 19:59:14 2016
6258240303,Tue Nov  8 13:14:56 2016
3957970128,Tue Nov  8 09:35:43 2016
4774622341,Mon Nov  7 11:19:00 2016
3957970128,Mon Nov  7 11:07:53 2016
3957970128,Mon Nov  7 10:50:29 2016
3957970128,Mon Nov  7 09:53:58 2016
3957970128,Mon Nov  7 09:42:59 2016
3957970128,Mon Nov  7 09:40:35 2016
4774622341,Fri Nov  4 18:27:53 2016
8747178942,Fri Nov  4 15:19:19 2016
3957970128,Fri Nov  4 14:02:46 2016
7631003208,Fri Nov  4 14:00:50 2016
4032322004,Fri Nov  4 13:50:55 2016
5150907930,Fri Nov  4 10:37:18 2016
9796081404,Fri Nov  4 09:21:10 2016
9065012130,Thu Nov  3 18:21:28 2016
3957970128,Thu Nov  3 14:38:24 2016
5250590341,Thu Nov  3 13:25:00 2016
4774622341,Wed Nov  2 14:25:43 2016
4032322004,Wed Nov  2 13:09:54 2016
3957970128,Wed Nov  2 11:29:56 2016
8651048019,Wed Nov  2 09:09:46 2016
7631003208,Tue Nov  1 10:29:59 2016
5406705559,Thu Oct 27 10:14:39 2016
1088140039,Wed Oct 26 15:38:12 2016
3957970128,Wed Oct 26 13:34:48 2016
3957970128,Wed Oct 26 11:09:20 2016
5406705559,Tue Oct 25 15:34:15 2016
5406705559,Tue Oct 25 13:10:00 2016
5406705559,Mon Oct 24 15:20:07 2016
5406705559,Mon Oct 24 14:18:42 2016
5406705559,Mon Oct 24 11:19:51 2016
3957970128,Fri Oct 21 10:44:37 2016
9682023644,Fri Oct 21 09:21:39 2016
1605898406,Fri Oct 21 00:03:36 2016
9806910931,Thu Oct 20 10:35:29 2016
3957970128,Thu Oct 20 10:29:24 2016
3482407467,Thu Oct 20 09:52:21 2016
3957970128,Thu Oct 20 09:33:05 2016
9796081404,Thu Oct 20 09:21:06 2016
9065012130,Wed Oct 19 16:54:34 2016
2259464155,Wed Oct 19 13:32:35 2016
7680184622,Wed Oct 19 13:28:45 2016
4061922359,Wed Oct 19 13:14:02 2016
2253918712,Wed Oct 19 13:12:23 2016
3957970128,Wed Oct 19 13:10:13 2016
9796081404,Wed Oct 19 13:01:41 2016
2788813404,Wed Oct 19 12:55:15 2016
3147973907,Wed Oct 19 12:41:23 2016
5988726841,Wed Oct 19 12:07:12 2016
3957970128,Fri Oct 14 14:45:48 2016
9796081404,Wed Oct 12 15:31:04 2016
3541521404,Mon Oct 10 13:57:28 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
4105947155,Fri Sep 30 10:50:25 2016
1531830110,Mon Sep 26 15:05:04 2016
3957970128,Mon Sep 26 14:31:20 2016
3957970128,Mon Sep 26 14:30:45 2016
3957970128,Mon Sep 26 13:31:06 2016
3909853686,Mon Sep 26 11:26:33 2016
2697982453,Fri Sep 23 06:54:15 2016
8979634947,Thu Sep 22 08:08:56 2016
3957970128,Wed Sep 21 09:25:05 2016
9065012130,Mon Sep 12 17:11:29 2016
