user_id,created_at
7048305401,Tue Feb 21 08:10:55 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
1304227462,Tue Feb 21 00:40:37 2017
6902303013,Tue Feb 21 00:03:35 2017
8889885655,Mon Feb 20 23:10:26 2017
7222644829,Mon Feb 20 22:34:06 2017
8285449287,Mon Feb 20 22:13:02 2017
8664417874,Mon Feb 20 22:07:42 2017
1332828579,Mon Feb 20 21:55:19 2017
7018337691,Mon Feb 20 21:38:21 2017
8706368500,Mon Feb 20 21:36:17 2017
9671414313,Mon Feb 20 21:28:15 2017
2898983078,Mon Feb 20 21:26:32 2017
3627638251,Mon Feb 20 21:22:08 2017
2202259183,Mon Feb 20 21:06:42 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
1423236189,Mon Feb 20 20:48:31 2017
5884848491,Mon Feb 20 20:14:23 2017
9960478264,Mon Feb 20 20:02:14 2017
9796081404,Mon Feb 20 20:00:53 2017
2740795879,Mon Feb 20 19:29:23 2017
5244464965,Mon Feb 20 19:28:43 2017
6089013236,Mon Feb 20 19:11:39 2017
1927442450,Mon Feb 20 18:59:53 2017
1461031671,Mon Feb 20 18:40:09 2017
7538364209,Mon Feb 20 18:35:51 2017
4124792580,Mon Feb 20 18:23:30 2017
1347690345,Mon Feb 20 18:20:06 2017
6012034800,Mon Feb 20 17:57:08 2017
5310191188,Mon Feb 20 17:55:12 2017
6436208652,Mon Feb 20 17:40:54 2017
5791673696,Mon Feb 20 17:37:55 2017
1089988029,Mon Feb 20 17:12:48 2017
6746370113,Mon Feb 20 16:07:16 2017
5124430882,Mon Feb 20 15:46:18 2017
6436208652,Mon Feb 20 15:15:39 2017
8209378625,Mon Feb 20 14:41:20 2017
1834133946,Mon Feb 20 14:28:50 2017
8075825629,Mon Feb 20 14:21:35 2017
8776988947,Mon Feb 20 14:12:49 2017
4516139025,Mon Feb 20 13:27:36 2017
9206536540,Mon Feb 20 12:27:29 2017
1188821153,Mon Feb 20 11:33:29 2017
1402173978,Mon Feb 20 11:05:14 2017
9796081404,Mon Feb 20 11:04:05 2017
8053032181,Mon Feb 20 11:02:23 2017
3987538230,Mon Feb 20 10:59:52 2017
8053032181,Mon Feb 20 10:53:20 2017
2279835441,Mon Feb 20 10:09:56 2017
1834133946,Mon Feb 20 09:55:58 2017
2291867615,Mon Feb 20 09:50:35 2017
7723010132,Sun Feb 19 18:13:37 2017
2898983078,Sun Feb 19 18:03:36 2017
4307316054,Sat Feb 18 22:32:52 2017
9607271141,Sat Feb 18 13:46:35 2017
2898983078,Fri Feb 17 19:24:47 2017
6920270292,Wed Feb 15 21:00:28 2017
8158806544,Wed Feb 15 15:21:31 2017
6920270292,Wed Feb 15 10:40:49 2017
6920270292,Tue Feb 14 20:59:01 2017
5171159182,Tue Feb 14 17:41:20 2017
9182421312,Tue Feb 14 16:17:42 2017
1402173978,Tue Feb 14 13:06:04 2017
6920270292,Tue Feb 14 11:09:28 2017
1402173978,Tue Feb 14 11:01:51 2017
5823610613,Tue Feb 14 10:32:55 2017
8870069019,Tue Feb 14 09:24:23 2017
5566391604,Tue Feb 14 09:22:48 2017
6920270292,Mon Feb 13 20:31:21 2017
1402173978,Mon Feb 13 16:55:47 2017
7409690740,Mon Feb 13 16:55:29 2017
1402173978,Mon Feb 13 16:49:46 2017
4903236879,Mon Feb 13 15:09:01 2017
9182421312,Mon Feb 13 15:03:47 2017
1402173978,Mon Feb 13 14:31:02 2017
1402173978,Mon Feb 13 14:26:45 2017
2710156747,Mon Feb 13 09:14:09 2017
6667435186,Mon Feb 13 09:01:01 2017
1181650584,Mon Feb 13 02:35:00 2017
6771932988,Sun Feb 12 11:04:04 2017
8046756231,Sat Feb 11 23:46:20 2017
4903236879,Sat Feb 11 20:41:06 2017
9745807074,Sat Feb 11 20:10:03 2017
4306885944,Sat Feb 11 11:14:58 2017
6667435186,Fri Feb 10 15:51:45 2017
2926078152,Fri Feb 10 15:10:04 2017
1019514450,Fri Feb 10 15:08:40 2017
6011174077,Fri Feb 10 15:00:04 2017
1019514450,Fri Feb 10 14:59:50 2017
8173745026,Fri Feb 10 14:58:31 2017
6754055942,Fri Feb 10 14:58:13 2017
1862850293,Fri Feb 10 14:56:42 2017
8590464389,Fri Feb 10 14:55:10 2017
4306885944,Fri Feb 10 14:25:06 2017
1730468843,Fri Feb 10 14:17:37 2017
1402173978,Fri Feb 10 13:58:30 2017
1402173978,Fri Feb 10 13:52:47 2017
7222301177,Fri Feb 10 13:50:19 2017
1402173978,Fri Feb 10 13:43:26 2017
4306885944,Fri Feb 10 13:29:53 2017
1402173978,Fri Feb 10 13:04:36 2017
6322453426,Fri Feb 10 12:25:47 2017
9182421312,Fri Feb 10 11:07:47 2017
9598989078,Fri Feb 10 01:55:10 2017
6322453426,Fri Feb 10 00:54:14 2017
6322453426,Thu Feb  9 23:11:16 2017
9607271141,Thu Feb  9 20:33:40 2017
8506989915,Thu Feb  9 17:40:32 2017
6963236693,Thu Feb  9 17:07:31 2017
8158806544,Thu Feb  9 15:04:16 2017
9182421312,Thu Feb  9 15:04:10 2017
8867353487,Thu Feb  9 13:39:46 2017
6322453426,Thu Feb  9 12:58:24 2017
1422223533,Thu Feb  9 12:35:37 2017
1585953854,Thu Feb  9 11:43:29 2017
9329158039,Thu Feb  9 11:25:07 2017
4472502133,Thu Feb  9 11:15:14 2017
6011174077,Thu Feb  9 11:09:10 2017
9796081404,Thu Feb  9 10:30:01 2017
5945117041,Thu Feb  9 10:22:27 2017
9914133480,Thu Feb  9 10:10:04 2017
6011174077,Thu Feb  9 09:59:01 2017
8889997498,Thu Feb  9 09:38:05 2017
2662667002,Thu Feb  9 09:32:53 2017
9796081404,Thu Feb  9 09:25:13 2017
8889997498,Thu Feb  9 09:02:29 2017
6533957354,Thu Feb  9 08:32:33 2017
8122759264,Thu Feb  9 07:19:34 2017
8095553332,Thu Feb  9 00:21:36 2017
5420428704,Wed Feb  8 23:25:33 2017
6963236693,Wed Feb  8 23:14:56 2017
7802053753,Wed Feb  8 22:31:04 2017
9607271141,Wed Feb  8 21:55:10 2017
1333867637,Wed Feb  8 21:43:17 2017
2316879750,Wed Feb  8 21:28:04 2017
1304227462,Wed Feb  8 21:08:50 2017
2213252487,Wed Feb  8 20:48:47 2017
6020262075,Wed Feb  8 20:26:25 2017
7018337691,Wed Feb  8 20:07:45 2017
7723010132,Wed Feb  8 19:33:32 2017
6519945209,Wed Feb  8 19:09:12 2017
9367514672,Wed Feb  8 19:07:13 2017
1585953854,Wed Feb  8 17:02:25 2017
1102819579,Wed Feb  8 16:58:47 2017
7409690740,Wed Feb  8 16:54:04 2017
6746370113,Wed Feb  8 16:06:32 2017
1181650584,Wed Feb  8 15:30:45 2017
9445015676,Wed Feb  8 15:14:26 2017
4655492547,Wed Feb  8 15:08:16 2017
4804527358,Wed Feb  8 15:02:44 2017
9914133480,Wed Feb  8 14:53:47 2017
1120190205,Wed Feb  8 14:44:16 2017
1120190205,Wed Feb  8 14:34:48 2017
8814378992,Wed Feb  8 14:33:24 2017
7584076878,Wed Feb  8 13:58:53 2017
9914133480,Wed Feb  8 13:55:47 2017
8590464389,Wed Feb  8 13:55:25 2017
9914133480,Wed Feb  8 13:54:46 2017
6011174077,Wed Feb  8 13:44:06 2017
3759051876,Wed Feb  8 12:54:02 2017
1401948237,Wed Feb  8 12:50:40 2017
9745807074,Wed Feb  8 12:40:50 2017
4174138593,Wed Feb  8 12:09:02 2017
9995420875,Wed Feb  8 11:51:39 2017
6011174077,Wed Feb  8 11:38:29 2017
7977165618,Wed Feb  8 11:37:14 2017
2007082125,Wed Feb  8 11:30:01 2017
1111105317,Wed Feb  8 11:22:48 2017
7160998140,Wed Feb  8 11:19:35 2017
6011174077,Wed Feb  8 11:05:17 2017
3419820853,Wed Feb  8 10:59:07 2017
6797575454,Wed Feb  8 10:31:23 2017
4052190354,Wed Feb  8 10:27:04 2017
4379056369,Wed Feb  8 10:22:55 2017
7018337691,Wed Feb  8 09:55:45 2017
5697844919,Wed Feb  8 09:51:59 2017
2697966256,Wed Feb  8 09:47:27 2017
5244464965,Wed Feb  8 09:42:09 2017
7000535745,Wed Feb  8 09:39:38 2017
4472290849,Wed Feb  8 09:34:58 2017
4804527358,Wed Feb  8 09:29:22 2017
7584076878,Wed Feb  8 09:27:44 2017
7018337691,Wed Feb  8 09:24:33 2017
1219256257,Wed Feb  8 09:22:05 2017
2710156747,Wed Feb  8 09:12:39 2017
7000535745,Wed Feb  8 09:09:39 2017
7018337691,Wed Feb  8 09:07:32 2017
5446412788,Wed Feb  8 09:05:29 2017
9562475589,Wed Feb  8 09:02:36 2017
2916118151,Wed Feb  8 08:56:38 2017
1725512604,Wed Feb  8 08:52:32 2017
3985333022,Wed Feb  8 08:49:25 2017
2475490203,Wed Feb  8 08:44:45 2017
1021772980,Wed Feb  8 08:40:58 2017
9447405451,Wed Feb  8 08:14:55 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:52:44 2017
1518302150,Wed Feb  8 06:47:28 2017
7978503330,Wed Feb  8 06:34:59 2017
5337254414,Wed Feb  8 03:54:24 2017
1181650584,Wed Feb  8 01:01:54 2017
7018337691,Wed Feb  8 00:26:05 2017
7018337691,Wed Feb  8 00:21:50 2017
6728600918,Wed Feb  8 00:20:42 2017
9548079733,Wed Feb  8 00:20:36 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
6269912897,Tue Feb  7 23:51:03 2017
4134730542,Tue Feb  7 23:50:40 2017
1511747259,Tue Feb  7 23:44:01 2017
9607271141,Tue Feb  7 23:13:59 2017
4374423340,Tue Feb  7 23:08:22 2017
3973803283,Tue Feb  7 23:00:39 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
4051732623,Tue Feb  7 22:52:22 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
2090842551,Tue Feb  7 22:48:52 2017
8626380751,Tue Feb  7 22:46:46 2017
4978569601,Tue Feb  7 22:28:42 2017
6043581643,Tue Feb  7 22:27:09 2017
1492453705,Tue Feb  7 22:26:01 2017
8642583079,Tue Feb  7 22:25:39 2017
9295959143,Tue Feb  7 22:24:30 2017
4516139025,Tue Feb  7 22:22:03 2017
7803674473,Tue Feb  7 22:16:15 2017
5334398458,Tue Feb  7 22:09:43 2017
8285449287,Tue Feb  7 22:09:02 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
5468976243,Tue Feb  7 21:43:36 2017
1112826286,Tue Feb  7 21:40:11 2017
2918558002,Tue Feb  7 21:38:50 2017
8273066128,Tue Feb  7 21:29:22 2017
9998764907,Tue Feb  7 21:28:02 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
6276696453,Tue Feb  7 21:22:20 2017
1304227462,Tue Feb  7 21:19:32 2017
2228854973,Tue Feb  7 20:50:24 2017
6012034800,Tue Feb  7 20:49:04 2017
1513504038,Tue Feb  7 20:45:52 2017
4715677207,Tue Feb  7 20:45:06 2017
9847882560,Tue Feb  7 20:38:37 2017
6020262075,Tue Feb  7 20:36:13 2017
8470845001,Tue Feb  7 20:31:52 2017
7032176913,Tue Feb  7 20:29:13 2017
5884848491,Tue Feb  7 20:27:37 2017
1333867637,Tue Feb  7 20:20:42 2017
1507559854,Tue Feb  7 20:15:06 2017
8630558143,Tue Feb  7 20:03:03 2017
4713771380,Tue Feb  7 19:39:16 2017
6495446453,Tue Feb  7 19:38:35 2017
6436208652,Tue Feb  7 19:29:45 2017
4174138593,Tue Feb  7 19:26:42 2017
6963236693,Tue Feb  7 19:23:20 2017
3475594561,Tue Feb  7 19:23:15 2017
1893315990,Tue Feb  7 19:07:37 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
1304227462,Tue Feb  7 18:33:23 2017
6436208652,Tue Feb  7 18:33:17 2017
1755117313,Tue Feb  7 18:07:24 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
9562475589,Tue Feb  7 17:24:02 2017
3985333022,Tue Feb  7 17:14:07 2017
5662618446,Tue Feb  7 17:09:16 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
7805344893,Tue Feb  7 16:59:41 2017
4741007234,Tue Feb  7 16:57:25 2017
1317488933,Tue Feb  7 16:49:42 2017
9988366651,Tue Feb  7 16:48:05 2017
1304227462,Tue Feb  7 16:48:01 2017
3533095532,Tue Feb  7 16:47:32 2017
1473405126,Tue Feb  7 16:41:14 2017
7923733357,Tue Feb  7 16:38:04 2017
8658587449,Tue Feb  7 16:36:30 2017
9796081404,Tue Feb  7 16:30:38 2017
5838075223,Tue Feb  7 16:27:14 2017
5924791642,Tue Feb  7 16:24:25 2017
6746370113,Tue Feb  7 16:22:18 2017
8846229134,Tue Feb  7 16:20:20 2017
8614623474,Tue Feb  7 16:16:51 2017
2841883373,Tue Feb  7 16:14:03 2017
5721600122,Tue Feb  7 16:10:16 2017
9745807074,Tue Feb  7 16:09:02 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
8814378992,Tue Feb  7 15:42:14 2017
7816110108,Tue Feb  7 15:38:39 2017
7723010132,Tue Feb  7 15:29:44 2017
5244464965,Tue Feb  7 15:23:25 2017
4655492547,Tue Feb  7 15:21:03 2017
5173977605,Tue Feb  7 15:06:31 2017
4903236879,Tue Feb  7 15:06:04 2017
1357309421,Tue Feb  7 15:00:02 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
2916118151,Tue Feb  7 14:16:51 2017
1848667295,Tue Feb  7 13:56:23 2017
1592849146,Tue Feb  7 13:49:26 2017
4067273077,Tue Feb  7 13:24:08 2017
1401948237,Tue Feb  7 13:03:48 2017
1835546331,Tue Feb  7 12:58:07 2017
1422472025,Tue Feb  7 12:49:11 2017
9526723452,Tue Feb  7 12:42:29 2017
1405744213,Tue Feb  7 12:20:48 2017
8664417874,Tue Feb  7 12:16:36 2017
7127438229,Tue Feb  7 12:15:21 2017
9745807074,Tue Feb  7 12:11:39 2017
4480571963,Tue Feb  7 12:11:29 2017
6519945209,Tue Feb  7 11:57:58 2017
6495446453,Tue Feb  7 11:53:17 2017
9745807074,Tue Feb  7 11:50:32 2017
3985333022,Tue Feb  7 11:49:31 2017
7228658235,Tue Feb  7 11:48:15 2017
9210717241,Tue Feb  7 11:37:19 2017
5888106798,Tue Feb  7 11:35:55 2017
4943668530,Tue Feb  7 11:07:36 2017
8860026266,Tue Feb  7 11:03:34 2017
8003198349,Tue Feb  7 10:59:56 2017
2007082125,Tue Feb  7 10:59:33 2017
9799244361,Tue Feb  7 10:58:50 2017
6813335523,Tue Feb  7 10:56:12 2017
9607271141,Tue Feb  7 10:53:00 2017
9329158039,Tue Feb  7 10:52:47 2017
3702959154,Tue Feb  7 10:50:42 2017
8919666784,Tue Feb  7 10:43:07 2017
6797575454,Tue Feb  7 10:37:09 2017
1773551189,Tue Feb  7 10:36:44 2017
4379056369,Tue Feb  7 10:36:05 2017
2898983078,Tue Feb  7 10:35:07 2017
5598308059,Tue Feb  7 10:34:34 2017
1836930118,Tue Feb  7 10:32:51 2017
2827413142,Tue Feb  7 10:31:47 2017
9094602474,Tue Feb  7 10:31:10 2017
8046756231,Tue Feb  7 10:29:39 2017
8767240956,Tue Feb  7 10:28:23 2017
8867353487,Tue Feb  7 10:16:37 2017
1581736428,Tue Feb  7 10:04:15 2017
4379056369,Tue Feb  7 09:54:00 2017
4962807492,Tue Feb  7 09:51:30 2017
8046756231,Tue Feb  7 09:44:31 2017
9960478264,Tue Feb  7 09:44:06 2017
4379056369,Tue Feb  7 09:38:21 2017
1836930118,Tue Feb  7 09:37:50 2017
1513504038,Tue Feb  7 09:36:24 2017
9796081404,Tue Feb  7 09:32:08 2017
1755117313,Tue Feb  7 09:20:09 2017
6920270292,Tue Feb  7 08:59:39 2017
8072639622,Tue Feb  7 08:53:20 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
7370134637,Tue Feb  7 08:03:27 2017
1181650584,Tue Feb  7 03:13:45 2017
1181650584,Tue Feb  7 01:45:08 2017
1986647263,Tue Feb  7 00:18:30 2017
9001529661,Mon Feb  6 23:59:57 2017
5420428704,Mon Feb  6 23:55:43 2017
6728600918,Mon Feb  6 23:29:03 2017
5532595483,Mon Feb  6 23:12:37 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:27:35 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
8626380751,Mon Feb  6 21:39:03 2017
9607271141,Mon Feb  6 21:37:54 2017
9960478264,Mon Feb  6 21:25:11 2017
2578269224,Mon Feb  6 21:21:27 2017
1332828579,Mon Feb  6 20:49:36 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
6132194874,Mon Feb  6 19:50:53 2017
5310191188,Mon Feb  6 19:10:50 2017
1021772980,Mon Feb  6 19:02:51 2017
1982201309,Mon Feb  6 18:45:22 2017
1581525867,Mon Feb  6 18:32:15 2017
4480571963,Mon Feb  6 18:24:29 2017
5603616889,Mon Feb  6 18:12:21 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
1304227462,Mon Feb  6 17:34:26 2017
3182050307,Mon Feb  6 17:32:54 2017
4330588225,Mon Feb  6 17:20:11 2017
7409690740,Mon Feb  6 17:16:45 2017
1405744213,Mon Feb  6 17:16:15 2017
1102819579,Mon Feb  6 17:08:31 2017
4659147754,Mon Feb  6 16:28:46 2017
8710431257,Mon Feb  6 16:22:43 2017
9988366651,Mon Feb  6 16:18:28 2017
5838075223,Mon Feb  6 16:11:26 2017
9755528730,Mon Feb  6 15:47:49 2017
4962807492,Mon Feb  6 15:37:23 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
5173977605,Mon Feb  6 15:20:37 2017
4903236879,Mon Feb  6 15:15:23 2017
1401948237,Mon Feb  6 14:51:08 2017
3702959154,Mon Feb  6 14:50:39 2017
4480571963,Mon Feb  6 11:58:57 2017
9388833064,Mon Feb  6 11:53:12 2017
1991284441,Mon Feb  6 09:47:36 2017
1513504038,Mon Feb  6 09:42:22 2017
2916118151,Mon Feb  6 09:42:05 2017
3702959154,Mon Feb  6 09:40:38 2017
1755117313,Mon Feb  6 09:16:25 2017
7370134637,Mon Feb  6 09:05:05 2017
1181650584,Mon Feb  6 04:14:34 2017
1181650584,Mon Feb  6 04:01:51 2017
1181650584,Mon Feb  6 03:54:45 2017
5487089987,Mon Feb  6 01:07:48 2017
5420428704,Mon Feb  6 00:08:59 2017
5013960228,Sun Feb  5 22:53:11 2017
1181650584,Sun Feb  5 22:15:59 2017
3973803283,Sun Feb  5 22:03:17 2017
8626380751,Sun Feb  5 21:12:13 2017
2303311871,Sun Feb  5 20:51:21 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
8285449287,Sun Feb  5 20:03:25 2017
5838075223,Sun Feb  5 17:41:39 2017
2808204152,Sun Feb  5 17:31:48 2017
5663218902,Sun Feb  5 13:27:00 2017
2213252487,Sun Feb  5 11:39:34 2017
1818747849,Sun Feb  5 11:34:26 2017
6963236693,Sun Feb  5 11:12:08 2017
5663218902,Sun Feb  5 00:01:00 2017
1332828579,Fri Feb  3 21:41:07 2017
9755528730,Fri Feb  3 21:02:33 2017
7306374000,Fri Feb  3 20:13:54 2017
1755117313,Fri Feb  3 18:10:25 2017
4741007234,Fri Feb  3 17:02:28 2017
7409690740,Fri Feb  3 16:56:06 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
6436208652,Fri Feb  3 15:08:57 2017
9388833064,Fri Feb  3 12:22:26 2017
1472215283,Fri Feb  3 12:12:51 2017
1461363690,Fri Feb  3 11:27:42 2017
5888106798,Fri Feb  3 11:22:49 2017
8726946704,Fri Feb  3 11:11:38 2017
9746828775,Fri Feb  3 10:09:29 2017
8375775526,Fri Feb  3 09:35:41 2017
1162808594,Fri Feb  3 08:36:58 2017
8152922548,Fri Feb  3 08:26:43 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
1472215283,Fri Feb  3 00:36:01 2017
9367514672,Thu Feb  2 23:29:17 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:50:05 2017
2119042876,Thu Feb  2 22:48:24 2017
2918558002,Thu Feb  2 22:08:46 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:50:51 2017
2916118151,Thu Feb  2 21:45:45 2017
3040516352,Thu Feb  2 21:44:48 2017
3040516352,Thu Feb  2 20:31:02 2017
9457614124,Thu Feb  2 20:10:42 2017
5124430882,Thu Feb  2 18:12:32 2017
3718972938,Thu Feb  2 11:08:54 2017
1181650584,Wed Jan 25 11:12:36 2017
9796081404,Tue Jan 24 09:24:52 2017
4978569601,Sat Jan 21 10:58:20 2017
1181650584,Sat Jan 21 00:49:24 2017
9001529661,Sat Jan 21 00:19:07 2017
1332828579,Fri Jan 20 21:43:47 2017
1513504038,Fri Jan 20 13:47:15 2017
1181650584,Fri Jan 20 13:22:16 2017
4941605899,Thu Jan 19 13:38:42 2017
1181650584,Mon Jan 16 18:04:33 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:29:49 2017
9676585205,Mon Jan 16 10:04:09 2017
8078815069,Mon Jan 16 09:53:49 2017
8078815069,Mon Jan 16 09:25:58 2017
7242793428,Fri Jan 13 13:00:06 2017
2660482432,Thu Jan 12 16:04:49 2017
7403296673,Wed Jan 11 20:37:21 2017
8405341978,Wed Jan 11 09:23:12 2017
1591870240,Wed Jan 11 09:16:14 2017
1106424822,Wed Jan 11 09:12:27 2017
1911000290,Wed Jan 11 09:02:58 2017
5125139039,Wed Jan 11 09:02:23 2017
1099244519,Wed Jan 11 08:58:13 2017
1162808594,Wed Jan 11 08:51:08 2017
1689987310,Wed Jan 11 08:37:16 2017
9485346281,Wed Jan 11 08:32:51 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
1019514450,Tue Jan 10 20:22:48 2017
1019514450,Mon Jan  9 11:21:00 2017
2898983078,Thu Jan  5 20:42:38 2017
2423192810,Thu Jan  5 20:26:08 2017
9322987136,Thu Jan  5 18:32:55 2017
1106424822,Thu Jan  5 13:41:52 2017
9796081404,Thu Jan  5 13:28:34 2017
1842404166,Wed Jan  4 06:25:59 2017
3974412725,Tue Jan  3 21:16:19 2017
7399004726,Tue Jan  3 16:22:15 2017
1019514450,Tue Jan  3 14:53:17 2017
2148547797,Tue Jan  3 09:08:44 2017
6026781624,Mon Jan  2 11:34:59 2017
1324928493,Fri Dec 30 08:45:56 2016
1324677421,Thu Dec 29 23:03:11 2016
7600172966,Thu Dec 29 21:11:32 2016
1324677421,Wed Dec 28 21:24:33 2016
1019514450,Wed Dec 28 14:56:44 2016
1324677421,Tue Dec 27 23:26:39 2016
1543467182,Tue Dec 27 13:52:22 2016
9796081404,Tue Dec 27 09:46:25 2016
1324677421,Mon Dec 26 21:09:23 2016
2423192810,Mon Dec 26 20:49:11 2016
8067151680,Mon Dec 26 20:24:03 2016
9796081404,Mon Dec 26 20:01:00 2016
7198582861,Mon Dec 26 17:48:00 2016
9796081404,Mon Dec 26 14:15:33 2016
6026781624,Mon Dec 26 14:02:08 2016
2535925972,Sun Dec 25 09:47:55 2016
1019514450,Fri Dec 23 14:52:05 2016
9796081404,Fri Dec 23 09:24:42 2016
2423192810,Thu Dec 22 22:07:14 2016
1848667295,Thu Dec 22 09:40:25 2016
3040516352,Wed Dec 21 08:31:40 2016
2533562294,Tue Dec 20 10:48:25 2016
7265084222,Mon Dec 19 20:00:51 2016
3419820853,Fri Dec 16 10:38:22 2016
1513504038,Tue Dec 13 10:57:34 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:41:16 2016
9356427340,Mon Dec 12 10:55:16 2016
3894813469,Mon Dec 12 10:15:23 2016
1848667295,Mon Dec 12 10:14:09 2016
8925432331,Sun Dec 11 18:03:56 2016
5666759814,Sun Dec 11 17:12:47 2016
6649715512,Sun Dec 11 14:27:08 2016
4158757896,Sat Dec 10 10:48:02 2016
9001529661,Fri Dec  9 21:11:49 2016
6199870195,Fri Dec  9 18:37:30 2016
3492723866,Fri Dec  9 11:49:54 2016
8767240956,Fri Dec  9 10:50:27 2016
3894813469,Fri Dec  9 10:49:18 2016
1254742988,Thu Dec  8 10:34:38 2016
1019514450,Thu Dec  8 09:43:13 2016
