user_id,created_at
1927442450,Thu Feb 23 21:39:14 2017
6191158053,Thu Feb 23 21:14:25 2017
1395149452,Thu Feb 23 20:46:35 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
6860476106,Thu Feb 23 20:41:35 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
6821936282,Thu Feb 23 20:10:23 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
1507559854,Thu Feb 23 19:42:51 2017
5791673696,Thu Feb 23 19:18:13 2017
3881906830,Thu Feb 23 18:33:46 2017
6199870195,Thu Feb 23 17:35:34 2017
1324677421,Thu Feb 23 17:24:36 2017
3290457446,Thu Feb 23 16:15:43 2017
9960478264,Thu Feb 23 15:49:58 2017
5174753799,Thu Feb 23 15:38:21 2017
6436208652,Thu Feb 23 15:31:56 2017
7723010132,Thu Feb 23 15:11:47 2017
4805555265,Thu Feb 23 15:01:48 2017
1324677421,Thu Feb 23 14:39:20 2017
9624687286,Thu Feb 23 14:32:11 2017
9464310132,Thu Feb 23 14:18:41 2017
1511747259,Thu Feb 23 14:10:01 2017
6352144940,Thu Feb 23 13:55:46 2017
5400494100,Thu Feb 23 13:55:41 2017
6684351055,Thu Feb 23 13:54:26 2017
9796081404,Thu Feb 23 13:50:28 2017
9464310132,Thu Feb 23 13:49:17 2017
2158800732,Thu Feb 23 13:29:26 2017
8702914209,Thu Feb 23 13:24:50 2017
6352144940,Thu Feb 23 13:24:09 2017
2158800732,Thu Feb 23 13:12:40 2017
2158800732,Thu Feb 23 11:31:33 2017
1395149452,Thu Feb 23 11:21:53 2017
9624687286,Thu Feb 23 11:02:42 2017
4731991543,Thu Feb 23 10:36:06 2017
5749665614,Wed Feb 22 13:26:49 2017
1324677421,Thu Feb 16 00:01:32 2017
3966435964,Wed Feb 15 17:03:16 2017
8943899389,Wed Feb 15 15:46:22 2017
1511747259,Wed Feb 15 15:20:11 2017
5749665614,Wed Feb 15 11:41:07 2017
1324677421,Tue Feb 14 22:18:55 2017
5749665614,Tue Feb 14 14:10:09 2017
4731991543,Tue Feb 14 13:10:30 2017
4232416048,Mon Feb 13 10:08:30 2017
7833197465,Sun Feb 12 21:49:40 2017
6351458006,Fri Feb 10 15:10:12 2017
3292072160,Fri Feb 10 14:41:26 2017
1433956335,Thu Feb  9 15:15:28 2017
4606496985,Thu Feb  9 09:43:43 2017
4432827762,Wed Feb  8 21:32:21 2017
6909629438,Wed Feb  8 18:42:32 2017
5749665614,Wed Feb  8 14:26:19 2017
5781627526,Wed Feb  8 14:24:29 2017
9203440845,Wed Feb  8 13:36:37 2017
9511434104,Tue Feb  7 17:32:05 2017
9796081404,Tue Feb  7 15:31:00 2017
5781627526,Tue Feb  7 11:37:47 2017
5781627526,Tue Feb  7 11:10:19 2017
5948571280,Sat Feb  4 09:23:44 2017
2158800732,Fri Feb  3 14:52:03 2017
1324677421,Wed Feb  1 11:07:49 2017
2158800732,Thu Jan 26 11:32:59 2017
7400721139,Tue Jan 24 12:13:22 2017
2083557747,Mon Jan 23 18:31:27 2017
7825958583,Mon Jan 23 10:39:45 2017
1639684583,Thu Jan 19 09:16:03 2017
6130989496,Wed Jan 18 12:46:38 2017
1639684583,Wed Jan 18 09:46:10 2017
7394023937,Tue Jan 17 14:53:27 2017
2158800732,Tue Jan 17 13:22:33 2017
1639684583,Tue Jan 17 10:46:59 2017
1324677421,Mon Jan 16 22:54:16 2017
3702959154,Mon Jan 16 14:00:40 2017
1324677421,Mon Jan 16 13:28:42 2017
5854545195,Mon Jan 16 11:10:27 2017
2609819694,Mon Jan 16 10:43:31 2017
4690312314,Mon Jan 16 10:40:04 2017
3702959154,Mon Jan 16 09:40:38 2017
9796081404,Mon Jan 16 09:39:06 2017
1324677421,Sat Jan 14 19:27:41 2017
1755117313,Sat Jan 14 11:49:58 2017
4690312314,Fri Jan 13 09:58:42 2017
1443969131,Fri Jan 13 00:16:26 2017
1324677421,Thu Jan 12 22:56:44 2017
3973803283,Thu Jan 12 22:35:19 2017
9526723452,Thu Jan 12 13:14:10 2017
5623728145,Thu Jan 12 02:26:30 2017
1433956335,Thu Jan 12 00:04:57 2017
1324677421,Wed Jan 11 23:01:09 2017
6130989496,Wed Jan 11 15:03:59 2017
8707480199,Wed Jan 11 14:22:14 2017
4232416048,Wed Jan 11 09:49:49 2017
1324677421,Tue Jan 10 22:33:56 2017
6130989496,Tue Jan 10 15:19:34 2017
4330110429,Tue Jan 10 13:28:56 2017
5854545195,Tue Jan 10 10:17:17 2017
1324677421,Mon Jan  9 22:39:22 2017
1324677421,Sun Jan  8 10:50:24 2017
1347690345,Sat Jan  7 00:27:16 2017
1324677421,Thu Jan  5 23:08:41 2017
9796081404,Thu Jan  5 15:31:03 2017
9495491344,Wed Jan  4 10:40:35 2017
1191579772,Wed Jan  4 10:38:16 2017
3337754346,Wed Jan  4 10:18:10 2017
7727201743,Wed Jan  4 07:06:41 2017
9359082302,Wed Jan  4 00:13:46 2017
1324677421,Tue Jan  3 22:17:10 2017
1395216174,Tue Jan  3 17:24:00 2017
6752517324,Tue Jan  3 17:05:38 2017
9796081404,Tue Jan  3 13:21:40 2017
3471453753,Tue Jan  3 11:21:47 2017
9676585205,Mon Jan  2 11:35:49 2017
7604278420,Sat Dec 31 20:46:27 2016
2158800732,Fri Dec 30 13:07:47 2016
9476762418,Thu Dec 29 16:00:23 2016
7192094603,Thu Dec 29 08:50:05 2016
3380541621,Wed Dec 28 14:27:13 2016
8405341978,Wed Dec 28 11:01:46 2016
6130989496,Tue Dec 27 11:33:53 2016
9476762418,Mon Dec 26 14:59:24 2016
4690312314,Fri Dec 23 09:54:38 2016
4690312314,Thu Dec 22 10:36:24 2016
2423192810,Thu Dec 22 01:06:27 2016
5468976243,Wed Dec 21 18:57:18 2016
9203440845,Wed Dec 21 16:52:57 2016
4282175266,Wed Dec 21 16:22:46 2016
2158800732,Wed Dec 21 15:09:49 2016
7230699416,Wed Dec 21 14:54:27 2016
5899962549,Wed Dec 21 14:45:58 2016
8857031846,Wed Dec 21 06:47:32 2016
8707480199,Tue Dec 20 21:15:48 2016
7230699416,Fri Dec 16 14:21:27 2016
1872642570,Fri Dec 16 10:17:06 2016
2378956390,Fri Dec 16 10:10:24 2016
6674288117,Fri Dec 16 09:55:20 2016
1300284000,Fri Dec 16 07:22:31 2016
8067151680,Thu Dec 15 21:06:59 2016
2180976076,Thu Dec 15 20:47:17 2016
4792947501,Thu Dec 15 18:16:04 2016
3702959154,Thu Dec 15 15:00:18 2016
3702959154,Thu Dec 15 14:40:17 2016
9796081404,Thu Dec 15 14:28:31 2016
6674288117,Thu Dec 15 14:24:02 2016
6130989496,Thu Dec 15 14:21:54 2016
6674288117,Thu Dec 15 14:18:03 2016
7307520163,Thu Dec 15 10:04:16 2016
7621766933,Thu Dec 15 10:04:01 2016
7170557666,Thu Dec 15 09:51:16 2016
7153924295,Wed Dec 14 21:22:45 2016
4792947501,Wed Dec 14 17:48:15 2016
6196889227,Wed Dec 14 14:30:18 2016
3374982499,Wed Dec 14 13:49:00 2016
3841694262,Wed Dec 14 13:45:58 2016
7188653396,Wed Dec 14 13:45:52 2016
3702959154,Wed Dec 14 13:30:07 2016
9938866193,Wed Dec 14 13:10:00 2016
3592243575,Wed Dec 14 10:58:05 2016
7307520163,Wed Dec 14 10:54:54 2016
7499991377,Wed Dec 14 10:14:36 2016
7621766933,Tue Dec 13 11:32:27 2016
7230699416,Tue Dec 13 10:05:15 2016
7521696948,Tue Dec 13 09:44:53 2016
7170557666,Mon Dec 12 14:29:55 2016
8578887402,Mon Dec 12 09:55:11 2016
7170557666,Sun Dec 11 10:44:08 2016
3860430530,Fri Dec  9 14:17:32 2016
3592243575,Fri Dec  9 10:19:43 2016
8578887402,Thu Dec  8 13:14:03 2016
4546247676,Thu Dec  8 13:05:51 2016
5426091060,Thu Dec  8 10:59:28 2016
3592243575,Wed Dec  7 13:15:47 2016
2615574484,Wed Dec  7 09:30:31 2016
5171159182,Tue Dec  6 18:07:58 2016
4974949910,Tue Dec  6 17:18:49 2016
4635207602,Tue Dec  6 14:58:27 2016
5426091060,Tue Dec  6 10:48:28 2016
5790232772,Tue Dec  6 10:06:37 2016
6352144940,Tue Dec  6 09:58:57 2016
4533982469,Tue Dec  6 08:52:16 2016
2423192810,Mon Dec  5 18:40:37 2016
4635207602,Mon Dec  5 15:22:54 2016
7084185330,Mon Dec  5 14:26:28 2016
5088457839,Mon Dec  5 14:07:04 2016
7084185330,Mon Dec  5 14:06:32 2016
7564255981,Mon Dec  5 13:42:41 2016
2044188264,Mon Dec  5 13:38:30 2016
2505632198,Mon Dec  5 13:37:49 2016
2698124987,Mon Dec  5 13:35:59 2016
1330167312,Mon Dec  5 13:35:12 2016
1082743992,Mon Dec  5 13:33:48 2016
5661901612,Mon Dec  5 13:32:45 2016
8490095263,Mon Dec  5 13:29:33 2016
4041267131,Mon Dec  5 13:29:15 2016
1236197626,Mon Dec  5 13:07:37 2016
4635207602,Mon Dec  5 13:04:56 2016
4116807628,Mon Dec  5 12:25:50 2016
7384525960,Mon Dec  5 12:22:26 2016
2423192810,Mon Dec  5 12:18:11 2016
4635207602,Mon Dec  5 11:23:09 2016
4467299582,Mon Dec  5 11:22:17 2016
1750145704,Mon Dec  5 10:28:36 2016
9570924983,Mon Dec  5 10:20:06 2016
8067151680,Sun Dec  4 19:57:01 2016
8354924739,Sun Dec  4 18:18:37 2016
1662576529,Sat Dec  3 00:42:41 2016
4671022956,Sat Dec  3 00:41:47 2016
6567782613,Fri Dec  2 10:35:01 2016
6567782613,Fri Dec  2 10:34:06 2016
8915034171,Fri Dec  2 09:39:25 2016
4533982469,Fri Dec  2 08:55:36 2016
2423192810,Thu Dec  1 22:46:27 2016
1292170495,Thu Dec  1 21:50:11 2016
1614639673,Thu Dec  1 20:38:15 2016
1678604584,Thu Dec  1 20:31:00 2016
7126766572,Thu Dec  1 20:28:25 2016
1678604584,Thu Dec  1 20:28:16 2016
4792947501,Thu Dec  1 19:13:47 2016
2180976076,Thu Dec  1 18:32:15 2016
3182050307,Thu Dec  1 18:18:47 2016
1351149289,Thu Dec  1 17:53:23 2016
1433605795,Thu Dec  1 17:10:57 2016
4763702785,Thu Dec  1 11:44:13 2016
1553501558,Thu Dec  1 10:43:53 2016
1750145704,Thu Dec  1 10:16:11 2016
2180976076,Thu Dec  1 09:59:43 2016
9667446135,Thu Dec  1 09:30:00 2016
3533095532,Thu Dec  1 08:59:52 2016
4533982469,Thu Dec  1 08:49:09 2016
1300284000,Thu Dec  1 07:52:01 2016
9607271141,Thu Dec  1 00:54:43 2016
8860026266,Wed Nov 30 23:11:50 2016
7846108084,Wed Nov 30 23:08:47 2016
1112826286,Wed Nov 30 21:51:16 2016
8726946704,Wed Nov 30 20:05:31 2016
4016722985,Wed Nov 30 20:00:53 2016
5558807335,Wed Nov 30 19:24:16 2016
7192094603,Wed Nov 30 19:07:48 2016
2423192810,Wed Nov 30 18:51:52 2016
1536230827,Wed Nov 30 17:33:06 2016
3182050307,Wed Nov 30 17:04:27 2016
6269912897,Wed Nov 30 16:57:47 2016
7486122750,Wed Nov 30 16:11:00 2016
1395216174,Wed Nov 30 16:01:37 2016
9212896078,Wed Nov 30 15:53:13 2016
6436208652,Wed Nov 30 15:14:30 2016
1582041613,Wed Nov 30 14:40:30 2016
9635773206,Wed Nov 30 14:06:50 2016
1660605971,Wed Nov 30 13:27:21 2016
1433605795,Wed Nov 30 12:18:10 2016
4882436711,Wed Nov 30 11:21:30 2016
5277182450,Wed Nov 30 10:45:12 2016
3506071675,Wed Nov 30 10:35:27 2016
3836068831,Wed Nov 30 10:34:58 2016
1414303194,Wed Nov 30 10:34:25 2016
9796081404,Wed Nov 30 10:33:07 2016
5545018886,Wed Nov 30 07:32:56 2016
2423192810,Tue Nov 29 20:05:36 2016
1320753966,Tue Nov 29 19:17:49 2016
1047440080,Tue Nov 29 19:09:04 2016
4792947501,Tue Nov 29 17:59:11 2016
1104874354,Tue Nov 29 16:48:15 2016
9237393251,Tue Nov 29 16:20:44 2016
3296918215,Tue Nov 29 15:12:51 2016
6159391940,Tue Nov 29 15:12:02 2016
3836068831,Tue Nov 29 15:10:01 2016
3296918215,Tue Nov 29 15:06:57 2016
8603090622,Tue Nov 29 15:02:52 2016
1270411459,Tue Nov 29 15:02:13 2016
2256624556,Tue Nov 29 14:56:53 2016
9914393321,Tue Nov 29 14:48:50 2016
4677966721,Tue Nov 29 14:31:33 2016
6134810870,Tue Nov 29 13:04:33 2016
1568736937,Tue Nov 29 10:00:12 2016
1082743992,Tue Nov 29 09:52:15 2016
1004906134,Tue Nov 29 09:47:17 2016
6963236693,Mon Nov 28 22:13:34 2016
1433605795,Mon Nov 28 18:10:01 2016
1395216174,Mon Nov 28 17:10:17 2016
5879905860,Mon Nov 28 14:54:55 2016
5879905860,Mon Nov 28 13:23:43 2016
9796081404,Mon Nov 28 13:13:12 2016
3492723866,Mon Nov 28 11:56:48 2016
9796081404,Mon Nov 28 10:24:19 2016
3419820853,Mon Nov 28 10:22:27 2016
8642583079,Sun Nov 27 13:44:48 2016
7192094603,Fri Nov 25 15:25:53 2016
3296918215,Fri Nov 25 15:08:53 2016
6194579173,Fri Nov 25 10:19:25 2016
9796081404,Fri Nov 25 09:24:18 2016
1433605795,Thu Nov 24 17:15:56 2016
1194483407,Thu Nov 24 14:36:05 2016
1320753966,Thu Nov 24 14:20:07 2016
4523258589,Thu Nov 24 14:13:27 2016
4523258589,Thu Nov 24 13:14:31 2016
6194579173,Thu Nov 24 10:26:42 2016
5879905860,Thu Nov 24 10:14:10 2016
5879905860,Thu Nov 24 10:10:58 2016
5879905860,Thu Nov 24 10:00:25 2016
7192094603,Thu Nov 24 09:54:38 2016
6962822122,Thu Nov 24 09:43:46 2016
6962822122,Thu Nov 24 09:38:57 2016
1883455215,Thu Nov 24 00:12:48 2016
2560367490,Wed Nov 23 23:25:38 2016
1112826286,Wed Nov 23 21:51:09 2016
2246669704,Wed Nov 23 21:50:55 2016
6631801976,Wed Nov 23 19:59:26 2016
4792947501,Wed Nov 23 17:45:50 2016
7584076878,Wed Nov 23 17:17:32 2016
6797575454,Wed Nov 23 16:20:08 2016
6436208652,Wed Nov 23 15:40:29 2016
3072042836,Wed Nov 23 15:19:48 2016
4467299582,Wed Nov 23 14:39:04 2016
2637364376,Wed Nov 23 14:34:54 2016
7230699416,Wed Nov 23 13:46:50 2016
4523258589,Wed Nov 23 13:43:29 2016
1270411459,Wed Nov 23 13:41:14 2016
7584076878,Wed Nov 23 11:25:18 2016
2196940447,Wed Nov 23 11:20:50 2016
8156385018,Wed Nov 23 11:15:21 2016
5879905860,Wed Nov 23 11:13:22 2016
3987868244,Wed Nov 23 10:59:07 2016
3987868244,Wed Nov 23 10:58:27 2016
7192094603,Wed Nov 23 10:49:04 2016
3596227641,Wed Nov 23 10:47:11 2016
6962822122,Wed Nov 23 10:45:17 2016
9760113404,Wed Nov 23 10:40:13 2016
9676585205,Wed Nov 23 10:33:07 2016
1270411459,Wed Nov 23 10:27:55 2016
3324020169,Wed Nov 23 10:22:03 2016
1523038411,Wed Nov 23 10:20:09 2016
3675663171,Wed Nov 23 10:19:01 2016
1082743992,Wed Nov 23 10:00:46 2016
3186182376,Wed Nov 23 09:55:53 2016
3324020169,Wed Nov 23 09:38:28 2016
3596227641,Wed Nov 23 09:07:17 2016
1883455215,Wed Nov 23 00:16:48 2016
1755117313,Wed Nov 23 00:00:09 2016
4497482069,Tue Nov 22 23:10:45 2016
3596227641,Tue Nov 22 22:11:06 2016
1897446214,Tue Nov 22 21:35:27 2016
8642583079,Tue Nov 22 20:50:19 2016
9001529661,Tue Nov 22 20:22:44 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
5450030328,Tue Nov 22 17:27:45 2016
2801079011,Tue Nov 22 16:33:47 2016
7400721139,Tue Nov 22 16:16:29 2016
4330588225,Tue Nov 22 16:14:05 2016
6436208652,Tue Nov 22 15:34:03 2016
4467299582,Tue Nov 22 14:47:37 2016
9760113404,Tue Nov 22 14:32:31 2016
7192094603,Tue Nov 22 14:25:46 2016
9760113404,Tue Nov 22 14:23:10 2016
3675663171,Tue Nov 22 14:23:06 2016
1395216174,Tue Nov 22 14:21:15 2016
9796081404,Tue Nov 22 14:17:22 2016
7828361534,Tue Nov 22 14:15:09 2016
6194579173,Tue Nov 22 11:32:20 2016
9760113404,Tue Nov 22 10:39:28 2016
3987868244,Tue Nov 22 10:35:30 2016
3324020169,Tue Nov 22 10:25:15 2016
7230699416,Tue Nov 22 09:48:30 2016
9796081404,Tue Nov 22 09:34:09 2016
7192094603,Mon Nov 21 17:08:47 2016
4671022956,Mon Nov 21 16:43:36 2016
4347974492,Sun Nov 20 12:19:33 2016
1415966845,Sun Nov 20 09:07:15 2016
7192094603,Sat Nov 19 12:45:41 2016
9676585205,Fri Nov 18 08:44:14 2016
1984698040,Thu Nov 17 16:21:27 2016
7230699416,Thu Nov 17 16:16:54 2016
7192094603,Thu Nov 17 14:03:49 2016
3210819436,Thu Nov 17 13:40:50 2016
1277881407,Thu Nov 17 12:58:10 2016
9094602474,Thu Nov 17 11:18:02 2016
5854545195,Thu Nov 17 10:42:49 2016
3900738612,Thu Nov 17 10:38:37 2016
4565841455,Thu Nov 17 10:38:23 2016
2984545494,Thu Nov 17 10:37:00 2016
2801079011,Thu Nov 17 10:36:28 2016
9796081404,Thu Nov 17 10:30:01 2016
4731991543,Thu Nov 17 10:29:27 2016
6777051976,Thu Nov 17 10:21:31 2016
9760113404,Thu Nov 17 10:18:58 2016
5171159182,Wed Nov 16 17:06:09 2016
7192094603,Wed Nov 16 09:55:23 2016
7192094603,Tue Nov 15 19:02:16 2016
7230699416,Tue Nov 15 17:18:00 2016
1656316960,Tue Nov 15 11:18:39 2016
7192094603,Tue Nov 15 10:18:57 2016
4731991543,Tue Nov 15 09:57:09 2016
6631801976,Mon Nov 14 20:16:53 2016
2854732578,Mon Nov 14 14:47:40 2016
5542842627,Mon Nov 14 14:26:52 2016
3142953888,Mon Nov 14 14:03:27 2016
7230699416,Mon Nov 14 13:52:34 2016
6634531040,Mon Nov 14 13:15:53 2016
1371347677,Sun Nov 13 21:26:12 2016
6631801976,Fri Nov 11 20:49:44 2016
7230699416,Fri Nov 11 15:58:55 2016
1568736937,Fri Nov 11 11:07:31 2016
2343259285,Fri Nov 11 10:56:48 2016
7230699416,Fri Nov 11 09:36:56 2016
4361634243,Fri Nov 11 00:38:23 2016
7192094603,Thu Nov 10 14:22:53 2016
4361634243,Thu Nov 10 00:34:37 2016
1982403203,Wed Nov  9 17:45:04 2016
3987868244,Wed Nov  9 14:56:40 2016
1807366831,Wed Nov  9 14:44:15 2016
2560367490,Wed Nov  9 14:31:53 2016
6634531040,Wed Nov  9 13:02:19 2016
4467299582,Wed Nov  9 10:26:28 2016
4361634243,Wed Nov  9 00:32:43 2016
6631801976,Tue Nov  8 17:16:48 2016
8538337163,Tue Nov  8 12:20:23 2016
4731991543,Tue Nov  8 11:11:51 2016
6631801976,Mon Nov  7 20:37:41 2016
1656316960,Mon Nov  7 10:36:59 2016
1290151968,Sat Nov  5 22:51:31 2016
3353295015,Fri Nov  4 02:57:58 2016
4421079534,Thu Nov  3 16:00:57 2016
4421079534,Thu Nov  3 10:51:05 2016
7192094603,Thu Nov  3 09:47:27 2016
6631801976,Wed Nov  2 22:42:36 2016
3576637223,Wed Nov  2 21:41:36 2016
2530683986,Wed Nov  2 14:16:33 2016
5225217849,Wed Nov  2 11:19:41 2016
9760113404,Wed Nov  2 10:57:23 2016
6631801976,Tue Nov  1 19:56:12 2016
3576637223,Tue Nov  1 19:37:20 2016
9737854450,Tue Nov  1 15:48:22 2016
4731991543,Tue Nov  1 14:53:22 2016
5251898839,Tue Nov  1 14:45:17 2016
1395216174,Tue Nov  1 14:25:25 2016
2560367490,Tue Nov  1 10:46:22 2016
4731991543,Tue Nov  1 10:34:05 2016
9760113404,Tue Nov  1 09:53:41 2016
6352144940,Tue Nov  1 09:46:48 2016
1292170495,Mon Oct 31 22:28:12 2016
6631801976,Mon Oct 31 20:04:14 2016
4987300207,Mon Oct 31 19:09:04 2016
1395216174,Mon Oct 31 17:33:03 2016
4731991543,Mon Oct 31 15:13:03 2016
9760113404,Mon Oct 31 14:56:36 2016
6962822122,Mon Oct 31 10:41:48 2016
2560367490,Mon Oct 31 10:39:31 2016
5251898839,Sun Oct 30 17:32:14 2016
2530683986,Fri Oct 28 11:48:30 2016
1292170495,Thu Oct 27 22:50:59 2016
3839720987,Thu Oct 27 16:48:14 2016
4482251644,Thu Oct 27 13:57:04 2016
4709432473,Thu Oct 27 10:41:38 2016
1292170495,Thu Oct 27 10:06:03 2016
9760113404,Thu Oct 27 09:53:25 2016
7144094246,Thu Oct 27 09:46:45 2016
1292170495,Wed Oct 26 21:50:58 2016
6631801976,Wed Oct 26 20:30:48 2016
7144094246,Wed Oct 26 19:30:59 2016
7144094246,Wed Oct 26 17:17:09 2016
3973397365,Wed Oct 26 14:25:04 2016
4731991543,Wed Oct 26 14:07:55 2016
4731991543,Wed Oct 26 12:07:36 2016
1163296980,Wed Oct 26 11:30:05 2016
5854545195,Wed Oct 26 11:13:05 2016
4052190354,Wed Oct 26 11:08:42 2016
5225217849,Wed Oct 26 09:57:57 2016
8764056683,Wed Oct 26 09:43:42 2016
5225217849,Wed Oct 26 09:37:50 2016
5854545195,Wed Oct 26 09:33:26 2016
9760113404,Wed Oct 26 08:26:49 2016
8505697145,Tue Oct 25 21:07:00 2016
7192094603,Tue Oct 25 21:00:11 2016
8067151680,Tue Oct 25 20:14:01 2016
6631801976,Tue Oct 25 19:56:40 2016
7192094603,Tue Oct 25 19:40:23 2016
7039370543,Tue Oct 25 19:02:40 2016
5854545195,Tue Oct 25 11:23:40 2016
9760113404,Tue Oct 25 10:36:03 2016
7828361534,Tue Oct 25 10:25:30 2016
5225217849,Tue Oct 25 10:21:27 2016
4731991543,Tue Oct 25 10:12:33 2016
7192094603,Tue Oct 25 10:00:56 2016
6631801976,Tue Oct 25 09:55:42 2016
9237393251,Tue Oct 25 09:52:57 2016
4731991543,Tue Oct 25 09:46:01 2016
5225217849,Tue Oct 25 09:43:47 2016
6631801976,Mon Oct 24 20:56:08 2016
4731991543,Mon Oct 24 13:54:08 2016
3905096693,Mon Oct 24 13:24:49 2016
4731991543,Mon Oct 24 13:13:28 2016
7192094603,Sat Oct 22 13:15:49 2016
8312140685,Fri Oct 21 23:30:17 2016
6631801976,Fri Oct 21 19:32:06 2016
7828361534,Fri Oct 21 16:40:43 2016
4731991543,Fri Oct 21 15:36:52 2016
1395216174,Fri Oct 21 14:59:13 2016
1395216174,Fri Oct 21 11:42:54 2016
1395216174,Fri Oct 21 10:51:32 2016
3210819436,Fri Oct 21 10:34:14 2016
4731991543,Fri Oct 21 10:17:08 2016
3905096693,Fri Oct 21 09:46:49 2016
9682023644,Fri Oct 21 09:21:39 2016
7192094603,Fri Oct 21 08:48:09 2016
1395216174,Thu Oct 20 15:35:55 2016
4731991543,Thu Oct 20 14:34:01 2016
3905096693,Thu Oct 20 14:30:31 2016
4731991543,Thu Oct 20 14:20:38 2016
1568736937,Thu Oct 20 14:02:44 2016
6352144940,Thu Oct 20 13:51:59 2016
4731991543,Thu Oct 20 13:44:28 2016
3210819436,Thu Oct 20 13:38:54 2016
4731991543,Thu Oct 20 13:31:21 2016
7192094603,Thu Oct 20 10:53:23 2016
7192094603,Wed Oct 19 18:47:12 2016
4967016027,Tue Oct 18 21:30:14 2016
1568736937,Tue Oct 18 11:48:29 2016
2193837505,Mon Oct 17 05:56:49 2016
3232176302,Fri Oct 14 10:02:45 2016
1395216174,Wed Oct 12 18:55:33 2016
2064259236,Wed Oct 12 14:44:58 2016
7969903702,Wed Oct 12 08:24:02 2016
5776498981,Tue Oct 11 14:26:18 2016
1568736937,Mon Oct 10 11:22:01 2016
8046756231,Mon Oct  3 23:50:36 2016
