user_id,created_at
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
1776350804,Fri Jan 20 07:35:16 2017
5013960228,Thu Jan 19 23:24:54 2017
9457614124,Thu Jan 19 22:58:19 2017
1583570316,Thu Jan 19 22:50:02 2017
4978569601,Thu Jan 19 22:38:29 2017
8375775526,Thu Jan 19 22:28:40 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
2119042876,Thu Jan 19 21:32:32 2017
3040516352,Thu Jan 19 20:46:07 2017
9796081404,Thu Jan 19 20:01:00 2017
3175283884,Thu Jan 19 19:34:33 2017
7956505474,Thu Jan 19 15:37:44 2017
5421478267,Thu Jan 19 14:30:55 2017
4061922359,Thu Jan 19 13:28:14 2017
3464131377,Tue Jan 17 21:42:41 2017
1741846061,Tue Jan 17 19:31:33 2017
4556472561,Tue Jan 17 09:40:51 2017
1010238841,Mon Jan 16 22:10:11 2017
1102819579,Mon Jan 16 18:16:39 2017
8696753494,Mon Jan 16 17:23:13 2017
3702959154,Mon Jan 16 15:00:41 2017
6627602084,Mon Jan 16 14:25:42 2017
4061922359,Mon Jan 16 13:56:15 2017
4556472561,Mon Jan 16 10:18:31 2017
4762167326,Mon Jan 16 09:53:02 2017
3702959154,Mon Jan 16 09:40:38 2017
9796081404,Mon Jan 16 09:38:46 2017
8550650980,Mon Jan 16 09:37:14 2017
8506386955,Mon Jan 16 09:35:41 2017
1111105317,Sun Jan 15 23:25:04 2017
9248812631,Sun Jan 15 12:17:21 2017
4978569601,Sun Jan 15 10:00:38 2017
1351149289,Fri Jan 13 17:23:52 2017
1010238841,Fri Jan 13 16:26:03 2017
8870069019,Fri Jan 13 14:56:06 2017
9852203654,Fri Jan 13 10:32:33 2017
1304227462,Fri Jan 13 08:12:20 2017
9956006583,Thu Jan 12 21:14:30 2017
3175283884,Thu Jan 12 14:04:00 2017
3537438263,Thu Jan 12 11:50:42 2017
3147973907,Thu Jan 12 11:35:16 2017
8270097812,Thu Jan 12 10:44:08 2017
8696753494,Thu Jan 12 10:34:19 2017
1476257983,Thu Jan 12 10:13:21 2017
4437767063,Thu Jan 12 09:39:29 2017
1879871648,Thu Jan 12 09:25:55 2017
1755117313,Thu Jan 12 09:23:58 2017
9476638348,Thu Jan 12 09:21:09 2017
8726163219,Thu Jan 12 09:17:47 2017
8570123527,Thu Jan 12 09:13:18 2017
9711103285,Thu Jan 12 09:10:54 2017
9562475589,Thu Jan 12 09:09:21 2017
5497550047,Thu Jan 12 09:08:03 2017
4437641230,Thu Jan 12 09:07:08 2017
1911000290,Thu Jan 12 09:03:12 2017
9094602474,Thu Jan 12 09:01:42 2017
1162808594,Thu Jan 12 08:53:50 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
1153647931,Thu Jan 12 08:48:45 2017
9485346281,Thu Jan 12 08:48:33 2017
6269912897,Thu Jan 12 08:39:11 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
2119042876,Wed Jan 11 22:55:31 2017
2119042876,Wed Jan 11 22:54:55 2017
1583570316,Wed Jan 11 22:30:18 2017
1112826286,Wed Jan 11 22:05:45 2017
4446454923,Wed Jan 11 21:37:17 2017
3040516352,Wed Jan 11 21:34:04 2017
5838075223,Wed Jan 11 21:15:59 2017
1505667334,Wed Jan 11 21:13:25 2017
3040516352,Wed Jan 11 21:11:01 2017
2504994292,Wed Jan 11 17:13:04 2017
8160302897,Wed Jan 11 16:17:12 2017
8306385798,Wed Jan 11 14:03:27 2017
8825713085,Wed Jan 11 11:50:06 2017
9711103285,Wed Jan 11 09:15:02 2017
1175764788,Wed Jan 11 09:02:04 2017
7104521285,Tue Jan 10 20:54:34 2017
1351149289,Tue Jan 10 16:52:36 2017
3966435964,Tue Jan 10 15:11:32 2017
1175764788,Tue Jan 10 11:11:43 2017
1755117313,Tue Jan 10 11:00:05 2017
1162808594,Tue Jan 10 08:47:48 2017
1102819579,Sun Jan  8 23:40:39 2017
9914133480,Sat Jan  7 23:04:55 2017
9812716162,Sat Jan  7 21:27:18 2017
8239805925,Fri Jan  6 23:48:46 2017
1841671999,Thu Jan  5 23:51:46 2017
1505667334,Thu Jan  5 22:42:00 2017
1600149066,Thu Jan  5 21:42:20 2017
9322987136,Thu Jan  5 18:32:55 2017
8958044635,Thu Jan  5 15:16:56 2017
8270097812,Thu Jan  5 15:09:11 2017
7119361235,Thu Jan  5 14:25:28 2017
1106424822,Thu Jan  5 14:03:05 2017
4061922359,Thu Jan  5 13:52:29 2017
2166255788,Thu Jan  5 13:51:38 2017
4446454923,Thu Jan  5 11:46:00 2017
8306385798,Thu Jan  5 09:59:41 2017
1153647931,Thu Jan  5 09:26:43 2017
1841671999,Thu Jan  5 09:00:44 2017
3357854353,Thu Jan  5 08:41:23 2017
2843654217,Wed Jan  4 20:52:34 2017
7400721139,Wed Jan  4 12:41:27 2017
6314506841,Wed Jan  4 08:21:59 2017
3038122283,Tue Jan  3 16:48:21 2017
1119161611,Tue Jan  3 16:46:12 2017
4779135225,Tue Jan  3 10:32:27 2017
8740888800,Tue Jan  3 08:55:40 2017
1162808594,Tue Jan  3 08:48:03 2017
4446454923,Mon Jan  2 23:18:51 2017
1111105317,Mon Jan  2 22:41:23 2017
9852203654,Mon Jan  2 20:24:24 2017
4051913650,Mon Jan  2 19:46:57 2017
5500090521,Mon Jan  2 14:29:57 2017
1173872941,Sat Dec 31 11:38:17 2016
9198829390,Fri Dec 30 20:23:25 2016
1395216174,Fri Dec 30 17:05:28 2016
7956505474,Fri Dec 30 17:02:54 2016
1351149289,Fri Dec 30 16:57:18 2016
9711103285,Fri Dec 30 16:10:06 2016
1600149066,Fri Dec 30 15:34:06 2016
5566391604,Fri Dec 30 14:29:26 2016
4530303607,Fri Dec 30 13:53:01 2016
5124430882,Fri Dec 30 13:47:56 2016
9914133480,Fri Dec 30 13:44:40 2016
1119161611,Fri Dec 30 13:36:20 2016
9914133480,Fri Dec 30 13:31:12 2016
6320315233,Fri Dec 30 13:29:48 2016
9914133480,Fri Dec 30 13:17:20 2016
9802548355,Fri Dec 30 11:02:50 2016
8152922548,Fri Dec 30 09:29:14 2016
5663218902,Fri Dec 30 01:12:03 2016
2035795162,Thu Dec 29 14:09:12 2016
6253700675,Thu Dec 29 13:12:44 2016
3925031242,Thu Dec 29 12:10:00 2016
7118620104,Thu Dec 29 10:37:25 2016
5190345050,Thu Dec 29 08:33:53 2016
5888081521,Wed Dec 28 21:55:31 2016
7118620104,Wed Dec 28 21:53:48 2016
9396837428,Wed Dec 28 20:49:46 2016
1600149066,Wed Dec 28 16:18:32 2016
4148660808,Wed Dec 28 16:10:48 2016
4235298687,Wed Dec 28 14:46:47 2016
4779135225,Wed Dec 28 14:24:34 2016
6253700675,Wed Dec 28 12:33:30 2016
7805344893,Wed Dec 28 12:02:24 2016
2233316338,Wed Dec 28 11:56:45 2016
2902231321,Wed Dec 28 11:30:09 2016
4387435692,Wed Dec 28 11:04:14 2016
1755117313,Wed Dec 28 10:48:40 2016
6970032471,Wed Dec 28 09:50:30 2016
5487089987,Wed Dec 28 09:11:04 2016
8270097812,Wed Dec 28 01:38:15 2016
4678378416,Wed Dec 28 00:08:02 2016
4566457607,Tue Dec 27 21:57:13 2016
6150173572,Tue Dec 27 21:53:16 2016
1937308599,Tue Dec 27 19:45:37 2016
5244464965,Tue Dec 27 18:39:58 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
1395216174,Tue Dec 27 16:47:26 2016
7400721139,Tue Dec 27 15:51:14 2016
7956505474,Tue Dec 27 15:23:08 2016
3202916982,Tue Dec 27 15:17:37 2016
8681485805,Tue Dec 27 15:11:06 2016
3016011502,Tue Dec 27 15:10:09 2016
1258924678,Tue Dec 27 15:02:04 2016
3966435964,Tue Dec 27 14:54:18 2016
2470396850,Tue Dec 27 14:32:12 2016
4826146456,Tue Dec 27 14:29:58 2016
8505697145,Tue Dec 27 13:17:48 2016
8505697145,Tue Dec 27 13:00:03 2016
1135048130,Tue Dec 27 12:10:02 2016
7876166588,Tue Dec 27 11:09:18 2016
2148547797,Tue Dec 27 10:25:25 2016
3489797886,Tue Dec 27 10:25:10 2016
6813335523,Tue Dec 27 10:24:31 2016
5244464965,Tue Dec 27 10:16:07 2016
8784659245,Tue Dec 27 10:06:51 2016
5992524050,Tue Dec 27 01:14:00 2016
2146773221,Tue Dec 27 00:47:34 2016
6269912897,Tue Dec 27 00:33:57 2016
7242793428,Mon Dec 26 23:41:22 2016
9842927097,Mon Dec 26 23:19:42 2016
6728600918,Mon Dec 26 23:17:57 2016
5468976243,Mon Dec 26 22:59:29 2016
8354924739,Mon Dec 26 22:04:32 2016
1304227462,Mon Dec 26 21:11:29 2016
9051181701,Mon Dec 26 20:59:47 2016
3374769887,Mon Dec 26 20:55:09 2016
1395216174,Mon Dec 26 19:52:48 2016
1277487445,Mon Dec 26 18:25:18 2016
1598250607,Mon Dec 26 18:12:01 2016
7395418412,Mon Dec 26 17:21:30 2016
9396837428,Mon Dec 26 17:05:15 2016
1984899483,Mon Dec 26 15:46:46 2016
3016011502,Mon Dec 26 15:39:25 2016
3966435964,Mon Dec 26 15:28:08 2016
7515573417,Mon Dec 26 15:15:14 2016
9094602474,Mon Dec 26 13:41:02 2016
4826146456,Mon Dec 26 12:54:13 2016
8080838270,Mon Dec 26 12:03:16 2016
1595398058,Mon Dec 26 10:59:52 2016
1476257983,Mon Dec 26 10:50:17 2016
7946395415,Mon Dec 26 10:44:44 2016
4387435692,Mon Dec 26 10:44:17 2016
9765964527,Mon Dec 26 10:28:40 2016
6797575454,Mon Dec 26 10:26:19 2016
3675663171,Mon Dec 26 10:22:01 2016
3489797886,Mon Dec 26 10:17:43 2016
5808549553,Mon Dec 26 10:07:59 2016
6320315233,Mon Dec 26 09:55:10 2016
1744582049,Mon Dec 26 09:33:13 2016
9711103285,Mon Dec 26 09:32:48 2016
9914133480,Mon Dec 26 09:27:29 2016
9796081404,Mon Dec 26 09:21:12 2016
1755117313,Mon Dec 26 09:20:34 2016
2475032051,Mon Dec 26 09:17:00 2016
1153647931,Mon Dec 26 08:50:23 2016
1732416777,Mon Dec 26 08:38:24 2016
3040516352,Mon Dec 26 08:27:42 2016
5295520416,Mon Dec 26 08:09:10 2016
2154531830,Mon Dec 26 01:46:56 2016
6339131792,Mon Dec 26 00:49:30 2016
5759972070,Mon Dec 26 00:39:07 2016
1979708079,Mon Dec 26 00:12:04 2016
6728600918,Mon Dec 26 00:09:19 2016
4678378416,Mon Dec 26 00:00:13 2016
1472215283,Sun Dec 25 23:54:16 2016
5420428704,Sun Dec 25 23:42:02 2016
7803674473,Sun Dec 25 23:15:17 2016
9485346281,Sun Dec 25 23:05:57 2016
9739961323,Sun Dec 25 23:01:26 2016
9368689478,Sun Dec 25 22:55:04 2016
6922981896,Sun Dec 25 22:53:12 2016
1536527807,Sun Dec 25 22:31:05 2016
4516139025,Sun Dec 25 22:20:26 2016
4307316054,Sun Dec 25 21:53:36 2016
2918558002,Sun Dec 25 21:47:46 2016
9692386378,Sun Dec 25 21:47:21 2016
1112826286,Sun Dec 25 21:41:53 2016
1010238841,Sun Dec 25 21:38:47 2016
8626380751,Sun Dec 25 21:29:50 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
2303311871,Sun Dec 25 20:41:44 2016
5272718550,Sun Dec 25 20:41:29 2016
4362691229,Sun Dec 25 20:32:19 2016
4682709410,Sun Dec 25 20:28:05 2016
2349068776,Sun Dec 25 20:28:02 2016
3538780974,Sun Dec 25 20:24:58 2016
7399238367,Sun Dec 25 19:24:58 2016
7771855687,Sun Dec 25 18:18:09 2016
6043581643,Sun Dec 25 17:41:27 2016
4471180743,Sun Dec 25 17:13:44 2016
4471180743,Sun Dec 25 17:12:32 2016
5468976243,Sun Dec 25 17:07:16 2016
1304227462,Sun Dec 25 16:24:04 2016
1780396590,Sun Dec 25 15:32:51 2016
5416732722,Sun Dec 25 14:51:18 2016
9125383174,Sun Dec 25 14:32:57 2016
6436208652,Sun Dec 25 14:31:20 2016
4438725771,Sun Dec 25 13:36:21 2016
7118620104,Sun Dec 25 12:12:35 2016
9125383174,Sun Dec 25 11:54:48 2016
7600172966,Sun Dec 25 11:18:38 2016
7242793428,Sun Dec 25 10:50:22 2016
1304227462,Sun Dec 25 10:11:55 2016
3804439898,Sat Dec 24 23:29:17 2016
7118620104,Sat Dec 24 23:24:42 2016
4769108008,Sat Dec 24 23:16:35 2016
2916118151,Sat Dec 24 21:55:19 2016
9113067645,Sat Dec 24 19:52:47 2016
8757559320,Sat Dec 24 19:03:03 2016
8757559320,Sat Dec 24 18:43:05 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
1581736428,Sat Dec 24 15:23:27 2016
1982201309,Sat Dec 24 15:05:51 2016
1773259426,Sat Dec 24 14:44:12 2016
8080838270,Sat Dec 24 13:09:14 2016
2408363761,Sat Dec 24 11:39:32 2016
1773259426,Fri Dec 23 23:24:01 2016
1592849146,Fri Dec 23 23:10:22 2016
7975428793,Fri Dec 23 23:00:28 2016
7818440533,Fri Dec 23 22:58:59 2016
9485346281,Fri Dec 23 22:19:08 2016
4740109693,Fri Dec 23 21:23:41 2016
6963236693,Fri Dec 23 21:00:13 2016
1743031491,Fri Dec 23 20:22:58 2016
3474970795,Fri Dec 23 20:21:33 2016
2228854973,Fri Dec 23 20:20:31 2016
6690103614,Fri Dec 23 20:04:42 2016
8153394803,Fri Dec 23 19:31:59 2016
6089013236,Fri Dec 23 19:27:05 2016
8354924739,Fri Dec 23 19:23:17 2016
1304227462,Fri Dec 23 19:22:44 2016
4387435692,Fri Dec 23 18:37:58 2016
3169088082,Fri Dec 23 18:11:42 2016
1492140143,Fri Dec 23 17:34:49 2016
7956505474,Fri Dec 23 17:21:21 2016
6199870195,Fri Dec 23 17:14:31 2016
6922981896,Fri Dec 23 17:10:40 2016
9185678605,Fri Dec 23 16:54:42 2016
4330588225,Fri Dec 23 16:48:43 2016
5892929834,Fri Dec 23 16:45:42 2016
1351149289,Fri Dec 23 16:26:47 2016
5801646791,Fri Dec 23 16:15:03 2016
7185631441,Fri Dec 23 15:55:22 2016
1509143914,Fri Dec 23 15:45:33 2016
7796000386,Fri Dec 23 15:44:24 2016
9796081404,Fri Dec 23 15:31:05 2016
7805344893,Fri Dec 23 15:17:07 2016
6436208652,Fri Dec 23 15:12:42 2016
8695879576,Fri Dec 23 15:09:49 2016
1585953854,Fri Dec 23 15:08:59 2016
6087128778,Fri Dec 23 14:35:50 2016
1395216174,Fri Dec 23 14:23:36 2016
6970032471,Fri Dec 23 14:09:39 2016
4546247676,Fri Dec 23 13:59:02 2016
3985333022,Fri Dec 23 13:43:59 2016
7230699416,Fri Dec 23 13:12:04 2016
8825713085,Fri Dec 23 13:05:41 2016
9714895829,Fri Dec 23 13:00:36 2016
4152514462,Fri Dec 23 11:45:22 2016
4052190354,Fri Dec 23 11:36:51 2016
7182955319,Fri Dec 23 11:23:51 2016
1755117313,Fri Dec 23 11:19:16 2016
4287012686,Fri Dec 23 11:10:02 2016
6813335523,Fri Dec 23 11:06:51 2016
8695879576,Fri Dec 23 11:00:09 2016
5834437891,Fri Dec 23 10:59:23 2016
1395683927,Fri Dec 23 10:39:07 2016
3702959154,Fri Dec 23 10:30:59 2016
9215863974,Fri Dec 23 10:29:03 2016
1265006562,Fri Dec 23 10:24:02 2016
5808549553,Fri Dec 23 10:22:42 2016
4779135225,Fri Dec 23 10:22:30 2016
5830495227,Fri Dec 23 10:19:31 2016
3464131377,Fri Dec 23 10:17:53 2016
7293675860,Fri Dec 23 10:03:35 2016
1106424822,Fri Dec 23 09:52:47 2016
1498501480,Fri Dec 23 09:50:02 2016
7441728057,Fri Dec 23 09:46:01 2016
4516139025,Fri Dec 23 09:46:00 2016
9828199499,Fri Dec 23 09:45:42 2016
3016011502,Fri Dec 23 09:43:23 2016
4682709410,Fri Dec 23 09:35:16 2016
7956505474,Fri Dec 23 09:32:41 2016
1658796978,Fri Dec 23 09:28:45 2016
7209501280,Fri Dec 23 09:18:03 2016
6269912897,Fri Dec 23 08:47:26 2016
3408392463,Thu Dec 22 08:50:19 2016
7956505474,Tue Dec 20 15:23:24 2016
4235298687,Tue Dec 20 00:36:57 2016
1841131622,Sat Dec 17 23:08:27 2016
1600149066,Fri Dec 16 06:33:11 2016
9098964949,Wed Dec 14 19:40:11 2016
5830495227,Fri Dec  9 20:08:45 2016
6446833345,Wed Dec  7 13:05:28 2016
5953153796,Tue Nov 29 12:39:32 2016
6037201592,Tue Nov 29 03:17:11 2016
3114688803,Mon Nov 28 23:26:32 2016
6037201592,Sat Nov 26 02:33:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1012071578,Fri Nov 25 18:02:52 2016
3419820853,Fri Nov 25 10:27:17 2016
5580641733,Thu Nov 24 09:27:22 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1300590480,Thu Nov 24 09:02:58 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
2303311871,Wed Nov 23 21:25:54 2016
1785827293,Wed Nov 23 10:09:35 2016
9796081404,Wed Nov 16 16:31:12 2016
6746370113,Tue Nov 15 16:08:28 2016
7941458210,Mon Nov 14 13:05:28 2016
1259296811,Sun Nov 13 19:44:47 2016
9796081404,Fri Nov 11 15:31:06 2016
3966435964,Tue Nov  8 14:51:22 2016
9796081404,Mon Nov  7 16:31:07 2016
9796081404,Fri Nov  4 16:31:04 2016
1911000290,Fri Nov  4 09:02:19 2016
1911000290,Thu Nov  3 09:08:37 2016
6819642527,Wed Nov  2 16:10:14 2016
6819642527,Wed Nov  2 16:08:58 2016
6819642527,Wed Nov  2 16:08:28 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
5088457839,Wed Nov  2 09:12:45 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8419670276,Wed Nov  2 08:50:01 2016
1162808594,Wed Nov  2 08:48:44 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:20 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 21:09:28 2016
1600149066,Tue Nov  1 16:04:13 2016
5682060767,Tue Nov  1 13:52:56 2016
6753208703,Mon Oct 31 11:33:56 2016
9856080122,Sun Oct 30 11:00:02 2016
9315743361,Sun Oct 30 08:59:30 2016
6746370113,Fri Oct 28 19:57:49 2016
6575536030,Fri Oct 28 14:46:28 2016
3966435964,Fri Oct 28 14:43:54 2016
9951815596,Wed Oct 26 20:55:47 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
1300590480,Wed Oct 26 09:06:41 2016
1911000290,Wed Oct 26 08:59:22 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
5198529145,Tue Oct 25 23:20:17 2016
6753208703,Tue Oct 25 22:41:39 2016
2119042876,Tue Oct 25 22:30:34 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:14:47 2016
5682060767,Tue Oct 25 14:36:18 2016
3040516352,Tue Oct 25 14:36:05 2016
1705867873,Thu Oct 20 09:29:04 2016
6553931706,Mon Oct 17 10:27:23 2016
1162808594,Mon Oct 17 08:46:16 2016
5939653998,Sun Oct 16 13:51:36 2016
1595925468,Fri Oct 14 15:31:46 2016
1773273953,Fri Oct 14 13:19:53 2016
2449115318,Fri Oct 14 10:13:07 2016
1175764788,Fri Oct 14 08:44:06 2016
1498501480,Thu Oct 13 23:24:42 2016
7956505474,Thu Oct 13 16:48:34 2016
1984899483,Thu Oct 13 15:44:45 2016
9678692749,Thu Oct 13 14:44:37 2016
4052190354,Thu Oct 13 11:00:16 2016
6523152688,Thu Oct 13 09:25:20 2016
4109162637,Thu Oct 13 09:21:23 2016
7034516608,Thu Oct 13 08:51:11 2016
2475490203,Thu Oct 13 08:49:49 2016
6205371036,Thu Oct 13 08:48:46 2016
8419670276,Thu Oct 13 08:41:17 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
8152922548,Thu Oct 13 07:45:25 2016
9689537360,Thu Oct 13 06:51:21 2016
3482407467,Thu Oct 13 06:18:17 2016
7424113966,Thu Oct 13 06:16:02 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
2642487963,Wed Oct 12 23:07:41 2016
2119042876,Wed Oct 12 21:57:11 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
1012071578,Wed Oct 12 18:01:04 2016
2710156747,Wed Oct 12 17:49:06 2016
1984899483,Wed Oct 12 15:37:42 2016
9303772166,Mon Oct 10 14:39:13 2016
1720871774,Mon Oct 10 14:23:53 2016
4051442683,Fri Sep 30 12:21:39 2016
4899700317,Fri Sep 30 09:38:11 2016
1059899398,Thu Sep 29 14:35:26 2016
7075438339,Wed Sep 28 09:18:22 2016
1924583115,Wed Sep 28 08:45:09 2016
6400680620,Tue Sep 27 13:31:11 2016
8709460912,Mon Sep 26 15:45:52 2016
7273183614,Mon Sep 26 14:49:12 2016
2083557747,Sun Sep 25 19:02:10 2016
1451751793,Fri Sep 23 17:25:13 2016
9372136648,Thu Sep 22 16:44:28 2016
1070132235,Thu Sep 22 15:55:20 2016
3511023899,Thu Sep 22 08:37:15 2016
5923390675,Wed Sep 21 09:30:28 2016
7230699416,Wed Sep 21 08:56:42 2016
6205371036,Wed Sep 21 08:07:35 2016
2119042876,Tue Sep 20 23:10:57 2016
6690103614,Tue Sep 20 21:50:04 2016
3040516352,Tue Sep 20 20:41:29 2016
1741846061,Tue Sep 20 18:21:38 2016
8709460912,Tue Sep 20 18:07:36 2016
1984899483,Tue Sep 20 15:48:14 2016
5732317596,Tue Sep 20 09:08:17 2016
9846175193,Tue Sep 20 08:52:20 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
2697982453,Tue Sep 20 07:07:14 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
7777477966,Mon Sep 19 20:12:02 2016
