user_id,created_at
1044721432,Thu Mar  2 15:14:16 2017
1044721432,Thu Mar  2 11:52:06 2017
5334398458,Thu Mar  2 10:46:29 2017
1381239523,Thu Mar  2 09:19:55 2017
1044721432,Wed Mar  1 14:58:00 2017
7199174537,Wed Mar  1 13:35:41 2017
3976975773,Wed Mar  1 13:32:59 2017
9489793179,Wed Mar  1 13:21:14 2017
1044721432,Wed Mar  1 12:27:44 2017
5124430882,Wed Mar  1 12:26:16 2017
8650261992,Wed Mar  1 11:02:09 2017
2432506444,Tue Feb 28 19:59:19 2017
4283218776,Tue Feb 28 17:43:23 2017
8650261992,Tue Feb 28 16:19:03 2017
1044721432,Tue Feb 28 15:13:38 2017
1381239523,Tue Feb 28 10:20:27 2017
8650261992,Tue Feb 28 09:58:13 2017
6233036939,Tue Feb 28 06:33:42 2017
7199174537,Mon Feb 27 18:57:50 2017
1044721432,Fri Feb 24 15:03:14 2017
1180420353,Thu Feb 23 13:52:19 2017
1044721432,Wed Feb 22 19:35:43 2017
6945598057,Wed Feb 22 13:31:52 2017
7539492429,Tue Feb 21 16:13:47 2017
1381239523,Tue Feb 21 15:07:47 2017
7199174537,Tue Feb 21 10:39:16 2017
3813052964,Tue Feb 21 07:54:05 2017
7199174537,Mon Feb 20 13:57:41 2017
1044721432,Fri Feb 17 17:14:09 2017
8517220399,Fri Feb 17 15:02:42 2017
6089013236,Wed Feb 15 19:10:35 2017
7199174537,Wed Feb 15 14:33:40 2017
5800894159,Tue Feb 14 08:59:07 2017
5013605778,Fri Feb 10 12:58:58 2017
7199174537,Fri Feb 10 10:44:55 2017
1544870044,Wed Feb  8 15:50:34 2017
5004950414,Wed Feb  8 14:27:14 2017
1421450121,Wed Feb  8 13:27:33 2017
7199174537,Wed Feb  8 11:01:34 2017
4969839170,Wed Feb  8 10:28:20 2017
4771589101,Tue Feb  7 14:35:11 2017
9201315470,Mon Feb  6 13:44:20 2017
9080548226,Mon Feb  6 10:11:14 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
9028667066,Sat Feb  4 08:13:09 2017
6092370187,Mon Jan 23 10:36:30 2017
9796081404,Mon Jan 23 09:21:47 2017
7539492429,Fri Jan 20 08:01:40 2017
6945598057,Wed Jan 18 18:02:35 2017
6233036939,Wed Jan 18 15:02:41 2017
9796081404,Wed Jan 18 09:21:41 2017
1153647931,Wed Jan 18 09:08:17 2017
1840801914,Wed Jan 18 05:10:41 2017
9001529661,Tue Jan 17 23:36:26 2017
9899413929,Tue Jan 17 13:24:55 2017
7539492429,Tue Jan 17 10:12:18 2017
9914133480,Tue Jan 17 09:26:28 2017
1840801914,Tue Jan 17 09:03:06 2017
7199174537,Mon Jan 16 22:14:18 2017
2898983078,Mon Jan 16 21:11:27 2017
9388833064,Mon Jan 16 20:38:58 2017
3492723866,Mon Jan 16 12:16:57 2017
9388833064,Mon Jan 16 11:56:21 2017
7438599619,Mon Jan 16 11:53:40 2017
2464751586,Mon Jan 16 11:40:47 2017
8870069019,Mon Jan 16 10:54:31 2017
5004950414,Mon Jan 16 10:43:40 2017
6478572490,Mon Jan 16 10:34:42 2017
3179655657,Mon Jan 16 10:07:35 2017
5196798607,Mon Jan 16 10:01:21 2017
5196798607,Mon Jan 16 09:38:52 2017
9796081404,Mon Jan 16 09:21:07 2017
5564515545,Mon Jan 16 08:52:27 2017
9388833064,Sun Jan 15 21:45:57 2017
3040516352,Sun Jan 15 20:18:39 2017
1499209460,Sat Jan 14 20:48:33 2017
1581736428,Sat Jan 14 09:25:48 2017
4779135225,Fri Jan 13 14:12:13 2017
8588874107,Fri Jan 13 13:37:24 2017
6225979276,Fri Jan 13 13:11:51 2017
5904778943,Fri Jan 13 13:04:21 2017
9796081404,Fri Jan 13 13:04:18 2017
5088457839,Fri Jan 13 13:01:32 2017
8572107888,Fri Jan 13 12:58:42 2017
6538526892,Fri Jan 13 12:55:42 2017
6611905240,Fri Jan 13 12:54:50 2017
1175764788,Fri Jan 13 12:48:51 2017
1381239523,Fri Jan 13 12:26:21 2017
5124430882,Fri Jan 13 12:25:02 2017
7199174537,Thu Jan 12 11:24:17 2017
5004950414,Thu Jan 12 10:45:34 2017
2454644009,Wed Jan 11 15:07:27 2017
5272718550,Wed Jan 11 14:43:32 2017
7199174537,Wed Jan 11 14:41:31 2017
1591870240,Wed Jan 11 09:16:14 2017
7199174537,Wed Jan 11 00:26:24 2017
3813052964,Mon Jan  9 21:08:23 2017
7199174537,Fri Jan  6 09:59:06 2017
2464751586,Thu Jan  5 10:06:19 2017
9516128562,Tue Jan  3 16:37:04 2017
7199174537,Tue Jan  3 11:26:09 2017
2252168461,Sat Dec 31 18:29:44 2016
7356467140,Sat Dec 31 17:22:53 2016
7199174537,Sat Dec 31 01:17:24 2016
1710542713,Sat Dec 31 00:13:45 2016
2838065230,Fri Dec 30 14:52:03 2016
7199174537,Thu Dec 29 12:53:48 2016
7867476602,Thu Dec 29 11:34:47 2016
8355065736,Wed Dec 28 22:01:44 2016
4235298687,Wed Dec 28 21:43:27 2016
9059470432,Wed Dec 28 20:43:42 2016
7199174537,Tue Dec 27 12:44:35 2016
2148547797,Tue Dec 27 09:39:10 2016
1591870240,Tue Dec 27 09:09:11 2016
1136010006,Tue Dec 27 08:47:37 2016
8998668931,Tue Dec 27 08:37:21 2016
4374423340,Mon Dec 26 23:15:29 2016
1595925468,Mon Dec 26 16:48:19 2016
1851252137,Mon Dec 26 13:32:10 2016
4052190354,Mon Dec 26 10:54:59 2016
7724641315,Sun Dec 25 00:27:43 2016
1598250607,Tue Dec 20 09:52:15 2016
4374423340,Mon Dec 19 23:09:54 2016
6109819464,Mon Dec 19 21:29:05 2016
9618213450,Mon Dec 19 11:34:00 2016
9049012592,Mon Dec 19 10:03:21 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
4540434497,Mon Dec 19 06:25:22 2016
8705287439,Sun Dec 18 22:36:08 2016
9610483148,Sat Dec 17 11:59:32 2016
7299843227,Fri Dec 16 14:40:42 2016
6233036939,Wed Dec 14 13:33:59 2016
7135693156,Tue Dec 13 14:45:54 2016
3419820853,Tue Dec 13 10:46:36 2016
4052190354,Tue Dec 13 10:16:33 2016
8651048019,Tue Dec 13 09:06:21 2016
4969839170,Tue Dec 13 08:45:15 2016
4134085247,Tue Dec 13 08:36:48 2016
3702959154,Mon Dec 12 17:10:51 2016
4134085247,Mon Dec 12 15:16:47 2016
8011248578,Sat Dec 10 22:55:38 2016
1666487818,Sat Dec 10 13:06:54 2016
6869934210,Fri Dec  9 18:12:11 2016
7356467140,Tue Dec  6 14:45:42 2016
9087616947,Tue Dec  6 09:03:50 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
5198529145,Mon Dec  5 23:20:26 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
9796081404,Mon Dec  5 16:30:40 2016
9049012592,Mon Dec  5 16:13:50 2016
9415674479,Mon Dec  5 13:57:44 2016
1381239523,Mon Dec  5 13:27:45 2016
4116807628,Mon Dec  5 13:12:18 2016
8572107888,Mon Dec  5 13:09:03 2016
7000535745,Mon Dec  5 13:02:42 2016
6987913142,Mon Dec  5 13:00:51 2016
3482407467,Mon Dec  5 12:37:46 2016
5682060767,Mon Dec  5 12:00:03 2016
3040516352,Mon Dec  5 11:56:14 2016
4969839170,Sun Dec  4 09:27:28 2016
6869934210,Fri Dec  2 15:06:13 2016
1381239523,Fri Dec  2 13:40:43 2016
1111771972,Fri Dec  2 13:27:34 2016
7356467140,Thu Dec  1 22:01:43 2016
3179655657,Thu Dec  1 15:30:00 2016
4134085247,Thu Dec  1 14:24:38 2016
8469076607,Thu Dec  1 13:42:40 2016
6869934210,Wed Nov 30 18:01:32 2016
1366139340,Wed Nov 30 14:53:27 2016
7356467140,Tue Nov 29 19:11:36 2016
1666487818,Sat Nov 26 10:53:56 2016
2357760399,Fri Nov 25 20:36:04 2016
9796081404,Thu Nov 24 14:47:37 2016
2022700124,Thu Nov 24 10:24:26 2016
9796081404,Thu Nov 24 09:24:35 2016
9796081404,Thu Nov 24 09:24:35 2016
9796081404,Thu Nov 24 09:21:51 2016
9796081404,Thu Nov 24 09:21:14 2016
3004708315,Wed Nov 23 19:48:27 2016
2270513375,Wed Nov 23 17:09:24 2016
3969433545,Wed Nov 23 14:55:43 2016
3100766652,Wed Nov 23 14:37:30 2016
4109357050,Wed Nov 23 14:27:14 2016
5004950414,Wed Nov 23 14:23:27 2016
3277251724,Wed Nov 23 14:07:24 2016
3976975773,Wed Nov 23 14:01:02 2016
5976874650,Wed Nov 23 13:38:54 2016
3100766652,Wed Nov 23 13:27:18 2016
6478572490,Wed Nov 23 13:20:34 2016
9796081404,Wed Nov 23 13:19:33 2016
1414975903,Wed Nov 23 10:47:37 2016
9489793179,Wed Nov 23 10:05:15 2016
7102528410,Wed Nov 23 10:01:11 2016
7356467140,Tue Nov 22 22:46:30 2016
4710532381,Tue Nov 22 22:10:13 2016
9796081404,Tue Nov 22 10:30:01 2016
3584848966,Tue Nov 22 09:59:03 2016
2464751586,Tue Nov 22 09:50:41 2016
9796081404,Tue Nov 22 09:45:15 2016
3626598692,Tue Nov 22 09:09:24 2016
5210208665,Tue Nov 22 07:52:31 2016
4741007234,Tue Nov 22 00:46:31 2016
4969839170,Mon Nov 21 23:20:52 2016
8469076607,Mon Nov 21 21:57:51 2016
5210208665,Mon Nov 21 21:04:23 2016
5124430882,Mon Nov 21 20:46:53 2016
3584848966,Fri Nov 18 13:55:14 2016
2542762486,Fri Nov 18 09:17:07 2016
6869934210,Thu Nov 17 14:06:34 2016
4109357050,Thu Nov 17 13:50:27 2016
5675129235,Wed Nov 16 14:54:24 2016
5096485290,Wed Nov 16 09:29:03 2016
5675129235,Tue Nov 15 20:47:21 2016
1955680494,Fri Nov 11 16:37:12 2016
9796081404,Thu Nov 10 16:30:41 2016
5036507074,Tue Nov  8 19:53:59 2016
3584848966,Tue Nov  8 14:22:44 2016
6225979276,Tue Nov  8 12:53:54 2016
3277251724,Mon Nov  7 20:33:13 2016
5675129235,Mon Nov  7 10:44:38 2016
5004950414,Thu Nov  3 09:40:45 2016
1162808594,Thu Nov  3 08:47:31 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
7356467140,Wed Nov  2 13:47:27 2016
4006594881,Wed Nov  2 13:13:34 2016
7996059362,Wed Nov  2 13:03:34 2016
5088457839,Wed Nov  2 13:01:55 2016
3482407467,Wed Nov  2 12:28:09 2016
6491724693,Wed Nov  2 12:11:01 2016
5124430882,Wed Nov  2 11:55:16 2016
5682060767,Wed Nov  2 11:46:55 2016
7356467140,Tue Nov  1 15:33:33 2016
5675129235,Tue Nov  1 14:17:17 2016
1666487818,Sat Oct 29 15:56:30 2016
1666487818,Sat Oct 29 15:51:23 2016
7512301411,Fri Oct 28 13:02:22 2016
6225979276,Thu Oct 27 21:48:50 2016
1823300849,Wed Oct 26 13:51:43 2016
3525108626,Mon Oct 24 16:07:51 2016
8781205101,Mon Oct 24 13:13:02 2016
1169172344,Mon Oct 24 12:49:41 2016
3277251724,Sat Oct 22 18:57:38 2016
2268207183,Fri Oct 21 19:00:51 2016
1666487818,Fri Oct 21 16:21:41 2016
4052190354,Fri Oct 21 11:44:19 2016
1169172344,Fri Oct 21 11:25:26 2016
6764640289,Thu Oct 20 14:16:31 2016
5737944092,Thu Oct 20 14:01:50 2016
5737944092,Thu Oct 20 13:48:44 2016
2071376495,Thu Oct 20 11:41:37 2016
7356467140,Thu Oct 20 11:31:12 2016
5737944092,Thu Oct 20 11:29:47 2016
2071376495,Thu Oct 20 11:29:30 2016
6360051383,Thu Oct 20 10:24:59 2016
1018756612,Thu Oct 20 09:23:55 2016
7199174537,Wed Oct 19 13:33:42 2016
1061885531,Wed Oct 19 12:08:26 2016
1369689153,Wed Oct 19 11:18:15 2016
7356467140,Tue Oct 18 15:15:56 2016
5318442327,Tue Oct 18 11:01:54 2016
6478572490,Tue Oct 18 10:16:19 2016
2734160773,Mon Oct 17 01:35:14 2016
4747362025,Sun Oct 16 22:13:13 2016
1932934654,Sun Oct 16 21:50:40 2016
8355065736,Sat Oct 15 07:42:32 2016
1932934654,Thu Oct 13 10:56:00 2016
1809626692,Wed Oct 12 22:00:25 2016
5709774397,Wed Oct 12 15:55:41 2016
1932934654,Wed Oct 12 11:04:13 2016
7981748054,Tue Oct 11 18:02:07 2016
3277251724,Tue Oct 11 14:54:52 2016
3277251724,Tue Oct 11 11:28:11 2016
3277251724,Mon Oct 10 21:50:37 2016
5171159182,Mon Oct 10 16:42:17 2016
3277251724,Mon Oct 10 16:01:24 2016
3277251724,Mon Oct 10 15:15:47 2016
6764640289,Mon Oct 10 13:37:11 2016
7356467140,Mon Oct 10 13:36:47 2016
3277251724,Mon Oct 10 09:32:02 2016
1666487818,Tue Oct  4 10:00:48 2016
3088957344,Mon Oct  3 14:08:31 2016
1762635609,Mon Oct  3 11:31:18 2016
3277251724,Mon Oct  3 08:19:35 2016
1708875649,Sun Oct  2 22:10:12 2016
8032107860,Sun Oct  2 12:14:19 2016
1694961092,Fri Sep 30 17:27:48 2016
3173733470,Fri Sep 30 16:16:58 2016
1984899483,Fri Sep 30 15:38:58 2016
5754847478,Fri Sep 30 14:09:56 2016
6754055942,Fri Sep 30 11:05:28 2016
7356467140,Thu Sep 29 21:11:55 2016
3966435964,Thu Sep 29 15:39:02 2016
2751202346,Thu Sep 29 14:42:45 2016
9752915998,Thu Sep 29 11:08:20 2016
2895818648,Wed Sep 28 21:38:20 2016
1694961092,Wed Sep 28 19:57:57 2016
1345565356,Wed Sep 28 17:59:24 2016
2734160773,Wed Sep 28 16:11:02 2016
2751202346,Wed Sep 28 16:06:05 2016
1984899483,Wed Sep 28 15:58:49 2016
4874134716,Wed Sep 28 11:17:01 2016
7199174537,Wed Sep 28 10:57:14 2016
1111771972,Wed Sep 28 10:51:04 2016
4874134716,Wed Sep 28 10:33:17 2016
6764640289,Wed Sep 28 10:20:52 2016
6041095004,Tue Sep 27 14:36:30 2016
2076312880,Tue Sep 27 13:25:13 2016
9173666997,Tue Sep 27 13:02:30 2016
6262344332,Tue Sep 27 11:39:53 2016
6262344332,Tue Sep 27 11:39:24 2016
7922956883,Tue Sep 27 11:12:10 2016
1664378850,Tue Sep 27 10:43:42 2016
7199174537,Tue Sep 27 10:01:15 2016
6764640289,Tue Sep 27 09:30:30 2016
1819056160,Tue Sep 27 08:45:45 2016
1333867637,Tue Sep 27 08:44:47 2016
9855723806,Tue Sep 27 08:38:28 2016
8469076607,Tue Sep 27 00:24:32 2016
5754847478,Mon Sep 26 22:30:15 2016
5015202157,Mon Sep 26 21:44:39 2016
1708875649,Mon Sep 26 21:43:20 2016
2751202346,Mon Sep 26 19:47:11 2016
2751202346,Mon Sep 26 19:46:06 2016
5110881809,Mon Sep 26 19:32:51 2016
8540017032,Mon Sep 26 18:25:31 2016
1598250607,Mon Sep 26 18:02:26 2016
5171159182,Mon Sep 26 17:32:17 2016
2258290438,Mon Sep 26 16:56:52 2016
6097087371,Mon Sep 26 16:44:56 2016
9805427860,Mon Sep 26 15:59:21 2016
8086212328,Mon Sep 26 15:57:47 2016
6764640289,Mon Sep 26 15:48:09 2016
6764640289,Mon Sep 26 15:46:56 2016
2123981098,Mon Sep 26 15:31:59 2016
5986375931,Mon Sep 26 15:16:40 2016
1320550609,Mon Sep 26 14:38:30 2016
4984668691,Mon Sep 26 14:32:24 2016
7076673824,Mon Sep 26 14:29:18 2016
1955680494,Mon Sep 26 14:24:38 2016
5675129235,Mon Sep 26 14:21:02 2016
2270513375,Mon Sep 26 14:19:42 2016
7281476917,Mon Sep 26 14:09:56 2016
6360051383,Mon Sep 26 14:04:44 2016
7740956939,Mon Sep 26 14:01:42 2016
7076673824,Mon Sep 26 13:59:21 2016
5242066229,Mon Sep 26 13:53:01 2016
2895818648,Mon Sep 26 13:44:15 2016
8086212328,Mon Sep 26 13:41:46 2016
3543931291,Mon Sep 26 13:39:58 2016
7076673824,Mon Sep 26 13:36:57 2016
9855723806,Mon Sep 26 13:25:00 2016
7076673824,Mon Sep 26 13:23:38 2016
8086212328,Mon Sep 26 13:08:31 2016
6097087371,Mon Sep 26 13:07:52 2016
6869934210,Mon Sep 26 12:41:56 2016
9828039650,Mon Sep 26 11:39:01 2016
7199174537,Mon Sep 26 11:37:45 2016
4437994572,Mon Sep 26 11:33:41 2016
9441220500,Mon Sep 26 11:31:54 2016
6262344332,Mon Sep 26 11:30:04 2016
6262344332,Mon Sep 26 11:23:44 2016
6764640289,Mon Sep 26 11:13:44 2016
4037413056,Mon Sep 26 11:09:43 2016
6041095004,Mon Sep 26 11:09:42 2016
6245412642,Mon Sep 26 10:52:13 2016
6124981230,Mon Sep 26 10:43:32 2016
1544870044,Mon Sep 26 10:39:43 2016
5485232880,Mon Sep 26 10:32:34 2016
6097087371,Mon Sep 26 10:28:41 2016
7281476917,Mon Sep 26 10:21:57 2016
8214852217,Mon Sep 26 10:05:02 2016
6225979276,Mon Sep 26 10:01:53 2016
7981748054,Mon Sep 26 10:01:25 2016
5675129235,Mon Sep 26 09:57:31 2016
3584848966,Mon Sep 26 09:55:26 2016
7076673824,Mon Sep 26 09:55:21 2016
6764640289,Mon Sep 26 09:55:09 2016
2562854109,Mon Sep 26 09:43:12 2016
2464751586,Mon Sep 26 09:36:23 2016
7102528410,Mon Sep 26 09:19:41 2016
9855723806,Mon Sep 26 08:45:01 2016
3000326611,Mon Sep 26 08:31:44 2016
9568608980,Sun Sep 25 10:23:50 2016
7740956939,Sun Sep 25 08:06:17 2016
9855723806,Sun Sep 25 01:22:47 2016
1086721461,Sat Sep 24 20:01:39 2016
4969839170,Sat Sep 24 19:18:45 2016
4969839170,Sat Sep 24 09:39:24 2016
6245412642,Sat Sep 24 02:18:45 2016
1414975903,Fri Sep 23 18:31:03 2016
1306516596,Fri Sep 23 16:55:05 2016
6041095004,Fri Sep 23 16:54:51 2016
1984899483,Fri Sep 23 16:04:34 2016
6041095004,Fri Sep 23 15:02:56 2016
6041095004,Fri Sep 23 13:17:35 2016
6764640289,Fri Sep 23 13:16:21 2016
1522551426,Fri Sep 23 13:08:57 2016
2532403776,Fri Sep 23 13:04:16 2016
2895818648,Fri Sep 23 12:59:52 2016
4993152843,Fri Sep 23 12:35:19 2016
7511832709,Fri Sep 23 12:01:03 2016
6850369184,Fri Sep 23 11:24:42 2016
9268012629,Fri Sep 23 11:20:30 2016
5588516054,Fri Sep 23 11:12:51 2016
7199174537,Fri Sep 23 11:12:23 2016
2562854109,Fri Sep 23 11:07:25 2016
4985090594,Fri Sep 23 11:00:03 2016
5485232880,Fri Sep 23 10:56:55 2016
6764640289,Fri Sep 23 10:50:19 2016
6764640289,Fri Sep 23 10:49:44 2016
7199174537,Fri Sep 23 10:47:07 2016
6764640289,Fri Sep 23 10:46:40 2016
6764640289,Fri Sep 23 10:42:35 2016
7199174537,Fri Sep 23 10:38:04 2016
3584848966,Fri Sep 23 10:35:16 2016
7981748054,Fri Sep 23 10:33:40 2016
1823300849,Fri Sep 23 10:23:30 2016
4110126686,Fri Sep 23 10:18:05 2016
3584848966,Fri Sep 23 10:17:51 2016
1952310355,Fri Sep 23 08:51:03 2016
6233036939,Fri Sep 23 08:12:57 2016
3201974475,Thu Sep 22 23:24:04 2016
7551072146,Thu Sep 22 22:19:10 2016
2344620817,Thu Sep 22 22:04:44 2016
1522551426,Thu Sep 22 19:21:24 2016
6097087371,Thu Sep 22 19:14:49 2016
7511832709,Thu Sep 22 18:39:01 2016
1598250607,Thu Sep 22 18:33:05 2016
1598250607,Thu Sep 22 18:25:00 2016
8551700144,Thu Sep 22 18:07:21 2016
2180976076,Thu Sep 22 17:37:58 2016
6215554913,Thu Sep 22 17:25:22 2016
6537050468,Thu Sep 22 17:04:38 2016
1708875649,Thu Sep 22 16:35:32 2016
1955680494,Thu Sep 22 16:21:25 2016
4610656515,Thu Sep 22 16:16:55 2016
7978062833,Thu Sep 22 16:15:54 2016
1522551426,Thu Sep 22 15:07:56 2016
6764640289,Thu Sep 22 14:49:21 2016
6764640289,Thu Sep 22 14:41:37 2016
1927520484,Thu Sep 22 14:32:13 2016
2086772176,Thu Sep 22 14:26:19 2016
1823300849,Thu Sep 22 14:24:22 2016
2464751586,Thu Sep 22 14:19:59 2016
1522551426,Thu Sep 22 13:19:07 2016
7102528410,Thu Sep 22 12:36:02 2016
5198695707,Thu Sep 22 12:22:34 2016
9805427860,Thu Sep 22 12:19:56 2016
8996984479,Thu Sep 22 12:11:59 2016
5615033062,Thu Sep 22 11:59:19 2016
1229130544,Thu Sep 22 11:58:22 2016
9865926548,Thu Sep 22 11:52:58 2016
4969839170,Thu Sep 22 11:38:18 2016
1148734790,Thu Sep 22 11:24:48 2016
1968171826,Thu Sep 22 11:15:29 2016
6764640289,Thu Sep 22 11:13:14 2016
5615033062,Thu Sep 22 10:55:35 2016
4874134716,Thu Sep 22 10:41:18 2016
1522551426,Thu Sep 22 10:40:32 2016
5400433671,Thu Sep 22 10:40:02 2016
3277251724,Thu Sep 22 10:16:54 2016
7076673824,Thu Sep 22 10:15:38 2016
4967766573,Thu Sep 22 10:03:35 2016
7199174537,Thu Sep 22 10:00:41 2016
6764640289,Thu Sep 22 09:54:16 2016
6764640289,Thu Sep 22 09:47:36 2016
4738579286,Thu Sep 22 09:46:00 2016
1414975903,Thu Sep 22 09:45:58 2016
4110126686,Thu Sep 22 09:43:10 2016
7740956939,Thu Sep 22 09:42:13 2016
4944354116,Thu Sep 22 09:42:04 2016
2464751586,Thu Sep 22 09:41:42 2016
5709774397,Thu Sep 22 09:40:00 2016
7475082604,Thu Sep 22 09:39:36 2016
3033445058,Thu Sep 22 09:38:41 2016
1747656881,Thu Sep 22 09:38:06 2016
9158976436,Thu Sep 22 09:37:46 2016
5615033062,Thu Sep 22 09:36:16 2016
6764640289,Thu Sep 22 09:35:19 2016
1320550609,Thu Sep 22 09:35:11 2016
6764640289,Thu Sep 22 09:33:12 2016
5263328185,Thu Sep 22 09:32:53 2016
6225979276,Thu Sep 22 09:31:17 2016
9268012629,Thu Sep 22 09:30:17 2016
6360051383,Thu Sep 22 09:29:46 2016
9481164601,Thu Sep 22 09:29:28 2016
4015548969,Thu Sep 22 09:29:19 2016
8985428284,Thu Sep 22 09:29:10 2016
6227142796,Thu Sep 22 09:29:09 2016
4766715674,Thu Sep 22 09:28:48 2016
4110126686,Thu Sep 22 09:28:47 2016
4985090594,Thu Sep 22 09:28:33 2016
2895818648,Thu Sep 22 09:27:59 2016
2891034974,Thu Sep 22 09:27:25 2016
6764640289,Thu Sep 22 09:27:22 2016
6907260510,Thu Sep 22 09:27:03 2016
8454420425,Thu Sep 22 09:26:44 2016
9997254989,Thu Sep 22 09:26:31 2016
9355374653,Thu Sep 22 09:25:56 2016
6764640289,Thu Sep 22 09:25:29 2016
1884714267,Thu Sep 22 09:25:07 2016
2541243048,Thu Sep 22 09:24:45 2016
4556011289,Thu Sep 22 09:24:03 2016
7076673824,Thu Sep 22 09:23:48 2016
7593173894,Thu Sep 22 09:23:26 2016
1509143914,Thu Sep 22 09:23:03 2016
4110126686,Thu Sep 22 09:22:26 2016
7250278105,Thu Sep 22 09:22:16 2016
4109162637,Thu Sep 22 09:22:13 2016
6764640289,Thu Sep 22 09:22:11 2016
7356467140,Thu Sep 22 09:22:10 2016
7593173894,Thu Sep 22 09:22:06 2016
4874134716,Thu Sep 22 09:21:54 2016
7475082604,Thu Sep 22 09:21:37 2016
3584848966,Thu Sep 22 09:21:22 2016
1369689153,Thu Sep 22 09:20:15 2016
5675129235,Thu Sep 22 09:20:08 2016
2895818648,Thu Sep 22 09:19:26 2016
2464751586,Thu Sep 22 09:18:41 2016
7475082604,Thu Sep 22 09:18:18 2016
7593173894,Thu Sep 22 09:15:32 2016
3626598692,Thu Sep 22 09:14:20 2016
6205371036,Thu Sep 22 09:05:23 2016
6478572490,Thu Sep 22 09:01:51 2016
9670893512,Thu Sep 22 09:01:19 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:55:28 2016
9904691306,Thu Sep 22 08:55:11 2016
1162808594,Thu Sep 22 08:49:19 2016
8419670276,Thu Sep 22 08:48:35 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
2475490203,Thu Sep 22 08:24:13 2016
6764640289,Thu Sep 22 08:22:13 2016
3040516352,Thu Sep 22 08:16:34 2016
3395640999,Thu Sep 22 08:11:43 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
6215554913,Thu Sep 22 06:48:00 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
6215554913,Wed Sep 21 22:57:56 2016
1106424822,Wed Sep 21 22:47:19 2016
2918558002,Wed Sep 21 22:40:20 2016
