user_id,created_at
1713783567,Mon Jan  9 14:30:43 2017
1063841133,Fri Jan  6 23:07:55 2017
2179641280,Fri Jan  6 18:25:31 2017
2374863530,Fri Jan  6 15:30:15 2017
1554722006,Thu Jan  5 11:43:39 2017
3966435964,Tue Jan  3 16:17:43 2017
2144772634,Tue Jan  3 15:05:42 2017
4377003705,Mon Jan  2 21:05:39 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
7692358158,Mon Jan  2 16:49:23 2017
2923256293,Sun Jan  1 16:30:25 2017
7231094968,Sat Dec 31 22:11:53 2016
3388208803,Sat Dec 31 18:06:50 2016
8346769806,Sat Dec 31 17:11:26 2016
2927601153,Sat Dec 31 14:30:56 2016
7411916232,Sat Dec 31 13:15:35 2016
2144772634,Fri Dec 30 16:27:35 2016
7437209633,Thu Dec 29 23:41:22 2016
6720489338,Thu Dec 29 17:20:08 2016
2144772634,Thu Dec 29 15:48:18 2016
3966435964,Thu Dec 29 15:30:20 2016
2693074713,Thu Dec 29 14:40:39 2016
9108419776,Thu Dec 29 11:27:41 2016
2144772634,Wed Dec 28 15:07:38 2016
1063841133,Wed Dec 28 09:53:45 2016
8740888800,Wed Dec 28 08:37:02 2016
8252329083,Tue Dec 27 16:50:07 2016
1063841133,Mon Dec 26 12:08:46 2016
4055951005,Tue Dec 20 09:53:08 2016
7679817023,Mon Dec 19 10:19:09 2016
8353384715,Mon Dec 19 09:28:40 2016
7567136362,Sun Dec 18 19:11:33 2016
1063841133,Sun Dec 18 18:45:13 2016
6673347359,Sun Dec 18 17:31:39 2016
7679817023,Fri Dec 16 23:40:45 2016
6673347359,Fri Dec 16 15:14:52 2016
4416105236,Fri Dec 16 10:39:17 2016
1303698076,Thu Dec 15 14:35:04 2016
1191579772,Thu Dec 15 09:13:07 2016
2179641280,Tue Dec 13 21:42:01 2016
2374863530,Tue Dec 13 11:11:14 2016
6673347359,Mon Dec 12 17:01:38 2016
2144772634,Sat Dec 10 11:34:37 2016
1852075141,Sat Dec 10 11:34:30 2016
4792947501,Fri Dec  9 18:29:07 2016
3198121506,Fri Dec  9 12:03:41 2016
1560439211,Fri Dec  9 09:25:47 2016
7888908114,Thu Dec  8 22:59:21 2016
8977663612,Thu Dec  8 22:58:56 2016
1762233926,Thu Dec  8 19:15:19 2016
7191375574,Thu Dec  8 18:43:51 2016
3207768732,Thu Dec  8 17:46:36 2016
3130497723,Thu Dec  8 17:16:56 2016
9134647305,Thu Dec  8 17:03:07 2016
1852961730,Thu Dec  8 16:44:28 2016
3241529995,Thu Dec  8 16:17:49 2016
5781627526,Sun Dec  4 22:21:09 2016
1548765902,Sun Dec  4 10:58:03 2016
8153394803,Sun Dec  4 04:12:56 2016
2994748381,Sat Dec  3 14:23:30 2016
9108419776,Sat Dec  3 13:28:28 2016
1063841133,Sat Dec  3 08:13:31 2016
1842121604,Fri Dec  2 14:38:04 2016
2374863530,Fri Dec  2 12:14:18 2016
1860753002,Fri Dec  2 10:29:57 2016
8705287439,Fri Dec  2 09:52:59 2016
9779583184,Fri Dec  2 01:11:51 2016
7411376438,Thu Dec  1 23:31:14 2016
6575536129,Thu Dec  1 19:13:03 2016
3483147395,Thu Dec  1 16:36:06 2016
7379392644,Thu Dec  1 14:23:29 2016
4416105236,Thu Dec  1 14:19:50 2016
1860753002,Thu Dec  1 13:16:18 2016
2746912094,Thu Dec  1 08:35:58 2016
3538780974,Thu Dec  1 07:09:02 2016
7857732689,Thu Dec  1 00:19:34 2016
6298871022,Wed Nov 30 20:44:18 2016
8505697145,Wed Nov 30 19:55:29 2016
1860753002,Wed Nov 30 09:53:51 2016
7810211813,Tue Nov 29 23:13:27 2016
8016075052,Tue Nov 29 18:37:15 2016
6673347359,Tue Nov 29 16:00:33 2016
2374863530,Tue Nov 29 14:22:12 2016
1683179793,Mon Nov 28 21:23:20 2016
8490569908,Mon Nov 28 10:22:58 2016
1860753002,Mon Nov 28 10:15:25 2016
1188733526,Sun Nov 27 17:55:01 2016
2179641280,Sun Nov 27 10:05:06 2016
4127139705,Fri Nov 25 20:52:05 2016
8807090585,Fri Nov 25 20:23:07 2016
2068985740,Fri Nov 25 09:55:23 2016
1708120238,Fri Nov 25 08:51:25 2016
8220406949,Fri Nov 25 00:29:00 2016
1683179793,Thu Nov 24 23:21:25 2016
8818031467,Thu Nov 24 21:50:22 2016
1507559854,Thu Nov 24 20:39:42 2016
7679817023,Thu Nov 24 20:16:51 2016
1212806622,Thu Nov 24 19:27:31 2016
9868924466,Thu Nov 24 15:50:45 2016
7747975729,Thu Nov 24 15:41:51 2016
7747975729,Thu Nov 24 15:36:52 2016
1860753002,Thu Nov 24 14:49:51 2016
1860753002,Thu Nov 24 13:43:23 2016
6683384610,Thu Nov 24 12:25:59 2016
3745337661,Thu Nov 24 12:20:25 2016
8998529348,Thu Nov 24 11:47:57 2016
7679817023,Thu Nov 24 11:12:39 2016
8462406646,Thu Nov 24 10:46:57 2016
3142953888,Thu Nov 24 10:35:50 2016
3105865704,Thu Nov 24 10:27:40 2016
1783585438,Thu Nov 24 10:07:14 2016
2068985740,Thu Nov 24 09:45:52 2016
7902232419,Thu Nov 24 09:26:03 2016
3040516352,Thu Nov 24 09:17:54 2016
3533095532,Thu Nov 24 09:15:32 2016
8115856069,Thu Nov 24 08:56:19 2016
7589477136,Thu Nov 24 08:05:23 2016
6107742878,Thu Nov 24 00:00:24 2016
1508979483,Wed Nov 23 23:24:44 2016
4388862859,Wed Nov 23 22:44:30 2016
6678564128,Wed Nov 23 22:25:53 2016
4315943161,Wed Nov 23 22:25:51 2016
4516139025,Wed Nov 23 21:53:33 2016
2357760399,Wed Nov 23 20:42:55 2016
1507559854,Wed Nov 23 20:18:18 2016
1614639673,Wed Nov 23 20:09:29 2016
6020262075,Wed Nov 23 19:57:09 2016
1212806622,Wed Nov 23 19:55:02 2016
5758529593,Wed Nov 23 19:37:34 2016
6963236693,Wed Nov 23 18:48:39 2016
8964512566,Wed Nov 23 18:45:36 2016
3531801468,Wed Nov 23 18:13:56 2016
5818707659,Wed Nov 23 18:06:08 2016
6673347359,Wed Nov 23 17:05:07 2016
8483298059,Wed Nov 23 17:03:11 2016
2357760399,Wed Nov 23 16:47:18 2016
7765672596,Wed Nov 23 16:22:44 2016
2544677325,Wed Nov 23 15:13:24 2016
2144772634,Wed Nov 23 15:11:43 2016
8462406646,Wed Nov 23 13:49:46 2016
1961382730,Wed Nov 23 13:33:32 2016
9562671396,Wed Nov 23 13:32:06 2016
5970119134,Wed Nov 23 13:29:20 2016
5356889248,Wed Nov 23 13:17:37 2016
7679817023,Wed Nov 23 12:40:44 2016
7254126008,Wed Nov 23 12:09:09 2016
7280634306,Wed Nov 23 11:11:30 2016
2547303054,Wed Nov 23 11:08:11 2016
1191579772,Wed Nov 23 10:49:15 2016
5663218902,Wed Nov 23 10:46:20 2016
7205678730,Wed Nov 23 10:43:47 2016
9038706727,Wed Nov 23 10:24:35 2016
1848993183,Wed Nov 23 10:10:21 2016
2547303054,Wed Nov 23 10:06:42 2016
4122723042,Wed Nov 23 10:04:22 2016
6575536129,Wed Nov 23 09:59:40 2016
9796081404,Wed Nov 23 09:58:46 2016
6746370113,Wed Nov 23 09:57:11 2016
8998529348,Wed Nov 23 09:55:24 2016
2187234345,Wed Nov 23 09:44:27 2016
2187234345,Wed Nov 23 09:43:42 2016
3879456469,Wed Nov 23 09:32:50 2016
7182955319,Wed Nov 23 09:29:41 2016
4978569601,Wed Nov 23 09:25:10 2016
1414303194,Wed Nov 23 09:23:52 2016
6339399129,Wed Nov 23 09:20:39 2016
7459849887,Wed Nov 23 09:15:48 2016
2710156747,Wed Nov 23 09:11:14 2016
1063841133,Wed Nov 23 09:09:27 2016
1300590480,Wed Nov 23 08:59:59 2016
1950842356,Wed Nov 23 08:48:44 2016
1162808594,Wed Nov 23 08:47:34 2016
7000535745,Wed Nov 23 08:44:42 2016
1689987310,Wed Nov 23 08:32:48 2016
9562671396,Wed Nov 23 08:28:15 2016
3040516352,Wed Nov 23 08:23:28 2016
7457792721,Wed Nov 23 08:18:54 2016
2228854973,Wed Nov 23 07:53:45 2016
4484481018,Wed Nov 23 06:54:38 2016
9202839953,Wed Nov 23 00:47:05 2016
6754055942,Wed Nov 23 00:29:43 2016
8774611048,Wed Nov 23 00:16:52 2016
2922737897,Tue Nov 22 23:48:48 2016
9899441389,Tue Nov 22 23:19:25 2016
1188733526,Tue Nov 22 23:05:43 2016
6678564128,Tue Nov 22 22:55:38 2016
1379383286,Tue Nov 22 22:52:01 2016
7834680642,Tue Nov 22 22:18:17 2016
6787162245,Tue Nov 22 22:04:07 2016
9415111620,Tue Nov 22 22:03:40 2016
7256545250,Tue Nov 22 22:01:07 2016
9457614124,Tue Nov 22 21:58:47 2016
2790274275,Tue Nov 22 21:54:30 2016
4682709410,Tue Nov 22 21:53:12 2016
9647976689,Tue Nov 22 21:42:25 2016
4516139025,Tue Nov 22 21:42:14 2016
6732330270,Tue Nov 22 21:30:40 2016
9448659612,Tue Nov 22 21:18:48 2016
4388862859,Tue Nov 22 21:07:54 2016
6020262075,Tue Nov 22 20:51:28 2016
5697745220,Tue Nov 22 20:26:25 2016
2048913728,Tue Nov 22 20:16:09 2016
6673347359,Tue Nov 22 19:58:16 2016
8096942829,Tue Nov 22 19:42:13 2016
1624639104,Tue Nov 22 19:27:42 2016
7589477136,Tue Nov 22 19:26:53 2016
5818707659,Tue Nov 22 19:22:07 2016
3980357999,Tue Nov 22 19:00:45 2016
7939323450,Tue Nov 22 18:51:34 2016
8998529348,Tue Nov 22 18:40:17 2016
3863206145,Tue Nov 22 18:30:53 2016
9428551633,Tue Nov 22 18:07:58 2016
8860026266,Tue Nov 22 17:53:32 2016
9113634031,Tue Nov 22 17:49:39 2016
8158492770,Tue Nov 22 17:13:16 2016
7589477136,Tue Nov 22 17:05:33 2016
2250477325,Tue Nov 22 16:29:11 2016
7589477136,Tue Nov 22 16:13:26 2016
6673347359,Tue Nov 22 16:12:26 2016
2250477325,Tue Nov 22 16:12:07 2016
2068985740,Tue Nov 22 16:09:17 2016
1063841133,Tue Nov 22 16:06:47 2016
7440294920,Tue Nov 22 15:53:27 2016
5124430882,Tue Nov 22 15:42:45 2016
9531768669,Tue Nov 22 15:42:14 2016
2144772634,Tue Nov 22 15:31:26 2016
5671811981,Tue Nov 22 15:17:39 2016
5671811981,Tue Nov 22 15:05:58 2016
6729251928,Tue Nov 22 14:55:42 2016
4263362216,Tue Nov 22 10:58:01 2016
9796081404,Tue Nov 22 09:24:42 2016
8096942829,Tue Nov 22 09:23:24 2016
5671811981,Mon Nov 21 16:44:34 2016
2068985740,Mon Nov 21 16:37:40 2016
2144772634,Mon Nov 21 15:10:47 2016
7589477136,Mon Nov 21 14:09:01 2016
7873655042,Mon Nov 21 13:48:21 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
7978397592,Mon Nov 21 11:41:57 2016
9094602474,Mon Nov 21 10:47:25 2016
9796081404,Mon Nov 21 10:47:15 2016
2974592835,Mon Nov 21 10:46:41 2016
3419820853,Mon Nov 21 10:41:32 2016
6729251928,Mon Nov 21 10:35:58 2016
4052190354,Mon Nov 21 10:09:26 2016
3779227951,Mon Nov 21 09:53:13 2016
3779227951,Mon Nov 21 09:38:46 2016
2697982453,Mon Nov 21 07:09:13 2016
1063841133,Sun Nov 20 22:10:34 2016
9784144862,Sun Nov 20 21:54:08 2016
6963236693,Sun Nov 20 21:34:43 2016
9737854450,Sun Nov 20 20:14:29 2016
8505697145,Sun Nov 20 18:58:38 2016
7969903702,Sun Nov 20 13:40:28 2016
8732980123,Sun Nov 20 12:15:30 2016
1755117313,Sun Nov 20 00:53:32 2016
7969903702,Sat Nov 19 21:22:55 2016
6132194874,Sat Nov 19 14:03:18 2016
1395409020,Sat Nov 19 13:24:58 2016
9315743361,Sat Nov 19 08:47:25 2016
5671811981,Fri Nov 18 21:28:21 2016
7755398453,Fri Nov 18 19:17:11 2016
6637974088,Fri Nov 18 16:25:15 2016
8252329083,Fri Nov 18 15:51:36 2016
7931134766,Fri Nov 18 15:42:08 2016
2144772634,Fri Nov 18 15:21:44 2016
7969903702,Fri Nov 18 13:50:52 2016
1188733526,Fri Nov 18 12:07:56 2016
6673347359,Fri Nov 18 11:15:22 2016
7969903702,Fri Nov 18 09:52:30 2016
1188733526,Fri Nov 18 00:21:49 2016
8977663612,Fri Nov 18 00:13:05 2016
1087541864,Thu Nov 17 23:19:59 2016
6963236693,Thu Nov 17 22:39:46 2016
2867506558,Thu Nov 17 22:16:40 2016
7322384720,Thu Nov 17 21:50:46 2016
2144772634,Thu Nov 17 17:36:50 2016
7969903702,Thu Nov 17 15:45:00 2016
2144772634,Thu Nov 17 15:13:23 2016
1188733526,Thu Nov 17 12:58:05 2016
2867506558,Thu Nov 17 10:27:44 2016
8998529348,Thu Nov 17 10:09:43 2016
3626598692,Thu Nov 17 10:05:25 2016
1063841133,Thu Nov 17 09:52:23 2016
2049319317,Thu Nov 17 09:32:23 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
4741007234,Thu Nov 17 00:36:32 2016
4497482069,Wed Nov 16 22:18:21 2016
9463258817,Wed Nov 16 22:06:18 2016
2303311871,Wed Nov 16 21:47:50 2016
5671811981,Wed Nov 16 21:38:07 2016
1300284000,Wed Nov 16 21:15:14 2016
1897446214,Wed Nov 16 20:30:02 2016
7379392644,Wed Nov 16 20:19:14 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
5411855086,Wed Nov 16 19:43:54 2016
3192195009,Wed Nov 16 18:22:05 2016
8115856069,Wed Nov 16 17:10:33 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
1683179793,Wed Nov 16 16:00:47 2016
8354924739,Wed Nov 16 15:57:23 2016
6436208652,Wed Nov 16 15:25:56 2016
2144772634,Wed Nov 16 15:09:58 2016
3615511529,Wed Nov 16 14:54:18 2016
2754582868,Wed Nov 16 14:19:43 2016
3506071675,Wed Nov 16 13:07:01 2016
9526723452,Wed Nov 16 12:51:53 2016
8462406646,Wed Nov 16 12:20:58 2016
1106424822,Wed Nov 16 12:14:12 2016
3999528476,Wed Nov 16 12:02:44 2016
6104664844,Wed Nov 16 11:33:05 2016
5818707659,Wed Nov 16 11:31:39 2016
3764677490,Wed Nov 16 11:28:44 2016
3722024494,Wed Nov 16 11:28:06 2016
8998529348,Wed Nov 16 11:14:59 2016
9796081404,Wed Nov 16 10:55:40 2016
9796081404,Wed Nov 16 10:30:01 2016
7969903702,Wed Nov 16 09:56:12 2016
2144772634,Tue Nov 15 15:16:37 2016
1188733526,Mon Nov 14 23:45:38 2016
3002173340,Mon Nov 14 20:11:25 2016
2144772634,Mon Nov 14 15:59:09 2016
6673347359,Mon Nov 14 15:58:05 2016
1063841133,Mon Nov 14 10:45:23 2016
9318012221,Sat Nov 12 17:03:19 2016
7679817023,Sat Nov 12 16:56:17 2016
2144772634,Sat Nov 12 08:46:43 2016
1792623313,Sat Nov 12 08:27:24 2016
1624639104,Sat Nov 12 08:18:34 2016
2144772634,Fri Nov 11 15:13:36 2016
2144772634,Fri Nov 11 10:43:55 2016
8770313613,Fri Nov 11 10:23:21 2016
2246669704,Thu Nov 10 21:16:58 2016
2144772634,Thu Nov 10 19:17:12 2016
7969903702,Thu Nov 10 11:38:07 2016
1755117313,Thu Nov 10 11:36:30 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
2697982453,Thu Nov 10 08:01:54 2016
3142953888,Thu Nov 10 00:23:57 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
4172966218,Wed Nov  9 21:50:18 2016
3040516352,Wed Nov  9 19:19:12 2016
2144772634,Wed Nov  9 15:03:55 2016
9044700881,Wed Nov  9 08:06:49 2016
2144772634,Tue Nov  8 15:07:36 2016
2144772634,Mon Nov  7 15:07:59 2016
1063841133,Sun Nov  6 21:28:13 2016
8977663612,Sat Nov  5 23:40:02 2016
8977663612,Sat Nov  5 18:56:45 2016
1683179793,Sat Nov  5 17:52:47 2016
2160317095,Fri Nov  4 20:40:04 2016
2144772634,Fri Nov  4 15:30:29 2016
2144772634,Thu Nov  3 15:21:57 2016
6347600654,Thu Nov  3 13:43:05 2016
2144772634,Thu Nov  3 11:22:03 2016
7679817023,Thu Nov  3 10:14:19 2016
4125346201,Wed Nov  2 15:07:56 2016
2144772634,Wed Nov  2 15:05:09 2016
2144772634,Tue Nov  1 15:30:59 2016
1683179793,Mon Oct 31 19:10:06 2016
2144772634,Mon Oct 31 15:03:19 2016
1967127152,Sun Oct 30 21:18:14 2016
8465946874,Sun Oct 30 14:36:35 2016
2144772634,Fri Oct 28 15:03:34 2016
7931134766,Fri Oct 28 13:53:02 2016
2144772634,Thu Oct 27 15:06:53 2016
2144772634,Wed Oct 26 15:10:32 2016
8214892450,Tue Oct 25 21:26:15 2016
8977663612,Tue Oct 25 19:51:53 2016
1549339762,Tue Oct 25 16:28:12 2016
2144772634,Tue Oct 25 15:07:40 2016
2187234345,Tue Oct 25 14:03:51 2016
2144772634,Mon Oct 24 15:08:11 2016
1870795970,Mon Oct 24 12:43:38 2016
5818707659,Mon Oct 24 09:22:45 2016
8732980123,Sun Oct 23 23:24:18 2016
3092649784,Sun Oct 23 09:46:38 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
7351256818,Sat Oct 22 10:23:22 2016
6032838852,Sat Oct 22 00:45:05 2016
2144772634,Fri Oct 21 22:45:23 2016
1624639104,Fri Oct 21 19:15:09 2016
1624639104,Fri Oct 21 18:44:02 2016
6673347359,Fri Oct 21 16:26:35 2016
2144772634,Fri Oct 21 15:25:31 2016
5818707659,Fri Oct 21 11:16:56 2016
1398117229,Fri Oct 21 10:29:42 2016
2144772634,Thu Oct 20 15:47:55 2016
1056979659,Thu Oct 20 10:32:11 2016
5776311406,Thu Oct 20 01:32:32 2016
2144772634,Wed Oct 19 15:08:10 2016
2144772634,Tue Oct 18 15:08:58 2016
8998529348,Mon Oct 17 22:43:31 2016
9737854450,Mon Oct 17 17:23:29 2016
2144772634,Mon Oct 17 15:07:44 2016
2144772634,Fri Oct 14 15:09:24 2016
2144772634,Thu Oct 13 15:14:30 2016
7292149797,Thu Oct 13 14:10:29 2016
5818707659,Thu Oct 13 12:12:05 2016
2144772634,Wed Oct 12 15:42:59 2016
9924567400,Tue Oct 11 22:28:32 2016
3702842348,Tue Oct 11 16:40:12 2016
8232718789,Tue Oct 11 15:46:20 2016
8232718789,Tue Oct 11 15:46:03 2016
2144772634,Tue Oct 11 15:20:21 2016
9148115948,Tue Oct 11 15:08:26 2016
3785315017,Tue Oct 11 14:58:57 2016
6720489338,Tue Oct 11 14:37:36 2016
9796081404,Tue Oct 11 14:29:27 2016
8829374878,Tue Oct 11 13:41:38 2016
6104664844,Tue Oct 11 10:12:25 2016
2697982453,Tue Oct 11 10:06:37 2016
8977663612,Tue Oct 11 07:05:25 2016
8834632396,Tue Oct 11 00:58:34 2016
8834632396,Tue Oct 11 00:47:32 2016
6171157804,Mon Oct 10 21:39:55 2016
9737854450,Mon Oct 10 16:38:00 2016
2144772634,Mon Oct 10 15:55:40 2016
1063841133,Mon Oct 10 13:47:24 2016
8232718789,Mon Oct 10 09:27:00 2016
4671022956,Sun Oct  9 22:12:05 2016
8829374878,Sun Oct  9 16:23:32 2016
6171157804,Sat Oct  8 21:54:16 2016
9317579077,Sat Oct  8 19:08:08 2016
6515411074,Sat Oct  8 13:31:04 2016
6171157804,Fri Oct  7 17:28:35 2016
6171157804,Thu Oct  6 22:01:49 2016
6171157804,Wed Oct  5 19:02:09 2016
3092649784,Mon Oct  3 19:54:28 2016
8977663612,Sat Oct  1 08:44:53 2016
6171157804,Fri Sep 30 23:03:56 2016
2144772634,Fri Sep 30 15:03:27 2016
6671342846,Fri Sep 30 14:33:09 2016
6673347359,Fri Sep 30 14:19:05 2016
1106424822,Fri Sep 30 13:59:39 2016
8834632396,Fri Sep 30 02:50:13 2016
2144772634,Thu Sep 29 23:43:26 2016
5788854433,Thu Sep 29 23:21:47 2016
6171157804,Thu Sep 29 22:19:40 2016
6525096404,Wed Sep 28 20:53:25 2016
4834463679,Wed Sep 28 17:42:56 2016
2144772634,Wed Sep 28 15:09:42 2016
5836339818,Wed Sep 28 15:06:16 2016
6673347359,Wed Sep 28 11:28:18 2016
8214892450,Wed Sep 28 00:16:59 2016
8214892450,Wed Sep 28 00:12:21 2016
8214892450,Wed Sep 28 00:09:13 2016
8214892450,Wed Sep 28 00:02:06 2016
8214892450,Tue Sep 27 23:50:48 2016
6171157804,Tue Sep 27 21:20:07 2016
2144772634,Tue Sep 27 15:56:39 2016
9148115948,Tue Sep 27 15:24:39 2016
6171157804,Mon Sep 26 21:30:48 2016
8792527599,Mon Sep 26 18:54:27 2016
2144772634,Mon Sep 26 15:14:52 2016
5712453299,Mon Sep 26 15:05:20 2016
5788854433,Mon Sep 26 10:25:58 2016
9796081404,Mon Sep 26 09:21:10 2016
3232269027,Mon Sep 26 08:33:24 2016
8332685695,Sun Sep 25 17:20:14 2016
8732980123,Sun Sep 25 13:45:37 2016
3722024494,Sat Sep 24 10:38:25 2016
6963236693,Sat Sep 24 02:00:24 2016
6171157804,Fri Sep 23 21:30:25 2016
9305845887,Fri Sep 23 20:09:43 2016
8496839185,Fri Sep 23 19:37:09 2016
9148115948,Fri Sep 23 15:20:01 2016
2144772634,Fri Sep 23 15:18:58 2016
1763756877,Fri Sep 23 13:53:56 2016
3900738612,Fri Sep 23 13:06:43 2016
7580740929,Fri Sep 23 12:38:45 2016
6673347359,Fri Sep 23 12:19:37 2016
3492723866,Fri Sep 23 11:41:58 2016
1148734790,Fri Sep 23 11:06:01 2016
3232269027,Fri Sep 23 10:38:32 2016
9796081404,Fri Sep 23 10:30:12 2016
5788854433,Fri Sep 23 09:54:22 2016
8998529348,Fri Sep 23 09:53:17 2016
7931134766,Fri Sep 23 09:50:28 2016
9796081404,Fri Sep 23 09:49:53 2016
7931134766,Fri Sep 23 09:46:30 2016
2144772634,Thu Sep 22 15:53:17 2016
3232269027,Thu Sep 22 15:12:09 2016
3232269027,Thu Sep 22 08:28:54 2016
5712453299,Wed Sep 21 21:03:03 2016
2144772634,Wed Sep 21 15:24:54 2016
8904318301,Wed Sep 21 13:18:31 2016
2144772634,Tue Sep 20 15:15:10 2016
5712453299,Mon Sep 19 22:11:27 2016
6673347359,Mon Sep 19 20:08:25 2016
2144772634,Mon Sep 19 15:23:43 2016
2144772634,Wed Sep 14 15:31:42 2016
1395216174,Tue Sep 13 18:40:21 2016
2144772634,Tue Sep 13 16:07:36 2016
8462406646,Tue Sep 13 14:16:50 2016
2144772634,Mon Sep 12 15:08:26 2016
