user_id,created_at
6154305078,Thu Feb 23 11:38:42 2017
8467921809,Thu Feb 23 11:17:42 2017
7724992157,Thu Feb 23 11:13:07 2017
7102528410,Thu Feb 23 10:22:27 2017
8919416229,Thu Feb 23 07:06:48 2017
1842404166,Thu Feb 23 06:23:07 2017
1098000283,Wed Feb 22 21:13:36 2017
7620565682,Wed Feb 22 19:58:45 2017
9071257042,Wed Feb 22 15:45:38 2017
1406836874,Wed Feb 22 15:08:58 2017
8696753494,Wed Feb 22 14:40:47 2017
1543920241,Wed Feb 22 14:22:58 2017
1518477183,Wed Feb 22 13:46:45 2017
3546820934,Wed Feb 22 13:45:01 2017
9714062179,Wed Feb 22 13:28:28 2017
1213028797,Wed Feb 22 13:27:14 2017
7194263021,Wed Feb 22 11:57:28 2017
7724992157,Wed Feb 22 11:48:52 2017
7318976188,Wed Feb 22 11:14:14 2017
1462897686,Wed Feb 22 10:44:06 2017
4946879295,Wed Feb 22 10:14:37 2017
5080662892,Wed Feb 22 09:56:05 2017
5080662892,Wed Feb 22 09:54:22 2017
6456334240,Tue Feb 21 18:59:34 2017
7724992157,Tue Feb 21 17:35:07 2017
7800591814,Tue Feb 21 13:40:18 2017
7724992157,Tue Feb 21 10:04:50 2017
1234340046,Tue Feb 21 09:36:18 2017
1363591219,Tue Feb 21 01:43:05 2017
2306448247,Mon Feb 20 22:15:10 2017
6765653783,Mon Feb 20 18:57:54 2017
5976950367,Mon Feb 20 18:18:13 2017
3184490479,Mon Feb 20 15:09:38 2017
7800591814,Mon Feb 20 14:59:05 2017
1518477183,Mon Feb 20 13:46:33 2017
6851289146,Mon Feb 20 13:09:38 2017
7986956752,Mon Feb 20 12:43:06 2017
7194263021,Mon Feb 20 12:09:14 2017
7724992157,Mon Feb 20 11:47:03 2017
7934612187,Mon Feb 20 11:31:39 2017
7620565682,Mon Feb 20 10:48:52 2017
7724992157,Mon Feb 20 10:46:36 2017
6420130288,Mon Feb 20 10:40:38 2017
1305103000,Mon Feb 20 10:32:01 2017
7102528410,Mon Feb 20 10:31:33 2017
5799702222,Mon Feb 20 10:02:23 2017
1543920241,Sun Feb 19 22:14:21 2017
7620565682,Sun Feb 19 13:32:09 2017
1406836874,Sun Feb 19 10:39:28 2017
7724992157,Sun Feb 19 09:57:56 2017
1462897686,Sat Feb 18 22:40:03 2017
9982771333,Sat Feb 18 19:55:43 2017
7800591814,Sat Feb 18 19:24:03 2017
1518477183,Sat Feb 18 19:08:22 2017
2667400919,Sat Feb 18 18:56:13 2017
2562230208,Sat Feb 18 17:56:54 2017
3927523115,Sat Feb 18 16:17:20 2017
7724992157,Sat Feb 18 12:04:36 2017
6881985854,Fri Feb 17 22:45:15 2017
3061148100,Fri Feb 17 22:14:07 2017
3863263459,Fri Feb 17 21:07:35 2017
7194263021,Fri Feb 17 20:31:57 2017
7357681965,Fri Feb 17 19:45:24 2017
3863263459,Fri Feb 17 18:57:53 2017
3061148100,Fri Feb 17 17:42:26 2017
5794582082,Fri Feb 17 17:14:39 2017
3184490479,Fri Feb 17 15:24:48 2017
5693220088,Fri Feb 17 13:21:40 2017
8021568528,Fri Feb 17 03:18:09 2017
3491303582,Thu Feb 16 23:27:09 2017
3491303582,Thu Feb 16 22:35:59 2017
3491303582,Thu Feb 16 19:02:52 2017
8368026232,Thu Feb 16 18:13:56 2017
5557079529,Thu Feb 16 15:51:08 2017
9315034509,Thu Feb 16 14:06:57 2017
7194263021,Wed Feb 15 21:08:59 2017
5305714342,Wed Feb 15 16:15:40 2017
2832951390,Wed Feb 15 15:50:48 2017
7800591814,Wed Feb 15 14:39:33 2017
3184490479,Wed Feb 15 12:07:03 2017
7724992157,Wed Feb 15 10:54:39 2017
1462897686,Wed Feb 15 10:37:59 2017
6851289146,Wed Feb 15 10:34:54 2017
8313628182,Wed Feb 15 09:53:59 2017
7800591814,Wed Feb 15 00:05:29 2017
7831243941,Tue Feb 14 21:22:50 2017
3184490479,Tue Feb 14 15:21:15 2017
7800591814,Tue Feb 14 14:51:27 2017
7800591814,Tue Feb 14 14:06:24 2017
7800591814,Tue Feb 14 13:34:11 2017
7724992157,Tue Feb 14 11:38:16 2017
4743121172,Tue Feb 14 00:11:22 2017
1518477183,Mon Feb 13 17:02:16 2017
7620565682,Mon Feb 13 16:10:00 2017
5721045165,Mon Feb 13 16:04:33 2017
8467921809,Mon Feb 13 14:31:07 2017
1305103000,Mon Feb 13 14:20:31 2017
1462897686,Mon Feb 13 14:00:19 2017
2978435155,Mon Feb 13 13:50:19 2017
5080662892,Mon Feb 13 13:44:12 2017
1462897686,Mon Feb 13 10:11:42 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2846174781,Sun Feb 12 20:46:59 2017
8919416229,Sun Feb 12 12:59:55 2017
2566272421,Sat Feb 11 18:26:23 2017
1678678682,Sat Feb 11 15:59:49 2017
7800591814,Sat Feb 11 08:27:50 2017
3061148100,Fri Feb 10 18:17:30 2017
7620565682,Fri Feb 10 16:55:49 2017
1518477183,Fri Feb 10 13:33:19 2017
8467921809,Thu Feb  9 11:41:30 2017
1518477183,Thu Feb  9 11:08:05 2017
6181090066,Thu Feb  9 10:48:19 2017
9982771333,Wed Feb  8 14:25:58 2017
7350709957,Wed Feb  8 13:46:24 2017
4543587468,Wed Feb  8 13:11:10 2017
4543587468,Wed Feb  8 13:10:08 2017
4543587468,Wed Feb  8 13:06:53 2017
9982771333,Wed Feb  8 11:04:32 2017
1518477183,Tue Feb  7 11:16:22 2017
4082099540,Mon Feb  6 18:07:32 2017
7800591814,Mon Feb  6 13:49:40 2017
7800591814,Mon Feb  6 02:12:06 2017
1622002697,Sun Feb  5 22:57:28 2017
8200390049,Sun Feb  5 11:33:00 2017
8501912061,Sat Feb  4 22:16:07 2017
2978435155,Fri Feb  3 14:57:34 2017
9071257042,Fri Feb  3 11:39:48 2017
7292965399,Fri Feb  3 11:29:14 2017
9071257042,Fri Feb  3 10:58:47 2017
1518477183,Thu Feb  2 16:03:51 2017
6639409766,Wed Feb  1 17:51:03 2017
9982771333,Tue Jan 31 14:31:19 2017
1678678682,Mon Jan 30 22:53:38 2017
1594799891,Sat Jan 28 22:10:56 2017
3863263459,Sat Jan 28 01:14:00 2017
1384946623,Fri Jan 27 11:51:40 2017
1594799891,Fri Jan 27 11:49:41 2017
9569221111,Fri Jan 27 10:01:24 2017
1518477183,Thu Jan 26 15:00:06 2017
3061148100,Wed Jan 25 23:26:29 2017
4543587468,Wed Jan 25 22:03:52 2017
1678678682,Wed Jan 25 21:26:32 2017
1518477183,Wed Jan 25 11:31:21 2017
8234402236,Wed Jan 25 11:06:47 2017
2978435155,Wed Jan 25 10:02:41 2017
6181090066,Wed Jan 25 09:44:45 2017
5198529145,Tue Jan 24 22:18:07 2017
7831243941,Tue Jan 24 21:13:15 2017
3491303582,Tue Jan 24 16:11:24 2017
1406836874,Tue Jan 24 10:47:31 2017
5080662892,Mon Jan 23 14:28:01 2017
1518477183,Mon Jan 23 14:11:04 2017
2299425930,Sun Jan 22 08:06:53 2017
7800591814,Sat Jan 21 11:17:58 2017
7800591814,Sat Jan 21 11:16:43 2017
7800591814,Sat Jan 21 10:46:32 2017
2299425930,Sat Jan 21 00:02:29 2017
1867786955,Fri Jan 20 21:26:22 2017
8368026232,Fri Jan 20 16:44:31 2017
7620565682,Fri Jan 20 16:20:30 2017
3184490479,Fri Jan 20 15:08:53 2017
7800591814,Fri Jan 20 14:33:42 2017
4946879295,Fri Jan 20 10:20:20 2017
1518477183,Fri Jan 20 04:37:40 2017
3863263459,Thu Jan 19 18:39:46 2017
3061148100,Thu Jan 19 17:28:35 2017
9862143469,Thu Jan 19 16:36:57 2017
3184490479,Thu Jan 19 15:10:37 2017
9982771333,Thu Jan 19 14:58:41 2017
7620565682,Thu Jan 19 13:30:46 2017
1518477183,Thu Jan 19 13:17:51 2017
6825602061,Wed Jan 18 16:11:39 2017
3184490479,Wed Jan 18 15:08:25 2017
6529579984,Wed Jan 18 11:59:17 2017
9982771333,Wed Jan 18 10:33:10 2017
9569221111,Wed Jan 18 09:12:33 2017
3184490479,Tue Jan 17 19:20:05 2017
9982771333,Tue Jan 17 14:26:57 2017
1518477183,Tue Jan 17 13:43:31 2017
9071257042,Tue Jan 17 11:43:59 2017
9982771333,Tue Jan 17 10:20:24 2017
9162765677,Tue Jan 17 00:11:30 2017
1518477183,Mon Jan 16 19:34:07 2017
3184490479,Mon Jan 16 18:12:26 2017
7800591814,Mon Jan 16 14:29:05 2017
2951952732,Mon Jan 16 00:01:46 2017
8368026232,Sun Jan 15 18:17:28 2017
1333867637,Sat Jan 14 22:29:23 2017
1383471410,Fri Jan 13 20:12:14 2017
3184490479,Fri Jan 13 15:22:48 2017
7620565682,Fri Jan 13 15:11:46 2017
3184490479,Fri Jan 13 14:26:33 2017
7724992157,Fri Jan 13 11:14:23 2017
7102528410,Fri Jan 13 08:46:12 2017
1355162088,Fri Jan 13 04:06:12 2017
3184490479,Thu Jan 12 18:57:56 2017
3966435964,Thu Jan 12 15:57:25 2017
7724992157,Thu Jan 12 14:19:35 2017
9985320806,Thu Jan 12 11:27:14 2017
1518477183,Thu Jan 12 10:39:37 2017
3703193649,Thu Jan 12 00:48:56 2017
1518477183,Wed Jan 11 17:25:15 2017
7731859683,Wed Jan 11 15:52:07 2017
8236372953,Wed Jan 11 15:16:46 2017
3184490479,Wed Jan 11 15:10:18 2017
7800591814,Wed Jan 11 14:31:22 2017
2357077776,Wed Jan 11 14:16:59 2017
9286227668,Wed Jan 11 13:52:49 2017
7724992157,Wed Jan 11 12:30:47 2017
6181090066,Wed Jan 11 10:54:55 2017
3061148100,Wed Jan 11 10:44:15 2017
3061148100,Wed Jan 11 10:39:57 2017
7230699416,Wed Jan 11 09:23:30 2017
4918021293,Wed Jan 11 08:29:46 2017
5080662892,Wed Jan 11 08:27:47 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
7831243941,Tue Jan 10 22:02:46 2017
1518477183,Tue Jan 10 21:05:30 2017
3184490479,Tue Jan 10 19:50:58 2017
3863263459,Tue Jan 10 19:45:22 2017
8637927275,Tue Jan 10 19:43:26 2017
1096339520,Tue Jan 10 19:38:46 2017
7800591814,Tue Jan 10 17:30:18 2017
8236372953,Tue Jan 10 15:28:22 2017
3184490479,Tue Jan 10 15:16:27 2017
1406836874,Tue Jan 10 13:52:35 2017
4743121172,Tue Jan 10 13:48:53 2017
2978435155,Tue Jan 10 13:47:40 2017
7724992157,Tue Jan 10 13:34:49 2017
5080662892,Tue Jan 10 13:32:55 2017
2986232728,Tue Jan 10 13:27:55 2017
3184490479,Tue Jan 10 11:33:06 2017
2978435155,Tue Jan 10 11:30:25 2017
9339591905,Tue Jan 10 11:24:46 2017
6109819464,Tue Jan 10 11:14:03 2017
1223208635,Tue Jan 10 10:23:00 2017
1223208635,Tue Jan 10 10:21:28 2017
7724992157,Tue Jan 10 09:12:36 2017
7800591814,Tue Jan 10 02:49:47 2017
7800591814,Tue Jan 10 00:32:30 2017
9071257042,Mon Jan  9 18:47:18 2017
3184490479,Mon Jan  9 15:13:04 2017
1518477183,Mon Jan  9 14:33:09 2017
9982771333,Mon Jan  9 14:12:36 2017
7724992157,Mon Jan  9 11:51:04 2017
1927584928,Mon Jan  9 10:45:04 2017
5080662892,Mon Jan  9 10:36:11 2017
6851289146,Mon Jan  9 10:35:43 2017
7620565682,Mon Jan  9 09:07:59 2017
4918021293,Mon Jan  9 08:37:51 2017
7831243941,Sun Jan  8 21:31:16 2017
9339591905,Sun Jan  8 14:11:41 2017
3184490479,Sun Jan  8 13:20:42 2017
7863580817,Sun Jan  8 09:49:28 2017
9339591905,Sat Jan  7 20:20:37 2017
2469064254,Sat Jan  7 19:16:51 2017
5794582082,Sat Jan  7 18:42:36 2017
7318976188,Sat Jan  7 13:45:18 2017
1518477183,Fri Jan  6 23:54:15 2017
6530683549,Fri Jan  6 17:38:02 2017
3061148100,Fri Jan  6 17:09:52 2017
7724992157,Fri Jan  6 15:35:28 2017
6825602061,Fri Jan  6 15:15:57 2017
7620565682,Fri Jan  6 15:15:50 2017
3184490479,Fri Jan  6 15:14:11 2017
1596526206,Fri Jan  6 14:56:53 2017
1551146876,Fri Jan  6 14:52:24 2017
1733376924,Fri Jan  6 14:20:17 2017
5794582082,Fri Jan  6 13:47:05 2017
7720628901,Fri Jan  6 13:38:14 2017
7620565682,Fri Jan  6 12:07:40 2017
1594799891,Fri Jan  6 11:48:18 2017
6262614072,Fri Jan  6 11:34:38 2017
7800591814,Fri Jan  6 11:05:04 2017
9061724655,Fri Jan  6 10:35:15 2017
9982771333,Fri Jan  6 10:24:53 2017
9985320806,Fri Jan  6 10:19:49 2017
1453963743,Fri Jan  6 10:09:39 2017
7720628901,Fri Jan  6 07:16:20 2017
7800591814,Thu Jan  5 22:08:58 2017
1673251624,Thu Jan  5 20:19:05 2017
1673251624,Thu Jan  5 19:47:58 2017
1406836874,Thu Jan  5 19:18:24 2017
3184490479,Thu Jan  5 15:26:21 2017
8236372953,Thu Jan  5 15:20:11 2017
1518477183,Thu Jan  5 14:29:25 2017
2978435155,Thu Jan  5 14:12:03 2017
7620565682,Thu Jan  5 10:24:04 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
7800591814,Thu Jan  5 02:50:37 2017
8368026232,Wed Jan  4 21:56:18 2017
1406836874,Wed Jan  4 19:33:52 2017
9448659612,Wed Jan  4 16:43:51 2017
1191579772,Wed Jan  4 16:29:03 2017
3966435964,Wed Jan  4 15:51:58 2017
3184490479,Wed Jan  4 15:12:08 2017
7800591814,Wed Jan  4 14:54:13 2017
2986232728,Wed Jan  4 14:38:16 2017
1543920241,Wed Jan  4 14:30:02 2017
8313628182,Wed Jan  4 14:28:38 2017
5080662892,Wed Jan  4 14:12:18 2017
1927584928,Wed Jan  4 14:11:07 2017
8696753494,Wed Jan  4 14:08:10 2017
6456334240,Wed Jan  4 14:07:36 2017
4144621053,Wed Jan  4 13:58:57 2017
7620565682,Wed Jan  4 13:30:24 2017
8741531467,Wed Jan  4 12:32:52 2017
3674037822,Wed Jan  4 12:18:11 2017
3026946894,Wed Jan  4 11:55:22 2017
1518477183,Wed Jan  4 11:33:49 2017
1927584928,Wed Jan  4 11:23:18 2017
5670498066,Wed Jan  4 10:39:06 2017
1927584928,Wed Jan  4 10:22:23 2017
1927584928,Wed Jan  4 10:05:53 2017
7952410290,Wed Jan  4 09:39:23 2017
9001308913,Wed Jan  4 09:26:04 2017
2546387068,Wed Jan  4 08:52:15 2017
1741846061,Wed Jan  4 08:35:03 2017
4918021293,Wed Jan  4 08:25:25 2017
9443084975,Wed Jan  4 00:31:42 2017
5794582082,Tue Jan  3 22:56:03 2017
7831243941,Tue Jan  3 21:25:14 2017
7800591814,Tue Jan  3 20:57:47 2017
7800591814,Tue Jan  3 20:53:26 2017
7039011878,Tue Jan  3 19:52:28 2017
7724992157,Tue Jan  3 19:08:44 2017
8252329083,Tue Jan  3 18:09:03 2017
7802053753,Tue Jan  3 17:30:42 2017
6749625973,Tue Jan  3 15:49:58 2017
7863580817,Tue Jan  3 15:29:50 2017
3184490479,Tue Jan  3 15:10:38 2017
1462897686,Tue Jan  3 15:06:07 2017
9982771333,Tue Jan  3 14:47:11 2017
1678858926,Tue Jan  3 14:32:50 2017
1543920241,Tue Jan  3 13:57:37 2017
4918021293,Tue Jan  3 13:11:51 2017
1042770464,Tue Jan  3 13:09:13 2017
7039011878,Tue Jan  3 12:52:22 2017
9071257042,Tue Jan  3 12:04:49 2017
9443084975,Tue Jan  3 12:03:27 2017
7620565682,Tue Jan  3 11:42:48 2017
6109819464,Tue Jan  3 11:14:48 2017
7724992157,Tue Jan  3 10:54:38 2017
8236372953,Tue Jan  3 10:52:42 2017
7724992157,Tue Jan  3 10:40:47 2017
4387435692,Tue Jan  3 10:40:04 2017
6825602061,Tue Jan  3 10:33:42 2017
4946879295,Tue Jan  3 10:32:47 2017
1673251624,Tue Jan  3 10:31:39 2017
8313628182,Tue Jan  3 10:08:15 2017
7660965440,Tue Jan  3 10:05:11 2017
1518477183,Tue Jan  3 10:02:43 2017
5080662892,Tue Jan  3 09:49:45 2017
1927584928,Tue Jan  3 09:47:29 2017
1398080826,Tue Jan  3 09:41:13 2017
1927584928,Tue Jan  3 09:39:41 2017
7370134637,Tue Jan  3 09:37:59 2017
5080662892,Tue Jan  3 09:35:29 2017
6851289146,Tue Jan  3 09:34:25 2017
2351060741,Tue Jan  3 09:34:02 2017
1509143914,Tue Jan  3 09:25:59 2017
5904778943,Tue Jan  3 09:25:21 2017
2710156747,Tue Jan  3 09:15:45 2017
1808762234,Tue Jan  3 09:10:02 2017
8419670276,Tue Jan  3 09:09:40 2017
1298524756,Tue Jan  3 09:09:38 2017
4546247676,Tue Jan  3 09:06:43 2017
5125139039,Tue Jan  3 09:06:32 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4779135225,Tue Jan  3 08:52:43 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1879871648,Tue Jan  3 08:49:37 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
1689987310,Tue Jan  3 08:44:13 2017
1591870240,Tue Jan  3 08:43:53 2017
4918021293,Tue Jan  3 08:31:06 2017
3040516352,Tue Jan  3 08:30:12 2017
8152922548,Tue Jan  3 08:22:09 2017
8705287439,Tue Jan  3 08:18:07 2017
1175764788,Tue Jan  3 08:13:42 2017
1472215283,Tue Jan  3 00:48:03 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
4855909358,Mon Jan  2 22:23:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1304227462,Mon Jan  2 22:07:34 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
1667318235,Mon Jan  2 21:47:44 2017
5838075223,Mon Jan  2 21:37:45 2017
8375775526,Mon Jan  2 21:27:44 2017
7831243941,Mon Jan  2 21:13:08 2017
3040516352,Mon Jan  2 20:44:44 2017
3040516352,Mon Jan  2 20:36:12 2017
9457614124,Mon Jan  2 20:20:46 2017
6624607073,Mon Jan  2 16:34:30 2017
1936349346,Mon Jan  2 13:41:52 2017
3023332639,Mon Jan  2 10:25:05 2017
5794582082,Sun Jan  1 23:58:39 2017
6688854667,Sun Jan  1 22:59:33 2017
7863580817,Sun Jan  1 12:51:39 2017
3184490479,Sun Jan  1 12:07:59 2017
