user_id,created_at
1443969131,Wed Jan  4 18:35:55 2017
7323557463,Wed Jan  4 17:14:18 2017
7323557463,Wed Jan  4 14:56:51 2017
7323557463,Wed Jan  4 14:53:25 2017
1755117313,Wed Jan  4 10:51:13 2017
9796081404,Wed Jan  4 09:21:54 2017
1443969131,Tue Jan  3 16:23:50 2017
4217408626,Sat Dec 31 19:51:06 2016
9325769939,Fri Dec 30 14:48:03 2016
8824978494,Thu Dec 29 23:43:05 2016
1277487445,Thu Dec 29 22:55:25 2016
7995446169,Thu Dec 29 22:53:51 2016
8536409053,Thu Dec 29 15:52:34 2016
9730070654,Thu Dec 29 15:45:08 2016
3428697857,Thu Dec 29 09:48:14 2016
1359817358,Thu Dec 29 09:34:19 2016
9796081404,Thu Dec 29 09:21:38 2016
1443969131,Thu Dec 29 07:50:56 2016
3971782662,Thu Dec 29 01:11:27 2016
9117837237,Thu Dec 29 00:14:58 2016
1277487445,Wed Dec 28 23:19:11 2016
4497482069,Wed Dec 28 22:12:02 2016
3246492097,Wed Dec 28 22:06:00 2016
1304227462,Wed Dec 28 21:18:11 2016
3374941029,Wed Dec 28 20:29:47 2016
9485346281,Wed Dec 28 19:25:02 2016
5411855086,Wed Dec 28 19:24:39 2016
5446412788,Wed Dec 28 18:33:40 2016
3175283884,Wed Dec 28 18:33:08 2016
3538780974,Wed Dec 28 18:32:35 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
5892929834,Wed Dec 28 15:28:39 2016
9730070654,Wed Dec 28 15:08:25 2016
4052190354,Wed Dec 28 14:56:09 2016
1928306860,Wed Dec 28 14:47:43 2016
1928306860,Wed Dec 28 12:51:42 2016
1755117313,Wed Dec 28 12:27:35 2016
1152830651,Wed Dec 28 12:02:23 2016
3492723866,Wed Dec 28 11:59:03 2016
1928306860,Wed Dec 28 11:10:54 2016
8651048019,Wed Dec 28 10:58:15 2016
4387435692,Wed Dec 28 10:57:14 2016
1050054851,Wed Dec 28 10:43:51 2016
1755117313,Wed Dec 28 10:38:30 2016
8572107888,Wed Dec 28 10:35:06 2016
6314046283,Wed Dec 28 10:33:25 2016
3419820853,Wed Dec 28 10:28:46 2016
3702959154,Wed Dec 28 10:20:30 2016
7445261371,Wed Dec 28 09:56:35 2016
4906245659,Wed Dec 28 09:53:02 2016
6797575454,Wed Dec 28 09:39:16 2016
4906245659,Wed Dec 28 09:35:35 2016
3357854353,Wed Dec 28 09:30:09 2016
8456420523,Wed Dec 28 09:29:40 2016
9796081404,Wed Dec 28 09:24:06 2016
9670893512,Wed Dec 28 09:23:33 2016
1245081527,Wed Dec 28 09:22:38 2016
9796081404,Wed Dec 28 09:21:05 2016
9094602474,Wed Dec 28 09:19:42 2016
5487089987,Wed Dec 28 09:11:04 2016
2475032051,Wed Dec 28 09:08:42 2016
1911000290,Wed Dec 28 09:07:07 2016
4700031951,Wed Dec 28 08:47:53 2016
3210766361,Wed Dec 28 08:44:53 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
2391835810,Wed Dec 28 08:04:25 2016
2083284622,Wed Dec 28 07:44:59 2016
1986647263,Wed Dec 28 02:09:52 2016
6339131792,Wed Dec 28 01:34:39 2016
1755117313,Wed Dec 28 01:04:18 2016
4678378416,Wed Dec 28 00:08:02 2016
6107742878,Tue Dec 27 23:53:31 2016
9548079733,Tue Dec 27 23:39:51 2016
5420428704,Tue Dec 27 23:29:34 2016
5758529593,Tue Dec 27 23:25:47 2016
1443969131,Tue Dec 27 23:02:12 2016
1010238841,Tue Dec 27 22:47:09 2016
1277487445,Tue Dec 27 22:45:49 2016
9172385397,Tue Dec 27 22:32:41 2016
5127220094,Tue Dec 27 22:26:53 2016
4497482069,Tue Dec 27 22:06:32 2016
1112826286,Tue Dec 27 21:46:23 2016
3217765703,Tue Dec 27 21:40:28 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
1858347910,Tue Dec 27 20:59:10 2016
4152514462,Tue Dec 27 20:38:51 2016
4110026787,Tue Dec 27 20:27:13 2016
7395418412,Tue Dec 27 20:23:47 2016
1507559854,Tue Dec 27 20:16:28 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
6495446453,Tue Dec 27 20:01:00 2016
9796081404,Tue Dec 27 20:00:39 2016
1940657858,Tue Dec 27 19:36:56 2016
6089013236,Tue Dec 27 19:24:25 2016
5411855086,Tue Dec 27 19:10:38 2016
1497614797,Tue Dec 27 18:50:12 2016
2180976076,Tue Dec 27 18:35:32 2016
1304227462,Tue Dec 27 18:33:06 2016
1598250607,Tue Dec 27 18:20:55 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
4124792580,Tue Dec 27 18:16:44 2016
9526723452,Tue Dec 27 18:05:03 2016
8153394803,Tue Dec 27 18:03:34 2016
1743031491,Tue Dec 27 17:48:34 2016
2916118151,Tue Dec 27 17:40:07 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
4330588225,Tue Dec 27 17:30:31 2016
6314046283,Tue Dec 27 17:12:51 2016
6146592061,Tue Dec 27 17:08:06 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
1607275184,Tue Dec 27 16:56:58 2016
1316865533,Tue Dec 27 16:56:10 2016
5838075223,Tue Dec 27 16:41:20 2016
8705287439,Tue Dec 27 16:26:38 2016
7400721139,Tue Dec 27 15:51:14 2016
5838075223,Tue Dec 27 15:48:41 2016
1509143914,Tue Dec 27 15:38:13 2016
3428697857,Tue Dec 27 15:27:11 2016
6436208652,Tue Dec 27 15:23:14 2016
2374765340,Tue Dec 27 15:01:17 2016
3966435964,Tue Dec 27 14:39:24 2016
9223270070,Tue Dec 27 14:13:23 2016
6706160828,Tue Dec 27 13:05:41 2016
1841671999,Tue Dec 27 12:56:33 2016
9526723452,Tue Dec 27 12:49:48 2016
9828199499,Tue Dec 27 12:40:35 2016
9327962686,Tue Dec 27 12:32:16 2016
1866713360,Tue Dec 27 11:38:05 2016
4052190354,Tue Dec 27 11:08:36 2016
3502728586,Tue Dec 27 11:01:49 2016
3895712067,Tue Dec 27 10:19:14 2016
4530303607,Tue Dec 27 10:07:23 2016
9828199499,Tue Dec 27 10:04:35 2016
2344343751,Tue Dec 27 10:02:09 2016
3482407467,Tue Dec 27 10:00:13 2016
6320315233,Tue Dec 27 10:00:01 2016
2148547797,Tue Dec 27 09:55:40 2016
8784659245,Tue Dec 27 09:40:50 2016
5124430882,Tue Dec 27 09:39:33 2016
9812122228,Tue Dec 27 09:39:05 2016
8152922548,Tue Dec 27 09:29:23 2016
7259744760,Sun Dec 25 22:49:00 2016
4374423340,Fri Dec 23 23:39:34 2016
5997377403,Fri Dec 23 19:27:25 2016
8497073070,Thu Dec 22 15:53:58 2016
1755117313,Thu Dec 22 11:30:02 2016
4217408626,Wed Dec 21 13:53:54 2016
8745790597,Thu Dec 15 09:28:44 2016
1520429673,Wed Dec 14 17:10:06 2016
9016776233,Wed Dec 14 15:07:30 2016
8818667120,Wed Dec 14 10:54:38 2016
9796081404,Wed Dec 14 09:45:08 2016
1879871648,Wed Dec 14 09:41:40 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
2475032051,Wed Dec 14 09:26:56 2016
9049012592,Wed Dec 14 09:20:36 2016
1911000290,Wed Dec 14 09:17:52 2016
2942742742,Wed Dec 14 09:14:37 2016
8456420523,Wed Dec 14 09:11:37 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
6199870195,Wed Dec 14 08:55:00 2016
4779135225,Wed Dec 14 08:52:43 2016
5564515545,Wed Dec 14 08:47:07 2016
1099244519,Wed Dec 14 08:41:22 2016
9038720649,Wed Dec 14 08:41:13 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
5198529145,Tue Dec 13 22:41:21 2016
1112826286,Tue Dec 13 22:12:01 2016
8724745506,Tue Dec 13 22:04:22 2016
1583570316,Tue Dec 13 22:00:43 2016
3040516352,Tue Dec 13 21:50:38 2016
1096339520,Tue Dec 13 21:02:36 2016
3040516352,Tue Dec 13 20:29:16 2016
1755117313,Mon Dec 12 13:58:24 2016
7600172966,Sat Dec 10 18:15:36 2016
7995446169,Sat Dec 10 15:06:57 2016
1337951485,Thu Dec  8 17:49:17 2016
1351149289,Thu Dec  8 17:29:06 2016
9802548355,Thu Dec  8 11:42:24 2016
9367514672,Thu Dec  8 11:34:12 2016
3962120034,Thu Dec  8 11:26:33 2016
9918030795,Thu Dec  8 10:10:12 2016
8745790597,Thu Dec  8 08:54:58 2016
9918030795,Wed Dec  7 18:06:35 2016
8745790597,Wed Dec  7 15:05:52 2016
4217408626,Sat Dec  3 18:00:48 2016
1520429673,Fri Dec  2 14:28:01 2016
8745790597,Thu Dec  1 18:29:27 2016
8745790597,Thu Dec  1 15:11:05 2016
5378699320,Thu Dec  1 12:43:47 2016
8745790597,Tue Nov 29 15:05:29 2016
1928048865,Tue Nov 29 14:57:23 2016
1520429673,Mon Nov 28 15:02:39 2016
4217408626,Fri Nov 25 21:17:02 2016
8745790597,Fri Nov 25 16:35:27 2016
1067711796,Fri Nov 25 12:16:56 2016
1520429673,Thu Nov 24 15:56:06 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
4217408626,Tue Nov 22 18:08:17 2016
2942742742,Tue Nov 22 09:20:08 2016
7829822593,Mon Nov 21 23:15:45 2016
9796081404,Fri Nov 18 09:21:36 2016
6020297130,Thu Nov 17 14:10:06 2016
5887369525,Thu Nov 17 12:45:11 2016
1322349934,Thu Nov 17 09:56:28 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
1520429673,Wed Nov 16 18:41:09 2016
1520429673,Tue Nov 15 20:07:00 2016
8818667120,Tue Nov 15 11:33:04 2016
6746370113,Tue Nov 15 09:48:14 2016
2049319317,Tue Nov 15 09:36:57 2016
2475032051,Tue Nov 15 09:30:18 2016
9049012592,Tue Nov 15 09:26:07 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
1520429673,Tue Nov 15 08:51:28 2016
1591870240,Tue Nov 15 08:48:11 2016
1162808594,Tue Nov 15 08:45:00 2016
3021403690,Tue Nov 15 08:42:16 2016
1303924945,Tue Nov 15 08:41:49 2016
1146725411,Tue Nov 15 08:14:40 2016
2228854973,Tue Nov 15 07:50:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
6109819464,Mon Nov 14 21:18:53 2016
4060196778,Mon Nov 14 20:40:40 2016
4121892073,Sat Nov 12 23:44:41 2016
5095507743,Thu Nov 10 22:05:18 2016
1841671999,Thu Nov 10 10:51:43 2016
1841671999,Tue Nov  8 10:13:41 2016
3040516352,Tue Nov  8 09:19:30 2016
6037839132,Tue Nov  8 09:13:11 2016
9918030795,Mon Nov  7 14:25:06 2016
1176964106,Thu Nov  3 13:01:43 2016
9954369273,Wed Nov  2 19:47:30 2016
8837479257,Wed Nov  2 14:26:47 2016
9954369273,Wed Nov  2 10:11:18 2016
9954369273,Tue Nov  1 13:23:13 2016
2601820422,Mon Oct 31 09:38:39 2016
1292170495,Sun Oct 30 22:23:35 2016
6132194874,Sat Oct 29 12:19:59 2016
9362086611,Fri Oct 28 14:46:37 2016
9954369273,Fri Oct 28 13:45:15 2016
7146925266,Fri Oct 28 10:54:32 2016
9796081404,Fri Oct 28 09:45:11 2016
9146691796,Fri Oct 28 09:30:03 2016
5392641048,Fri Oct 28 09:23:37 2016
2148547797,Fri Oct 28 09:23:09 2016
1033648980,Fri Oct 28 09:14:14 2016
1300590480,Fri Oct 28 09:02:40 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
1136010006,Fri Oct 28 08:22:51 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
2916118151,Fri Oct 28 08:07:55 2016
1727310482,Thu Oct 27 23:38:07 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
6998165932,Thu Oct 27 21:53:42 2016
3040516352,Thu Oct 27 21:51:17 2016
1516023805,Thu Oct 27 21:18:13 2016
2228854973,Thu Oct 27 21:08:46 2016
3040516352,Thu Oct 27 20:36:50 2016
2601820422,Thu Oct 27 15:02:42 2016
1585953854,Wed Oct 26 19:07:10 2016
2601820422,Wed Oct 26 11:02:05 2016
2601820422,Tue Oct 25 11:05:53 2016
1176964106,Mon Oct 24 16:43:02 2016
7829822593,Mon Oct 24 12:55:19 2016
1829007515,Sat Oct 22 00:30:37 2016
1516023805,Fri Oct 21 06:46:35 2016
4052190354,Wed Oct 19 11:23:04 2016
2494682229,Wed Oct 19 09:18:51 2016
8153394803,Tue Oct 18 19:58:53 2016
1516023805,Tue Oct 18 10:24:19 2016
5745961531,Tue Oct 18 09:29:35 2016
5945117041,Tue Oct 18 09:27:52 2016
5745961531,Tue Oct 18 09:20:46 2016
9342804472,Tue Oct 18 09:05:09 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
2710156747,Tue Oct 18 07:55:38 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:19:27 2016
3040516352,Mon Oct 17 20:42:19 2016
7829822593,Mon Oct 17 10:01:16 2016
8705287439,Sat Oct 15 10:21:33 2016
8153394803,Fri Oct 14 18:07:00 2016
3175283884,Fri Oct 14 14:39:23 2016
4052190354,Fri Oct 14 11:31:55 2016
1359817358,Fri Oct 14 09:33:34 2016
4109162637,Fri Oct 14 09:20:14 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
8419670276,Fri Oct 14 08:47:05 2016
2475490203,Fri Oct 14 08:35:56 2016
9432387409,Fri Oct 14 08:18:45 2016
2916118151,Fri Oct 14 08:14:28 2016
1516023805,Fri Oct 14 07:57:50 2016
7544720710,Fri Oct 14 07:40:40 2016
2697982453,Fri Oct 14 06:43:31 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:01 2016
1583570316,Thu Oct 13 22:08:33 2016
3040516352,Thu Oct 13 21:45:34 2016
8153394803,Thu Oct 13 17:17:03 2016
1516023805,Thu Oct 13 16:59:10 2016
4052190354,Thu Oct 13 11:59:59 2016
6998165932,Thu Oct 13 10:47:34 2016
2181835360,Thu Oct 13 10:07:07 2016
3626598692,Thu Oct 13 09:15:54 2016
7090129877,Thu Oct 13 09:08:13 2016
1516023805,Thu Oct 13 08:56:23 2016
1303924945,Thu Oct 13 08:30:01 2016
2710156747,Thu Oct 13 08:07:33 2016
2697982453,Thu Oct 13 07:08:25 2016
2697982453,Thu Oct 13 07:04:40 2016
5198529145,Thu Oct 13 02:46:29 2016
2697982453,Wed Oct 12 23:57:10 2016
3040516352,Wed Oct 12 21:48:32 2016
1516023805,Wed Oct 12 21:38:13 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
3852888293,Wed Oct 12 18:59:54 2016
5124430882,Wed Oct 12 18:14:57 2016
9820973407,Wed Oct 12 15:15:04 2016
3482407467,Wed Oct 12 11:23:16 2016
1863050077,Tue Oct 11 12:07:16 2016
2601820422,Mon Oct 10 14:58:47 2016
5710624967,Sat Oct  8 15:41:02 2016
6998165932,Thu Sep 29 14:29:59 2016
2969462391,Thu Sep 29 13:59:53 2016
1501141193,Tue Sep 27 21:27:41 2016
2969462391,Tue Sep 27 11:19:22 2016
7829822593,Tue Sep 27 10:53:45 2016
1351149289,Mon Sep 26 18:31:06 2016
4967095837,Mon Sep 26 13:43:06 2016
4769530835,Sat Sep 24 22:52:24 2016
8131521883,Fri Sep 23 16:22:04 2016
2494682229,Fri Sep 23 13:35:16 2016
8804379245,Fri Sep 23 10:37:45 2016
8068890768,Fri Sep 23 09:45:12 2016
1163296980,Thu Sep 22 13:40:04 2016
5093121518,Wed Sep 21 18:56:57 2016
1863050077,Wed Sep 21 11:35:49 2016
1793511178,Wed Sep 21 10:15:53 2016
4712822727,Tue Sep 20 16:24:18 2016
4164554117,Tue Sep 20 14:09:47 2016
9201315470,Tue Sep 20 13:23:57 2016
9897724409,Tue Sep 20 09:32:06 2016
8490095263,Tue Sep 20 09:18:09 2016
1911000290,Tue Sep 20 09:13:30 2016
5732317596,Tue Sep 20 09:08:17 2016
9846175193,Tue Sep 20 08:52:20 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
3518622560,Mon Sep 19 09:52:43 2016
9094602474,Mon Sep 19 09:44:44 2016
5392641048,Mon Sep 19 09:27:02 2016
3419904651,Mon Sep 19 08:56:38 2016
6205371036,Mon Sep 19 08:48:27 2016
4438725771,Sun Sep 18 23:27:31 2016
5712900639,Sun Sep 18 21:13:12 2016
5653766354,Sun Sep 18 02:35:59 2016
8098509707,Sat Sep 17 13:03:44 2016
9044700881,Sat Sep 17 12:11:39 2016
4121892073,Fri Sep 16 22:23:05 2016
2228854973,Wed Sep 14 20:57:05 2016
9130483665,Wed Sep 14 20:04:50 2016
1262087548,Wed Sep 14 20:00:00 2016
5124430882,Wed Sep 14 17:47:59 2016
9846175193,Wed Sep 14 02:40:37 2016
1507559854,Tue Sep 13 21:22:45 2016
6020262075,Tue Sep 13 20:57:45 2016
8240251811,Tue Sep 13 14:36:58 2016
8240251811,Tue Sep 13 13:21:07 2016
4653511809,Tue Sep 13 13:19:37 2016
2697982453,Tue Sep 13 12:49:27 2016
6878090405,Tue Sep 13 11:37:07 2016
7829822593,Tue Sep 13 11:06:43 2016
