user_id,created_at
6205371036,Wed Jan 18 08:58:32 2017
4406747817,Tue Jan 17 22:57:34 2017
5124430882,Tue Jan 17 21:16:45 2017
7352362471,Tue Jan 17 17:13:10 2017
4503039251,Tue Jan 17 16:01:19 2017
5124430882,Tue Jan 17 12:38:31 2017
5781627526,Mon Jan 16 22:08:40 2017
1018796732,Mon Jan 16 19:55:01 2017
8067151680,Mon Jan 16 18:12:20 2017
1773259426,Mon Jan 16 17:29:12 2017
7352362471,Mon Jan 16 11:49:27 2017
3502728586,Mon Jan 16 11:31:17 2017
8399069965,Mon Jan 16 06:05:22 2017
5781627526,Mon Jan 16 00:13:58 2017
4583899269,Sun Jan 15 22:57:08 2017
8571694346,Sun Jan 15 17:16:54 2017
5116618835,Sun Jan 15 10:45:10 2017
4321584292,Sun Jan 15 08:02:08 2017
7755151037,Sat Jan 14 15:49:38 2017
1755117313,Sat Jan 14 11:49:58 2017
1909151222,Sat Jan 14 08:46:29 2017
8960455377,Sat Jan 14 02:16:48 2017
2443103269,Fri Jan 13 23:58:44 2017
1243732988,Fri Jan 13 17:12:58 2017
7352362471,Fri Jan 13 14:07:41 2017
9358166677,Fri Jan 13 13:02:02 2017
1243732988,Fri Jan 13 10:49:48 2017
4052190354,Fri Jan 13 10:26:20 2017
1316865533,Fri Jan 13 08:54:08 2017
2357905851,Fri Jan 13 07:51:08 2017
9047587905,Thu Jan 12 22:26:47 2017
1102138503,Thu Jan 12 21:43:49 2017
9047587905,Thu Jan 12 21:40:46 2017
1243732988,Thu Jan 12 20:04:19 2017
9598143938,Thu Jan 12 17:22:03 2017
7352362471,Thu Jan 12 17:06:31 2017
7008740620,Thu Jan 12 16:03:47 2017
7592768199,Thu Jan 12 14:38:16 2017
5309896044,Thu Jan 12 10:36:52 2017
7162949466,Thu Jan 12 09:57:38 2017
9061604109,Wed Jan 11 21:45:01 2017
1405102929,Wed Jan 11 20:43:07 2017
4430914283,Wed Jan 11 16:22:32 2017
8075498883,Wed Jan 11 09:53:14 2017
3184711338,Tue Jan 10 11:44:09 2017
9201457878,Mon Jan  9 21:46:54 2017
6375030172,Mon Jan  9 16:27:55 2017
3718972938,Mon Jan  9 13:50:53 2017
2000828334,Mon Jan  9 13:04:20 2017
8075498883,Mon Jan  9 09:48:35 2017
1392907993,Mon Jan  9 09:36:38 2017
3398106584,Sun Jan  8 16:05:12 2017
2859479813,Sun Jan  8 12:58:59 2017
8153394803,Sun Jan  8 10:15:02 2017
1404031404,Sat Jan  7 22:41:57 2017
1513155541,Sat Jan  7 21:07:18 2017
4573323809,Sat Jan  7 17:47:13 2017
3899772484,Sat Jan  7 16:53:41 2017
5715782457,Sat Jan  7 13:16:45 2017
2492621397,Sat Jan  7 11:38:20 2017
8075498883,Sat Jan  7 10:27:45 2017
2443103269,Sat Jan  7 01:52:31 2017
2937142866,Fri Jan  6 20:27:11 2017
6950038529,Fri Jan  6 14:20:35 2017
1992895334,Fri Jan  6 09:46:42 2017
9092028704,Thu Jan  5 23:07:40 2017
9151056204,Thu Jan  5 15:34:53 2017
3502728586,Thu Jan  5 14:28:30 2017
5781627526,Thu Jan  5 11:15:29 2017
6005045929,Thu Jan  5 00:30:07 2017
6462731445,Wed Jan  4 22:08:31 2017
8368026232,Wed Jan  4 21:56:18 2017
2937142866,Wed Jan  4 19:40:42 2017
6261879950,Wed Jan  4 13:35:24 2017
9699237903,Wed Jan  4 09:52:16 2017
9486685962,Tue Jan  3 23:18:57 2017
7726027135,Tue Jan  3 19:06:08 2017
3496020440,Mon Jan  2 21:51:20 2017
1398533083,Mon Jan  2 19:41:00 2017
6089013236,Mon Jan  2 18:55:42 2017
2961660277,Mon Jan  2 13:40:25 2017
6771239505,Mon Jan  2 13:07:46 2017
9747842010,Mon Jan  2 09:43:30 2017
9115183404,Sun Jan  1 15:29:15 2017
6931941163,Sun Jan  1 14:17:14 2017
2227798650,Sun Jan  1 11:00:28 2017
1142752668,Sun Jan  1 10:32:54 2017
4067246204,Sat Dec 31 23:43:28 2016
5076103791,Sat Dec 31 23:12:08 2016
8399069965,Sat Dec 31 22:28:45 2016
6576340612,Sat Dec 31 22:28:12 2016
1773259426,Sat Dec 31 21:13:39 2016
5137811144,Sat Dec 31 19:19:11 2016
7966677778,Sat Dec 31 16:24:27 2016
4643237575,Sat Dec 31 10:45:03 2016
2217088030,Sat Dec 31 01:41:26 2016
8259740788,Sat Dec 31 01:23:51 2016
9765526009,Fri Dec 30 22:52:14 2016
3405978508,Fri Dec 30 22:46:35 2016
6843649500,Fri Dec 30 22:23:05 2016
2443103269,Fri Dec 30 22:08:29 2016
3687992824,Fri Dec 30 20:55:23 2016
6670156950,Fri Dec 30 19:54:14 2016
3616923842,Fri Dec 30 18:10:33 2016
6588086087,Fri Dec 30 16:10:29 2016
1549869368,Fri Dec 30 15:55:02 2016
8063060188,Fri Dec 30 15:34:11 2016
7341216253,Fri Dec 30 15:13:11 2016
7328687343,Fri Dec 30 14:55:13 2016
6287381849,Fri Dec 30 13:46:58 2016
5781627526,Fri Dec 30 10:13:13 2016
1598250607,Fri Dec 30 09:49:21 2016
9078822830,Thu Dec 29 16:47:21 2016
1238475038,Thu Dec 29 09:16:11 2016
6446391454,Thu Dec 29 09:00:49 2016
1238475038,Thu Dec 29 08:55:03 2016
1598250607,Wed Dec 28 18:40:44 2016
4235298687,Wed Dec 28 18:18:30 2016
4235298687,Wed Dec 28 17:18:13 2016
1240664093,Wed Dec 28 15:18:43 2016
1472215283,Wed Dec 28 01:28:10 2016
5781627526,Tue Dec 27 21:30:53 2016
3769343572,Tue Dec 27 17:39:16 2016
9146805391,Tue Dec 27 15:45:42 2016
9828199499,Tue Dec 27 14:53:19 2016
1928269365,Tue Dec 27 10:12:51 2016
6746370113,Mon Dec 26 17:28:41 2016
7453229786,Mon Dec 26 11:26:10 2016
9823227930,Mon Dec 26 10:49:24 2016
8497914617,Sun Dec 25 22:36:38 2016
6089013236,Sun Dec 25 14:51:59 2016
8153394803,Sun Dec 25 09:08:18 2016
8581934225,Sat Dec 24 19:00:55 2016
5048147341,Sat Dec 24 13:49:07 2016
2994748381,Sat Dec 24 10:56:39 2016
4906245659,Fri Dec 23 10:09:49 2016
7292767254,Fri Dec 23 09:48:53 2016
4906245659,Fri Dec 23 09:40:00 2016
1601536827,Thu Dec 22 18:29:46 2016
2722218127,Thu Dec 22 09:59:06 2016
1992494073,Wed Dec 21 20:40:03 2016
1601536827,Wed Dec 21 15:41:00 2016
1549869368,Wed Dec 21 11:27:14 2016
5781627526,Wed Dec 21 10:26:26 2016
3404453438,Tue Dec 20 22:30:14 2016
5781627526,Tue Dec 20 14:20:20 2016
5939841971,Tue Dec 20 13:19:11 2016
9883218315,Mon Dec 19 21:37:54 2016
5555900019,Mon Dec 19 18:45:09 2016
1549869368,Mon Dec 19 13:20:47 2016
4798212185,Mon Dec 19 10:27:28 2016
4906245659,Mon Dec 19 10:11:54 2016
1870902614,Mon Dec 19 09:53:52 2016
5186093453,Sun Dec 18 17:02:52 2016
2627094534,Sun Dec 18 11:57:26 2016
1057579429,Sat Dec 17 23:26:39 2016
4683925210,Sat Dec 17 14:38:21 2016
3252127962,Sat Dec 17 12:41:49 2016
6575536030,Sat Dec 17 10:09:08 2016
1304227462,Sat Dec 17 09:10:14 2016
6541135532,Fri Dec 16 22:57:15 2016
8107212038,Fri Dec 16 18:11:24 2016
7223727595,Fri Dec 16 17:46:39 2016
7187702011,Fri Dec 16 16:14:57 2016
5322120185,Fri Dec 16 14:56:43 2016
1870902614,Fri Dec 16 10:15:06 2016
4906245659,Fri Dec 16 09:44:08 2016
3899772484,Fri Dec 16 06:47:33 2016
9883218315,Fri Dec 16 04:26:34 2016
9396837428,Thu Dec 15 19:04:58 2016
7223727595,Thu Dec 15 18:20:18 2016
9065012130,Thu Dec 15 18:10:29 2016
9350516504,Thu Dec 15 15:42:53 2016
1833843772,Thu Dec 15 13:45:09 2016
5334398458,Thu Dec 15 12:13:53 2016
1740786731,Thu Dec 15 09:52:23 2016
1870902614,Thu Dec 15 09:50:30 2016
5564515545,Thu Dec 15 08:55:12 2016
6120510368,Thu Dec 15 07:45:45 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
7223727595,Wed Dec 14 15:28:36 2016
1870902614,Wed Dec 14 09:55:24 2016
2546653310,Wed Dec 14 00:22:14 2016
7630082957,Tue Dec 13 17:46:44 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
2937142866,Mon Dec 12 21:08:10 2016
5863600042,Mon Dec 12 18:03:06 2016
7223727595,Mon Dec 12 16:38:45 2016
1870902614,Mon Dec 12 10:15:49 2016
3864458201,Mon Dec 12 09:38:46 2016
1591870240,Mon Dec 12 09:15:29 2016
7777484873,Sun Dec 11 09:02:28 2016
1150899917,Sat Dec 10 22:46:38 2016
8919416229,Sat Dec 10 10:52:22 2016
8123359985,Fri Dec  9 23:17:30 2016
4421724656,Fri Dec  9 21:13:33 2016
5555900019,Fri Dec  9 20:08:06 2016
7223727595,Fri Dec  9 15:18:45 2016
8925432331,Fri Dec  9 15:07:04 2016
1870902614,Fri Dec  9 11:06:49 2016
9086045991,Fri Dec  9 10:56:57 2016
5124430882,Fri Dec  9 10:13:33 2016
8152922548,Fri Dec  9 09:28:26 2016
5133766008,Thu Dec  8 22:12:43 2016
9065012130,Thu Dec  8 20:45:00 2016
7223727595,Thu Dec  8 19:01:39 2016
5710624967,Thu Dec  8 18:08:59 2016
4264356121,Thu Dec  8 18:05:49 2016
2480001764,Thu Dec  8 14:52:27 2016
5781627526,Thu Dec  8 13:48:40 2016
1870902614,Thu Dec  8 09:30:01 2016
8399069965,Thu Dec  8 06:27:35 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
4455314017,Wed Dec  7 09:32:44 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
4583899269,Tue Dec  6 20:13:04 2016
1549089443,Tue Dec  6 19:43:50 2016
1812987102,Tue Dec  6 10:53:17 2016
1870902614,Tue Dec  6 10:16:46 2016
8973774096,Mon Dec  5 20:20:49 2016
7758358083,Mon Dec  5 18:10:46 2016
1870902614,Mon Dec  5 09:31:23 2016
1591870240,Mon Dec  5 09:17:21 2016
5781627526,Sun Dec  4 22:21:09 2016
5781627526,Sun Dec  4 11:09:19 2016
5781627526,Sun Dec  4 11:00:19 2016
8153394803,Sun Dec  4 04:13:53 2016
8153394803,Sun Dec  4 04:12:56 2016
7223727595,Sat Dec  3 16:37:12 2016
2994748381,Sat Dec  3 14:23:30 2016
5781627526,Fri Dec  2 23:50:46 2016
5887448600,Fri Dec  2 18:56:11 2016
4798212185,Fri Dec  2 17:17:40 2016
1870902614,Fri Dec  2 10:02:25 2016
7146721834,Fri Dec  2 08:58:17 2016
9235330645,Thu Dec  1 21:58:41 2016
1484348349,Thu Dec  1 18:03:28 2016
1870902614,Thu Dec  1 09:35:55 2016
7491892393,Wed Nov 30 22:44:16 2016
3966435964,Wed Nov 30 17:09:48 2016
9047587905,Wed Nov 30 10:29:56 2016
1821992043,Wed Nov 30 10:23:10 2016
9001308913,Wed Nov 30 09:33:04 2016
1870902614,Wed Nov 30 09:32:40 2016
6086111074,Tue Nov 29 23:01:29 2016
5124430882,Tue Nov 29 18:48:36 2016
9092028704,Tue Nov 29 10:46:40 2016
9726161741,Tue Nov 29 10:26:52 2016
8275989197,Tue Nov 29 09:32:55 2016
1870902614,Tue Nov 29 09:30:57 2016
6533957354,Tue Nov 29 08:38:23 2016
5424899794,Mon Nov 28 21:02:44 2016
8067151680,Mon Nov 28 20:15:04 2016
9098964949,Mon Nov 28 19:48:03 2016
9065012130,Mon Nov 28 16:50:37 2016
1538430643,Mon Nov 28 15:56:35 2016
1538430643,Mon Nov 28 15:51:19 2016
8652770626,Mon Nov 28 15:49:30 2016
2800206996,Mon Nov 28 13:42:54 2016
2148547797,Mon Nov 28 10:40:01 2016
9796081404,Mon Nov 28 10:30:07 2016
4906245659,Mon Nov 28 10:04:21 2016
5124430882,Mon Nov 28 09:41:50 2016
9370886308,Mon Nov 28 09:38:23 2016
8207289833,Mon Nov 28 08:15:17 2016
8067151680,Sun Nov 27 20:36:19 2016
7966677778,Sun Nov 27 15:45:19 2016
1509784897,Sun Nov 27 08:54:45 2016
5781627526,Sat Nov 26 13:16:11 2016
5730314557,Sat Nov 26 10:31:18 2016
8068647896,Sat Nov 26 10:20:55 2016
1115805139,Fri Nov 25 19:38:38 2016
8260555032,Fri Nov 25 13:10:56 2016
1755117313,Fri Nov 25 11:18:05 2016
8892037232,Fri Nov 25 10:35:19 2016
7720622557,Fri Nov 25 09:30:20 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
6533957354,Fri Nov 25 08:26:04 2016
8915074965,Fri Nov 25 06:01:42 2016
4614045992,Fri Nov 25 03:08:36 2016
1682747700,Fri Nov 25 02:44:48 2016
1667513807,Thu Nov 24 22:12:30 2016
1583570316,Thu Nov 24 21:53:12 2016
9053133782,Thu Nov 24 21:51:00 2016
2898983078,Thu Nov 24 21:40:29 2016
7792458928,Thu Nov 24 21:35:13 2016
8855483722,Thu Nov 24 20:52:46 2016
9386038954,Thu Nov 24 20:37:19 2016
4092076011,Thu Nov 24 20:35:59 2016
8892037232,Thu Nov 24 19:48:21 2016
6746370113,Thu Nov 24 16:04:17 2016
9796081404,Thu Nov 24 15:31:06 2016
1895623970,Thu Nov 24 15:07:02 2016
6772250569,Thu Nov 24 15:02:03 2016
9370886308,Thu Nov 24 14:38:58 2016
4762571483,Thu Nov 24 13:26:28 2016
8260555032,Thu Nov 24 13:01:42 2016
8174493379,Thu Nov 24 11:50:41 2016
5878821343,Thu Nov 24 10:43:44 2016
2697966256,Thu Nov 24 10:37:06 2016
3778184182,Thu Nov 24 10:16:14 2016
2180976076,Thu Nov 24 09:40:08 2016
9796081404,Thu Nov 24 09:21:14 2016
6533957354,Thu Nov 24 08:40:58 2016
1583570316,Wed Nov 23 23:32:03 2016
7593174194,Wed Nov 23 22:45:08 2016
8505697145,Wed Nov 23 18:52:52 2016
9415674479,Wed Nov 23 17:14:33 2016
6746370113,Wed Nov 23 16:02:38 2016
8892037232,Wed Nov 23 15:52:55 2016
4455314017,Wed Nov 23 13:52:45 2016
5945117041,Wed Nov 23 11:21:52 2016
2880627916,Wed Nov 23 11:02:15 2016
7935237002,Wed Nov 23 10:55:34 2016
4052190354,Wed Nov 23 10:27:46 2016
2880627916,Wed Nov 23 09:51:30 2016
4906245659,Wed Nov 23 08:45:07 2016
3985333022,Tue Nov 22 22:20:47 2016
2802579506,Tue Nov 22 20:21:00 2016
6788319922,Tue Nov 22 15:01:31 2016
7530828706,Tue Nov 22 11:37:20 2016
8174493379,Tue Nov 22 11:34:22 2016
4052190354,Tue Nov 22 10:29:58 2016
8642583079,Mon Nov 21 22:14:42 2016
8174493379,Mon Nov 21 14:38:16 2016
2810263460,Mon Nov 21 12:21:29 2016
6261349157,Mon Nov 21 11:15:55 2016
5752757659,Mon Nov 21 10:54:02 2016
8174493379,Mon Nov 21 10:21:59 2016
5752757659,Mon Nov 21 10:03:27 2016
7238922358,Sun Nov 20 17:58:56 2016
8187918630,Sun Nov 20 10:28:14 2016
9726161741,Sun Nov 20 10:06:12 2016
8153394803,Sun Nov 20 09:26:57 2016
7223727595,Sat Nov 19 14:03:47 2016
2994748381,Sat Nov 19 09:59:56 2016
2070199707,Sat Nov 19 06:38:16 2016
3673165751,Fri Nov 18 21:27:45 2016
2227798650,Fri Nov 18 19:48:28 2016
1582022607,Fri Nov 18 19:31:33 2016
8174493379,Fri Nov 18 14:59:21 2016
8188140181,Fri Nov 18 14:28:10 2016
9726161741,Fri Nov 18 12:07:28 2016
6634786368,Fri Nov 18 11:13:26 2016
6026737671,Fri Nov 18 10:58:59 2016
6734944491,Fri Nov 18 07:21:07 2016
3463817291,Thu Nov 17 22:48:00 2016
5141993027,Thu Nov 17 19:56:57 2016
9133789220,Thu Nov 17 15:05:58 2016
9048336614,Thu Nov 17 14:23:47 2016
1723652683,Thu Nov 17 11:33:49 2016
5089823568,Wed Nov 16 16:56:10 2016
8399069965,Wed Nov 16 01:13:42 2016
1549089443,Tue Nov 15 20:51:07 2016
6871162572,Tue Nov 15 16:05:43 2016
4649754500,Tue Nov 15 11:46:59 2016
1777675561,Tue Nov 15 10:26:35 2016
6123409880,Tue Nov 15 10:09:50 2016
1041076053,Tue Nov 15 09:43:16 2016
1205850069,Mon Nov 14 21:03:20 2016
7223727595,Mon Nov 14 20:31:56 2016
1968308361,Mon Nov 14 14:29:00 2016
3500196961,Mon Nov 14 13:56:29 2016
7263192630,Mon Nov 14 12:59:19 2016
5788854433,Mon Nov 14 11:42:39 2016
5415825058,Sun Nov 13 20:10:28 2016
1205850069,Sun Nov 13 14:15:20 2016
4865566626,Fri Nov 11 10:46:30 2016
6702265502,Fri Nov 11 10:45:53 2016
9506720307,Thu Nov 10 20:04:06 2016
1351149289,Thu Nov 10 17:51:00 2016
3866391076,Thu Nov 10 16:31:25 2016
6261349157,Thu Nov 10 13:35:04 2016
6261349157,Thu Nov 10 13:20:40 2016
8730817050,Thu Nov 10 11:14:19 2016
4865566626,Thu Nov 10 10:09:12 2016
5593196495,Wed Nov  9 23:11:44 2016
4497482069,Wed Nov  9 21:32:52 2016
5720012072,Wed Nov  9 19:57:15 2016
5899991734,Wed Nov  9 10:05:13 2016
6533957354,Wed Nov  9 08:39:40 2016
1333867637,Tue Nov  8 17:51:26 2016
1598250607,Tue Nov  8 17:40:39 2016
7286993645,Tue Nov  8 17:09:44 2016
8760027697,Tue Nov  8 15:35:59 2016
7409609930,Tue Nov  8 13:13:54 2016
5264388000,Mon Nov  7 14:58:16 2016
5899991734,Mon Nov  7 10:47:46 2016
1820694872,Sun Nov  6 21:40:28 2016
9726161741,Sat Nov  5 21:04:35 2016
2689597625,Fri Nov  4 21:43:38 2016
2865013255,Fri Nov  4 20:39:06 2016
5334398458,Fri Nov  4 17:17:42 2016
1870902614,Fri Nov  4 14:09:19 2016
5899991734,Fri Nov  4 10:35:30 2016
2673044515,Fri Nov  4 10:08:48 2016
1662308829,Fri Nov  4 08:14:59 2016
1732216489,Thu Nov  3 21:30:33 2016
4369129980,Thu Nov  3 20:47:56 2016
6810480686,Thu Nov  3 18:26:42 2016
1510353384,Thu Nov  3 18:11:16 2016
7238922358,Thu Nov  3 16:07:41 2016
3966435964,Thu Nov  3 15:11:36 2016
5899991734,Thu Nov  3 14:02:12 2016
2260813784,Thu Nov  3 13:43:45 2016
5899991734,Thu Nov  3 13:24:51 2016
8843396834,Thu Nov  3 13:22:50 2016
4865566626,Thu Nov  3 10:10:30 2016
9146805391,Wed Nov  2 21:50:39 2016
1351149289,Wed Nov  2 18:02:32 2016
1777675561,Wed Nov  2 11:22:23 2016
1786399313,Tue Nov  1 16:17:42 2016
5899991734,Tue Nov  1 13:47:05 2016
3626598692,Tue Nov  1 09:32:02 2016
7805344893,Tue Nov  1 09:08:30 2016
1212019825,Mon Oct 31 22:58:51 2016
1700507281,Mon Oct 31 16:09:02 2016
4684789246,Mon Oct 31 12:47:12 2016
7254126008,Mon Oct 31 12:02:06 2016
5475746001,Mon Oct 31 11:08:25 2016
4865566626,Mon Oct 31 10:14:39 2016
3149012362,Mon Oct 31 09:44:21 2016
5581000202,Mon Oct 31 09:40:24 2016
5758529593,Sun Oct 30 22:35:46 2016
1191579772,Sun Oct 30 17:20:31 2016
9212323665,Sun Oct 30 12:31:09 2016
5633474263,Sun Oct 30 11:19:47 2016
3538780974,Sun Oct 30 10:04:59 2016
8153394803,Sun Oct 30 08:53:03 2016
3475594561,Sun Oct 30 08:19:29 2016
2994748381,Sat Oct 29 13:14:58 2016
7144252424,Fri Oct 28 22:53:31 2016
6169128245,Fri Oct 28 22:19:23 2016
1554722006,Fri Oct 28 21:55:58 2016
3182050307,Fri Oct 28 17:24:01 2016
3374941029,Fri Oct 28 16:28:44 2016
7254126008,Fri Oct 28 16:21:13 2016
8952995658,Fri Oct 28 15:56:12 2016
7254126008,Fri Oct 28 12:37:16 2016
1346581483,Fri Oct 28 11:49:43 2016
4052190354,Fri Oct 28 11:30:35 2016
9796081404,Fri Oct 28 10:30:08 2016
5683157674,Fri Oct 28 09:54:33 2016
5124430882,Fri Oct 28 09:52:56 2016
8613886029,Fri Oct 28 09:49:07 2016
6650241215,Fri Oct 28 09:45:15 2016
8152922548,Fri Oct 28 09:26:52 2016
9753663413,Fri Oct 28 00:21:49 2016
9044700881,Thu Oct 27 23:31:24 2016
6089013236,Thu Oct 27 10:18:57 2016
4798212185,Wed Oct 26 23:42:16 2016
1725166070,Wed Oct 26 21:34:17 2016
4497482069,Wed Oct 26 20:04:56 2016
9131132915,Wed Oct 26 15:26:16 2016
4737239985,Wed Oct 26 13:57:52 2016
3419820853,Tue Oct 25 15:13:17 2016
9796081404,Tue Oct 25 09:21:05 2016
9273016209,Mon Oct 24 22:57:53 2016
