user_id,created_at
9778773054,Tue Jan 10 15:00:41 2017
8342289065,Fri Jan  6 15:28:32 2017
8342289065,Fri Jan  6 13:52:25 2017
2432506444,Fri Jan  6 10:56:12 2017
2749546346,Thu Jan  5 16:12:44 2017
5074987619,Wed Jan  4 16:20:26 2017
1330167312,Tue Jan  3 22:38:31 2017
7604278420,Sat Dec 31 20:46:27 2016
6954898562,Sat Dec 31 15:33:11 2016
4111863296,Wed Dec 28 14:56:01 2016
5490026371,Wed Dec 28 11:44:10 2016
6806890066,Wed Dec 28 11:20:51 2016
4111863296,Wed Dec 28 10:02:48 2016
4111863296,Tue Dec 27 10:33:23 2016
5074987619,Thu Dec 22 14:02:37 2016
5490026371,Sat Dec 17 10:52:58 2016
1484348349,Fri Dec 16 19:47:43 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
6213406821,Tue Dec  6 16:57:18 2016
1591870240,Mon Dec  5 09:17:21 2016
7620565682,Fri Dec  2 15:04:33 2016
7620565682,Thu Dec  1 17:19:19 2016
1830143309,Thu Dec  1 13:51:24 2016
6954898562,Wed Nov 30 19:11:06 2016
8144065515,Mon Nov 28 21:02:45 2016
9858248113,Sat Nov 26 18:24:19 2016
1664176966,Sat Nov 26 15:55:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7620565682,Fri Nov 25 15:08:28 2016
1031072920,Fri Nov 25 12:04:15 2016
7620565682,Fri Nov 25 09:53:13 2016
7620565682,Thu Nov 24 15:23:18 2016
9830936776,Tue Nov 22 14:09:57 2016
6997835412,Mon Nov 21 21:00:25 2016
2228854973,Fri Nov 18 07:53:40 2016
1142374173,Wed Nov 16 21:53:55 2016
1472080286,Wed Nov 16 10:43:54 2016
5949410490,Tue Nov 15 11:20:21 2016
8448456883,Sat Nov 12 20:00:04 2016
7620565682,Fri Nov 11 15:07:02 2016
1160843362,Fri Nov 11 10:03:50 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
5348561139,Sun Nov  6 22:09:46 2016
5348561139,Fri Nov  4 16:59:05 2016
1724295366,Wed Nov  2 15:25:36 2016
1142374173,Wed Nov  2 15:20:40 2016
7796281151,Wed Nov  2 13:23:46 2016
4111863296,Tue Nov  1 18:17:50 2016
6954898562,Fri Oct 28 19:42:23 2016
8675584890,Tue Oct 25 15:30:45 2016
6491724693,Mon Oct 24 22:50:18 2016
2180976076,Mon Oct 24 21:24:25 2016
2372610301,Mon Oct 24 21:01:36 2016
8675584890,Mon Oct 24 17:17:47 2016
2273318035,Mon Oct 24 16:38:04 2016
6997835412,Mon Oct 24 16:18:07 2016
6821140359,Mon Oct 24 14:12:31 2016
2599412627,Mon Oct 24 12:37:06 2016
2123400548,Mon Oct 24 10:58:29 2016
4816555326,Mon Oct 24 10:50:21 2016
6867901973,Mon Oct 24 10:17:45 2016
9863907916,Mon Oct 24 10:12:34 2016
4511449624,Mon Oct 24 09:54:12 2016
8740888800,Mon Oct 24 08:14:28 2016
8675584890,Sun Oct 23 11:50:42 2016
7185631441,Sat Oct 22 00:16:57 2016
1664176966,Thu Oct 20 21:53:37 2016
5960582742,Mon Oct 17 07:33:25 2016
5960582742,Mon Oct 17 07:31:49 2016
1635545086,Fri Oct 14 07:26:39 2016
6954898562,Fri Sep 30 17:17:00 2016
4219911304,Fri Sep 30 14:28:19 2016
2580522790,Tue Sep 27 18:05:10 2016
4219911304,Tue Sep 27 15:29:07 2016
5348561139,Sat Sep 24 13:07:53 2016
1724295366,Thu Sep 22 15:34:44 2016
1481780810,Wed Sep 21 14:02:14 2016
5788854433,Wed Sep 21 09:32:03 2016
1162808594,Tue Sep 20 08:49:51 2016
1160843362,Mon Sep 19 14:11:00 2016
5788854433,Mon Sep 19 10:10:10 2016
4405165618,Sun Sep 18 16:39:44 2016
4405165618,Sun Sep 18 16:38:42 2016
4219911304,Wed Sep 14 13:53:38 2016
8144065515,Mon Sep 12 10:08:01 2016
