user_id,created_at
1102819579,Tue Jan 10 22:29:11 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 20:31:32 2017
9796081404,Fri Jan  6 09:24:39 2017
1673251624,Thu Jan  5 20:19:05 2017
6559596021,Thu Jan  5 10:21:12 2017
9796081404,Thu Jan  5 09:39:43 2017
6521749339,Wed Jan  4 12:06:27 2017
6521749339,Wed Jan  4 12:02:28 2017
1605898406,Tue Jan  3 23:55:34 2017
4387435692,Tue Jan  3 10:40:04 2017
8771298644,Tue Jan  3 09:42:03 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
1808762234,Tue Jan  3 09:10:02 2017
8419670276,Tue Jan  3 09:09:40 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
9189729049,Tue Jan  3 08:52:07 2017
1175764788,Tue Jan  3 08:13:42 2017
5198529145,Mon Jan  2 23:00:21 2017
1112826286,Mon Jan  2 22:06:21 2017
2119042876,Mon Jan  2 22:06:17 2017
1333867637,Mon Jan  2 21:49:21 2017
1583570316,Mon Jan  2 21:24:26 2017
6559596021,Mon Jan  2 20:45:14 2017
3040516352,Mon Jan  2 20:36:12 2017
4027673592,Sat Dec 31 19:07:22 2016
4082099540,Sat Dec 31 15:42:52 2016
3185727434,Sat Dec 31 13:42:13 2016
1428599885,Thu Dec 29 22:34:46 2016
6559596021,Wed Dec 28 15:33:16 2016
8931142288,Wed Dec 28 15:10:03 2016
8705287439,Tue Dec 27 23:26:24 2016
6320315233,Fri Dec 23 10:11:49 2016
9610126180,Thu Dec 22 23:18:51 2016
3184490479,Thu Dec 22 15:16:17 2016
3184490479,Wed Dec 21 15:40:49 2016
3966435964,Wed Dec 21 15:26:16 2016
3184490479,Wed Dec 21 15:13:06 2016
3419820853,Wed Dec 21 11:15:07 2016
1292728986,Wed Dec 21 00:10:33 2016
9623358569,Tue Dec 20 15:21:01 2016
5371551666,Tue Dec 20 09:34:18 2016
9796081404,Mon Dec 19 14:51:47 2016
9548079733,Mon Dec 19 13:00:41 2016
3419820853,Mon Dec 19 11:41:57 2016
2517808462,Fri Dec 16 21:52:56 2016
6746370113,Fri Dec 16 18:52:44 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
1146725411,Fri Dec 16 09:01:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5371551666,Fri Dec 16 03:27:07 2016
2303311871,Thu Dec 15 21:31:17 2016
3175283884,Thu Dec 15 21:12:56 2016
6746370113,Thu Dec 15 20:34:24 2016
8284325633,Thu Dec 15 15:40:47 2016
4052190354,Thu Dec 15 10:32:06 2016
9223270070,Thu Dec 15 09:07:08 2016
8287318029,Wed Dec 14 23:46:21 2016
3402400753,Wed Dec 14 22:10:23 2016
6746370113,Wed Dec 14 20:09:04 2016
9796081404,Wed Dec 14 13:20:13 2016
4052190354,Wed Dec 14 11:54:23 2016
5049202850,Wed Dec 14 11:39:04 2016
5525633543,Wed Dec 14 08:47:46 2016
9001529661,Tue Dec 13 20:53:50 2016
3624459722,Tue Dec 13 15:16:58 2016
9796081404,Mon Dec 12 14:59:32 2016
9001529661,Mon Dec 12 00:00:20 2016
7600449586,Fri Dec  9 13:34:55 2016
1216569247,Fri Dec  9 12:56:33 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
6199870195,Fri Dec  9 08:48:01 2016
5220651976,Fri Dec  9 08:44:36 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
9638602305,Fri Dec  9 08:15:37 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:00:49 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 21:17:43 2016
6437200775,Thu Dec  8 14:59:54 2016
8771298644,Thu Dec  8 09:34:52 2016
3419820853,Wed Dec  7 10:24:21 2016
8284325633,Tue Dec  6 20:25:30 2016
8771298644,Mon Dec  5 16:20:09 2016
8674233429,Mon Dec  5 08:37:23 2016
7600172966,Sun Dec  4 14:48:58 2016
3966435964,Fri Dec  2 17:16:55 2016
1209770782,Thu Dec  1 13:53:42 2016
3419820853,Thu Dec  1 10:24:37 2016
9678935139,Wed Nov 30 21:29:12 2016
1050054851,Tue Nov 29 11:39:16 2016
6746370113,Tue Nov 29 10:43:18 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
9682023644,Tue Nov 29 09:15:04 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
3040516352,Tue Nov 29 08:37:46 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
8284325633,Tue Nov 29 06:28:22 2016
8284325633,Tue Nov 29 06:08:55 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
3040516352,Mon Nov 28 09:27:10 2016
9463258817,Sun Nov 27 23:05:15 2016
7600172966,Sat Nov 26 20:03:03 2016
3966435964,Fri Nov 25 15:13:20 2016
1351149289,Thu Nov 24 17:59:09 2016
6261349157,Thu Nov 24 14:15:11 2016
7400721139,Thu Nov 24 12:45:42 2016
5071697032,Thu Nov 24 11:05:03 2016
8576321933,Thu Nov 24 10:28:46 2016
4027673592,Thu Nov 24 09:36:33 2016
9796081404,Thu Nov 24 09:24:35 2016
4556472561,Thu Nov 24 08:02:06 2016
8152922548,Thu Nov 24 08:01:48 2016
3503581196,Wed Nov 23 17:50:25 2016
6307669649,Wed Nov 23 16:51:31 2016
2148547797,Wed Nov 23 14:00:38 2016
5120319117,Wed Nov 23 13:51:48 2016
4779135225,Wed Nov 23 12:33:57 2016
3492723866,Wed Nov 23 12:01:55 2016
4027673592,Wed Nov 23 11:57:57 2016
4027673592,Wed Nov 23 11:55:20 2016
1351149289,Tue Nov 22 17:31:30 2016
3175283884,Tue Nov 22 14:30:08 2016
3492723866,Tue Nov 22 11:59:32 2016
1106424822,Tue Nov 22 09:37:36 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1146725411,Tue Nov 22 08:25:39 2016
5210208665,Tue Nov 22 07:52:31 2016
7829463393,Tue Nov 22 02:53:26 2016
2697982453,Tue Nov 22 00:20:51 2016
2303311871,Mon Nov 21 21:29:21 2016
9842263434,Mon Nov 21 14:03:08 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
3533095532,Mon Nov 21 09:15:34 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
5362353017,Sun Nov 20 13:11:31 2016
2228854973,Wed Nov 16 15:43:33 2016
4052190354,Wed Nov 16 11:11:05 2016
1685475931,Wed Nov 16 10:08:01 2016
8576321933,Wed Nov 16 09:47:06 2016
5525633543,Wed Nov 16 09:01:43 2016
7186026944,Mon Nov 14 23:28:47 2016
2861904882,Mon Nov 14 14:57:06 2016
7600172966,Sat Nov 12 21:51:02 2016
2299425930,Sat Nov 12 21:00:02 2016
9252541868,Fri Nov 11 15:00:31 2016
6353908631,Fri Nov 11 07:50:33 2016
1351149289,Thu Nov 10 17:51:00 2016
5818987366,Thu Nov 10 15:17:39 2016
5469222399,Thu Nov 10 14:02:25 2016
6261349157,Thu Nov 10 13:21:12 2016
7186026944,Tue Nov  8 23:50:14 2016
7964151776,Mon Nov  7 19:46:34 2016
1526143374,Sat Nov  5 19:51:12 2016
5712453299,Fri Nov  4 23:03:42 2016
1595925468,Fri Nov  4 13:23:21 2016
2009011083,Fri Nov  4 11:19:51 2016
9796081404,Fri Nov  4 09:45:11 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
4437767063,Fri Nov  4 09:31:17 2016
1468121465,Fri Nov  4 09:30:23 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1673251624,Fri Nov  4 06:48:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6141697507,Thu Nov  3 22:47:27 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:55:48 2016
8666560019,Thu Nov  3 21:42:50 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 20:34:31 2016
4027673592,Thu Oct 27 11:03:14 2016
5370621498,Tue Oct 25 10:49:13 2016
8103358213,Fri Oct 21 19:24:51 2016
7600172966,Fri Oct 21 18:05:04 2016
4109162637,Fri Oct 21 09:25:56 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
3516422523,Fri Oct 21 09:16:02 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
1583570316,Thu Oct 20 21:46:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
1110746094,Tue Oct 18 22:29:08 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:47:01 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:20:13 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
3040516352,Mon Oct 17 21:55:25 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 20:42:19 2016
6856579324,Mon Oct 17 20:31:40 2016
3040516352,Mon Oct 17 14:14:51 2016
5475255676,Sun Oct 16 19:40:21 2016
7600172966,Fri Oct 14 19:27:03 2016
6554936410,Fri Oct 14 11:10:36 2016
1163296980,Thu Oct 13 09:05:46 2016
1351149289,Wed Oct 12 17:42:51 2016
9808865517,Wed Oct 12 11:22:49 2016
3475594561,Wed Oct 12 07:13:55 2016
5370621498,Tue Oct 11 11:29:10 2016
4052190354,Tue Oct 11 09:47:52 2016
8701635498,Tue Oct 11 09:38:08 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
6199870195,Tue Oct 11 09:12:35 2016
1911000290,Tue Oct 11 09:11:52 2016
1163296980,Tue Oct 11 09:10:58 2016
9432387409,Tue Oct 11 09:05:25 2016
6205371036,Tue Oct 11 08:54:59 2016
5732317596,Tue Oct 11 08:51:55 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
7185631441,Mon Oct 10 23:03:16 2016
4054617924,Mon Oct 10 22:46:45 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
3040516352,Mon Oct 10 10:35:21 2016
3364091752,Mon Oct 10 00:24:36 2016
8153394803,Thu Sep 29 19:43:03 2016
1705867873,Thu Sep 29 11:29:13 2016
1175764788,Wed Sep 28 08:06:38 2016
8419670276,Mon Sep 26 08:41:53 2016
7600172966,Fri Sep 23 19:00:08 2016
3236118718,Fri Sep 23 10:02:38 2016
9432387409,Fri Sep 23 09:42:18 2016
8152922548,Fri Sep 23 09:29:51 2016
1911000290,Fri Sep 23 09:22:11 2016
3537681810,Fri Sep 23 09:21:34 2016
4344375359,Fri Sep 23 09:21:10 2016
7230699416,Fri Sep 23 09:16:05 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1359817358,Fri Sep 23 09:14:36 2016
1637263808,Fri Sep 23 09:14:05 2016
3626598692,Fri Sep 23 09:07:32 2016
3733917028,Fri Sep 23 09:06:45 2016
1248003354,Fri Sep 23 09:02:50 2016
6691942348,Fri Sep 23 08:57:10 2016
1862880526,Fri Sep 23 08:56:20 2016
1862880526,Fri Sep 23 08:55:02 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
3733917028,Fri Sep 23 07:16:35 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:52:17 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 20:39:41 2016
1351149289,Thu Sep 22 18:20:01 2016
1096339520,Thu Sep 22 14:47:18 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3053379353,Wed Sep 21 21:23:19 2016
3040516352,Wed Sep 21 19:59:45 2016
3032247192,Wed Sep 21 19:17:02 2016
6746370113,Wed Sep 21 18:05:54 2016
1489081979,Wed Sep 21 14:08:03 2016
5370621498,Wed Sep 21 10:29:56 2016
6378918407,Tue Sep 20 21:11:53 2016
7222493766,Tue Sep 20 10:28:36 2016
4556011289,Tue Sep 20 08:37:55 2016
1291947637,Sun Sep 18 21:13:39 2016
4516139025,Sun Sep 18 21:07:38 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Tue Sep 13 18:03:06 2016
7787017476,Tue Sep 13 15:14:09 2016
5484142504,Tue Sep 13 14:25:40 2016
5484142504,Tue Sep 13 13:44:49 2016
8709460912,Tue Sep 13 13:07:38 2016
5643817404,Tue Sep 13 11:27:13 2016
