user_id,created_at
6491724693,Sun Nov 13 20:02:18 2016
9457614124,Sun Nov 13 16:32:16 2016
4689855129,Sun Nov 13 16:00:03 2016
5090895151,Sun Nov 13 12:41:32 2016
9210717241,Sun Nov 13 10:24:50 2016
4121892073,Sat Nov 12 23:44:41 2016
1742368885,Sat Nov 12 18:42:03 2016
4459946931,Fri Nov 11 16:05:33 2016
1406047955,Fri Nov 11 12:09:10 2016
6921770314,Thu Nov 10 23:27:09 2016
6491724693,Thu Nov 10 22:55:05 2016
5124430882,Thu Nov 10 19:52:27 2016
9151056204,Thu Nov 10 19:47:51 2016
6491724693,Thu Nov 10 19:47:03 2016
1598250607,Thu Nov 10 17:28:47 2016
4649754500,Thu Nov 10 13:57:18 2016
9578368585,Thu Nov 10 13:24:01 2016
4459946931,Wed Nov  9 23:09:52 2016
4831056836,Wed Nov  9 09:23:16 2016
6011174077,Wed Nov  9 09:07:10 2016
9210717241,Wed Nov  9 00:19:28 2016
1406047955,Tue Nov  8 22:22:49 2016
4406747817,Tue Nov  8 21:23:53 2016
7535271733,Tue Nov  8 19:26:43 2016
1918038481,Tue Nov  8 18:23:49 2016
6575536030,Tue Nov  8 16:32:22 2016
9044700881,Tue Nov  8 16:14:37 2016
1689987310,Tue Nov  8 08:02:51 2016
3961839383,Mon Nov  7 22:27:07 2016
6932037150,Mon Nov  7 21:15:54 2016
6491724693,Mon Nov  7 12:59:41 2016
3232269027,Sun Nov  6 21:24:05 2016
2028624099,Fri Nov  4 11:38:35 2016
5662618446,Fri Nov  4 09:50:45 2016
7337184797,Fri Nov  4 09:30:10 2016
6550527508,Thu Nov  3 16:02:58 2016
7506377142,Thu Nov  3 08:27:51 2016
1516023805,Wed Nov  2 15:14:21 2016
9058581835,Wed Nov  2 11:25:49 2016
1146725411,Wed Nov  2 08:15:44 2016
1682510434,Tue Nov  1 21:27:55 2016
5334398458,Tue Nov  1 21:04:44 2016
5710624967,Tue Nov  1 17:57:59 2016
1386692213,Tue Nov  1 16:50:07 2016
9239696007,Tue Nov  1 09:09:10 2016
7322384720,Tue Nov  1 07:46:19 2016
4025934913,Mon Oct 31 11:41:43 2016
6787162245,Sun Oct 30 20:29:55 2016
7857166854,Sat Oct 29 23:49:23 2016
2252319438,Sat Oct 29 17:30:45 2016
5334398458,Fri Oct 28 17:25:31 2016
9899441389,Fri Oct 28 15:22:07 2016
6007188746,Fri Oct 28 10:40:55 2016
6109819464,Fri Oct 28 09:58:43 2016
4052190354,Fri Oct 28 09:57:21 2016
7558766095,Fri Oct 28 09:21:26 2016
9754741441,Fri Oct 28 08:36:05 2016
9120516692,Wed Oct 26 21:02:24 2016
1633967930,Wed Oct 26 18:05:26 2016
4678378416,Tue Oct 25 23:57:19 2016
1789844999,Tue Oct 25 23:38:55 2016
9916950469,Tue Oct 25 22:09:17 2016
3232269027,Tue Oct 25 20:44:19 2016
9916950469,Tue Oct 25 09:23:15 2016
6007188746,Fri Oct 21 15:04:59 2016
9210717241,Thu Oct 20 15:16:47 2016
2932553245,Wed Oct 19 17:07:58 2016
9717602414,Wed Oct 19 13:10:04 2016
9165115196,Wed Oct 19 08:43:17 2016
4393806049,Tue Oct 18 20:31:30 2016
3025987684,Tue Oct 18 13:17:52 2016
1316865533,Tue Oct 18 13:02:27 2016
1804576267,Mon Oct 17 13:35:17 2016
9459618711,Sun Oct 16 21:13:40 2016
4459946931,Sun Oct 16 20:56:12 2016
7600172966,Sun Oct 16 16:51:54 2016
4106327074,Sun Oct 16 12:11:06 2016
1795226159,Sat Oct 15 15:22:06 2016
4459946931,Sat Oct 15 11:45:47 2016
2792786337,Fri Oct 14 08:38:13 2016
2697982453,Fri Oct 14 06:48:06 2016
3482407467,Thu Oct 13 19:00:14 2016
5124430882,Thu Oct 13 18:57:49 2016
2260404695,Thu Oct 13 13:09:43 2016
5663218902,Thu Oct 13 12:13:46 2016
6007188746,Thu Oct 13 10:55:10 2016
6875432022,Thu Oct 13 10:39:40 2016
6242061677,Thu Oct 13 04:13:02 2016
8378696655,Wed Oct 12 23:33:20 2016
9151056204,Wed Oct 12 20:53:15 2016
1371347677,Wed Oct 12 18:37:01 2016
5745961531,Wed Oct 12 16:13:34 2016
5124430882,Wed Oct 12 07:16:33 2016
8434831558,Tue Oct 11 22:36:28 2016
1398207609,Tue Oct 11 22:23:17 2016
5948253276,Tue Oct 11 22:13:08 2016
4482251644,Tue Oct 11 22:07:43 2016
2894420800,Tue Oct 11 19:08:42 2016
8726946704,Tue Oct 11 18:36:58 2016
5710624967,Tue Oct 11 18:20:22 2016
9797647706,Tue Oct 11 15:29:25 2016
7226767633,Tue Oct 11 10:48:00 2016
9916950469,Tue Oct 11 10:23:17 2016
7558766095,Tue Oct 11 09:38:29 2016
8015595324,Tue Oct 11 09:00:54 2016
2710156747,Tue Oct 11 08:11:34 2016
5949757689,Tue Oct 11 07:39:25 2016
7941804201,Tue Oct 11 06:50:14 2016
8705287439,Mon Oct 10 21:45:24 2016
7600172966,Mon Oct 10 20:50:42 2016
8705287439,Mon Oct 10 20:09:25 2016
2228854973,Mon Oct 10 18:32:36 2016
1351149289,Mon Oct 10 18:06:21 2016
4925435756,Mon Oct 10 16:50:18 2016
9239696007,Mon Oct 10 16:27:27 2016
8015595324,Mon Oct 10 15:36:15 2016
3241481212,Mon Oct 10 15:33:42 2016
1316865533,Mon Oct 10 13:11:51 2016
5745961531,Mon Oct 10 12:57:47 2016
2148547797,Mon Oct 10 12:47:34 2016
3186182376,Mon Oct 10 12:27:53 2016
3503581196,Mon Oct 10 11:09:12 2016
9049012592,Mon Oct 10 10:04:09 2016
1705867873,Mon Oct 10 10:01:26 2016
4498538024,Mon Oct 10 09:45:09 2016
4075231677,Mon Oct 10 09:42:41 2016
8438732973,Mon Oct 10 09:36:31 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
2306347405,Mon Oct 10 09:14:28 2016
5745961531,Mon Oct 10 09:10:34 2016
2544677325,Mon Oct 10 09:01:25 2016
8726946704,Mon Oct 10 09:00:39 2016
1862880526,Mon Oct 10 08:51:33 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:47:42 2016
9574588504,Mon Oct 10 08:46:01 2016
1859139457,Mon Oct 10 08:44:38 2016
1521421094,Mon Oct 10 08:36:42 2016
8474240258,Mon Oct 10 08:30:01 2016
2916118151,Mon Oct 10 08:29:38 2016
8152922548,Mon Oct 10 08:29:01 2016
1689987310,Mon Oct 10 08:18:51 2016
1102819579,Mon Oct 10 08:15:11 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
2193837505,Mon Oct 10 05:45:56 2016
2918906257,Mon Oct 10 05:00:53 2016
1875348590,Mon Oct 10 02:27:33 2016
1085129836,Mon Oct 10 00:51:45 2016
2233762651,Mon Oct 10 00:16:58 2016
6847723845,Sun Oct  9 23:32:44 2016
4678378416,Sun Oct  9 23:25:55 2016
4190029043,Sun Oct  9 22:44:51 2016
3557967048,Sun Oct  9 22:42:13 2016
2119042876,Sun Oct  9 22:40:32 2016
1077208036,Sun Oct  9 22:15:36 2016
3040516352,Sun Oct  9 21:52:54 2016
4855909358,Sun Oct  9 21:50:05 2016
9100172845,Sun Oct  9 21:39:00 2016
1784119155,Sun Oct  9 21:31:50 2016
6269912897,Sun Oct  9 20:51:42 2016
3563367632,Sun Oct  9 20:45:05 2016
8505697145,Sun Oct  9 20:44:37 2016
2180976076,Sun Oct  9 20:32:16 2016
7535271733,Sun Oct  9 20:23:50 2016
5124430882,Sun Oct  9 20:09:37 2016
6957551895,Sun Oct  9 19:47:10 2016
8363667971,Sun Oct  9 19:15:45 2016
2697982453,Sun Oct  9 18:47:19 2016
2697982453,Sun Oct  9 18:45:36 2016
7294261952,Sun Oct  9 18:10:27 2016
3381308794,Sun Oct  9 18:03:02 2016
5269592415,Sun Oct  9 16:55:13 2016
5014626997,Sun Oct  9 16:09:30 2016
7266521199,Sun Oct  9 15:09:12 2016
3374941029,Sun Oct  9 15:05:57 2016
1477332359,Sun Oct  9 14:03:56 2016
4052190354,Sun Oct  9 13:47:37 2016
4741007234,Sun Oct  9 13:08:08 2016
5124430882,Sun Oct  9 12:44:11 2016
1017711732,Sun Oct  9 11:18:37 2016
7315353232,Sun Oct  9 10:47:07 2016
8002879275,Sun Oct  9 10:27:28 2016
1595925468,Sun Oct  9 10:25:20 2016
6002721410,Sun Oct  9 10:11:32 2016
8170889568,Sun Oct  9 09:57:12 2016
9845829188,Sun Oct  9 06:42:53 2016
4628625400,Sat Oct  8 20:38:44 2016
5050265721,Sat Oct  8 18:03:37 2016
4739960452,Sat Oct  8 16:46:17 2016
9094602474,Sat Oct  8 11:45:43 2016
6235255345,Sat Oct  8 10:37:19 2016
1578902337,Fri Oct  7 23:50:10 2016
3232269027,Fri Oct  7 21:38:27 2016
7482144485,Fri Oct  7 20:59:30 2016
5073005573,Fri Oct  7 16:19:31 2016
1408209875,Fri Oct  7 15:49:19 2016
2697982453,Fri Oct  7 15:10:41 2016
1982348396,Fri Oct  7 09:28:36 2016
2439966447,Fri Oct  7 01:00:22 2016
2028624099,Thu Oct  6 21:01:25 2016
8071939546,Thu Oct  6 16:52:20 2016
4739960452,Thu Oct  6 15:04:53 2016
6755370266,Thu Oct  6 12:54:11 2016
4689855129,Thu Oct  6 10:46:39 2016
4312640441,Thu Oct  6 09:40:02 2016
6932037150,Thu Oct  6 09:39:47 2016
5386321037,Thu Oct  6 09:14:09 2016
7559590658,Wed Oct  5 23:41:54 2016
1219000707,Wed Oct  5 22:56:02 2016
1069456225,Wed Oct  5 22:19:21 2016
5347418788,Wed Oct  5 21:49:56 2016
4464474080,Wed Oct  5 16:31:14 2016
9754741441,Wed Oct  5 15:17:23 2016
3398191625,Wed Oct  5 14:40:14 2016
9845680765,Wed Oct  5 12:19:50 2016
6358282711,Wed Oct  5 09:37:10 2016
8378696655,Wed Oct  5 09:10:15 2016
9531768669,Wed Oct  5 08:20:37 2016
1794870331,Wed Oct  5 07:33:25 2016
3253648394,Tue Oct  4 23:04:22 2016
5221630167,Tue Oct  4 22:41:48 2016
7685987205,Tue Oct  4 19:38:23 2016
7315353232,Tue Oct  4 19:32:09 2016
1578902337,Tue Oct  4 19:29:09 2016
6571616571,Tue Oct  4 12:48:28 2016
6469492762,Tue Oct  4 11:23:05 2016
1220698046,Tue Oct  4 10:01:08 2016
7381911198,Tue Oct  4 09:58:50 2016
3625497409,Tue Oct  4 09:58:14 2016
5135018706,Tue Oct  4 09:45:22 2016
8496839185,Tue Oct  4 08:39:40 2016
2792786337,Tue Oct  4 08:39:11 2016
5124430882,Tue Oct  4 08:30:48 2016
2916118151,Tue Oct  4 08:27:08 2016
6921770314,Tue Oct  4 08:11:55 2016
1900773121,Tue Oct  4 07:54:28 2016
7315353232,Tue Oct  4 01:52:31 2016
4438725771,Tue Oct  4 00:51:08 2016
3966087595,Mon Oct  3 23:44:42 2016
1837904654,Mon Oct  3 22:34:57 2016
3625497409,Mon Oct  3 22:32:54 2016
4887727911,Mon Oct  3 22:20:56 2016
1588341081,Mon Oct  3 21:44:57 2016
1477332359,Mon Oct  3 21:40:27 2016
9438716876,Mon Oct  3 21:25:37 2016
8640160415,Mon Oct  3 21:24:58 2016
8046702769,Mon Oct  3 21:20:05 2016
7607677791,Mon Oct  3 21:16:11 2016
4926641456,Mon Oct  3 20:58:15 2016
6344951692,Mon Oct  3 20:57:52 2016
6708870178,Mon Oct  3 20:47:57 2016
6194642173,Mon Oct  3 20:25:02 2016
4604354362,Mon Oct  3 20:13:41 2016
3443253040,Mon Oct  3 19:50:39 2016
7607677791,Mon Oct  3 19:47:02 2016
7351106301,Mon Oct  3 19:38:45 2016
7535271733,Mon Oct  3 19:36:48 2016
5449028430,Mon Oct  3 19:19:56 2016
9151056204,Mon Oct  3 19:15:53 2016
1628632120,Mon Oct  3 19:11:41 2016
4864507771,Mon Oct  3 18:57:43 2016
1780706517,Mon Oct  3 18:51:19 2016
5203362105,Mon Oct  3 18:50:45 2016
7185631441,Mon Oct  3 18:37:37 2016
2254680258,Mon Oct  3 18:23:42 2016
3585017520,Mon Oct  3 18:16:12 2016
9607271141,Mon Oct  3 18:15:48 2016
7653779301,Mon Oct  3 18:06:12 2016
3295921321,Mon Oct  3 17:56:35 2016
1845461760,Mon Oct  3 17:53:06 2016
9044700881,Mon Oct  3 17:44:34 2016
6546815539,Mon Oct  3 17:30:53 2016
1877071796,Mon Oct  3 17:20:30 2016
6205861642,Mon Oct  3 17:16:59 2016
7564255981,Mon Oct  3 17:15:03 2016
4549592653,Mon Oct  3 17:09:12 2016
5404164157,Mon Oct  3 17:02:30 2016
2504994292,Mon Oct  3 16:59:15 2016
3031493461,Mon Oct  3 16:56:16 2016
8156004305,Mon Oct  3 16:54:33 2016
1508794523,Mon Oct  3 16:51:47 2016
5124430882,Mon Oct  3 16:51:19 2016
8375911233,Mon Oct  3 16:49:52 2016
2301589695,Mon Oct  3 16:48:05 2016
5124430882,Mon Oct  3 14:32:09 2016
7535271733,Mon Oct  3 13:32:25 2016
8071939546,Fri Sep 30 14:09:46 2016
5745961531,Fri Sep 30 09:01:33 2016
6932037150,Thu Sep 29 19:19:16 2016
7600172966,Thu Sep 29 19:05:15 2016
5124430882,Thu Sep 29 19:03:26 2016
8452833987,Thu Sep 29 18:53:56 2016
4689855129,Thu Sep 29 17:09:16 2016
1477332359,Thu Sep 29 12:52:47 2016
5168112720,Thu Sep 29 09:54:25 2016
8074442872,Thu Sep 29 09:37:14 2016
9574588504,Thu Sep 29 09:18:57 2016
1705867873,Thu Sep 29 09:16:25 2016
1523145392,Thu Sep 29 09:02:59 2016
9846175193,Thu Sep 29 08:32:21 2016
1303924945,Thu Sep 29 08:25:52 2016
9754741441,Thu Sep 29 01:31:21 2016
3606684897,Wed Sep 28 23:27:24 2016
4855909358,Wed Sep 28 21:21:18 2016
2504994292,Wed Sep 28 19:39:43 2016
9151056204,Wed Sep 28 18:57:20 2016
5124430882,Wed Sep 28 17:41:48 2016
7323557463,Wed Sep 28 17:07:19 2016
3606684897,Wed Sep 28 17:07:13 2016
1578073363,Wed Sep 28 16:33:26 2016
7593174194,Wed Sep 28 15:56:51 2016
7323557463,Wed Sep 28 15:31:31 2016
5962794590,Wed Sep 28 15:29:17 2016
5124430882,Wed Sep 28 15:25:17 2016
7445261371,Mon Sep 26 22:01:17 2016
1549963754,Sun Sep 25 21:26:22 2016
1571864121,Fri Sep 23 22:27:33 2016
3626598692,Thu Sep 22 17:18:01 2016
4844991182,Sat Sep 17 18:44:29 2016
8098509707,Sat Sep 17 13:03:44 2016
6007188746,Wed Sep 14 09:38:14 2016
8152922548,Wed Sep 14 09:27:00 2016
8606997752,Tue Sep 13 09:58:10 2016
