user_id,created_at
7020498387,Sat Mar 11 22:00:36 2017
3605765891,Sat Mar 11 21:14:04 2017
9548638136,Sat Mar 11 21:07:03 2017
7204905487,Sat Mar 11 20:58:07 2017
8864554491,Sat Mar 11 20:43:53 2017
7204905487,Sat Mar 11 20:28:11 2017
9028667066,Sat Mar 11 20:15:11 2017
6675763144,Sat Mar 11 19:51:51 2017
8889468941,Sat Mar 11 19:04:38 2017
7425414346,Sat Mar 11 18:51:03 2017
4086452146,Sat Mar 11 18:47:56 2017
4761277237,Sat Mar 11 18:21:55 2017
2941047703,Sat Mar 11 17:31:24 2017
6747085290,Sat Mar 11 17:26:59 2017
4411857238,Sat Mar 11 16:53:08 2017
1472524671,Sat Mar 11 16:44:22 2017
8377296342,Sat Mar 11 16:06:10 2017
3720073545,Sat Mar 11 15:39:11 2017
3966435964,Sat Mar 11 15:18:10 2017
1563996761,Sat Mar 11 14:35:29 2017
3720073545,Sat Mar 11 14:02:39 2017
2941047703,Sat Mar 11 13:47:19 2017
1305292217,Sat Mar 11 13:26:06 2017
5949862806,Sat Mar 11 13:04:05 2017
1880460876,Sat Mar 11 12:27:24 2017
2934368770,Sat Mar 11 11:01:35 2017
2331811373,Sat Mar 11 10:49:36 2017
7666437384,Sat Mar 11 09:56:13 2017
5300267867,Sat Mar 11 09:50:41 2017
2710231335,Sat Mar 11 09:50:20 2017
6410129477,Sat Mar 11 09:36:00 2017
3071974837,Sat Mar 11 09:17:52 2017
1508474306,Sat Mar 11 09:13:23 2017
1553799558,Sat Mar 11 07:46:19 2017
3164793765,Sat Mar 11 07:27:08 2017
7204905487,Sat Mar 11 07:16:17 2017
6781356760,Sat Mar 11 07:01:03 2017
6410129477,Sat Mar 11 06:17:06 2017
5762313964,Sat Mar 11 02:41:38 2017
4169835411,Sat Mar 11 01:22:05 2017
9772253322,Sat Mar 11 00:40:06 2017
1184366592,Sat Mar 11 00:24:14 2017
1471745203,Sat Mar 11 00:03:59 2017
7204905487,Sat Mar 11 00:03:20 2017
8937942767,Fri Mar 10 23:27:37 2017
7204905487,Fri Mar 10 23:18:00 2017
8937942767,Fri Mar 10 23:06:57 2017
8904553951,Fri Mar 10 22:26:26 2017
8603162053,Fri Mar 10 21:57:01 2017
5298718725,Fri Mar 10 21:21:13 2017
5334398458,Fri Mar 10 21:08:32 2017
1809037330,Fri Mar 10 21:03:29 2017
6470914661,Fri Mar 10 20:36:44 2017
4051442683,Fri Mar 10 20:18:23 2017
1935933811,Fri Mar 10 20:15:09 2017
1314307494,Fri Mar 10 20:05:31 2017
1987147481,Fri Mar 10 19:39:16 2017
3499552569,Fri Mar 10 19:29:10 2017
1552706093,Fri Mar 10 18:57:27 2017
5888980924,Fri Mar 10 18:46:28 2017
4086452146,Fri Mar 10 18:04:35 2017
9049012592,Fri Mar 10 17:39:15 2017
3966435964,Fri Mar 10 17:13:18 2017
8937942767,Fri Mar 10 17:07:30 2017
2912317655,Fri Mar 10 16:39:04 2017
9420943256,Fri Mar 10 16:36:52 2017
4169835411,Fri Mar 10 16:36:39 2017
1508474306,Fri Mar 10 16:01:28 2017
1904057905,Fri Mar 10 15:24:08 2017
4051442683,Fri Mar 10 15:12:35 2017
7686393562,Fri Mar 10 14:46:35 2017
7289025408,Fri Mar 10 14:42:31 2017
1300126193,Fri Mar 10 14:28:22 2017
1300126193,Fri Mar 10 14:26:45 2017
5136013292,Fri Mar 10 14:17:15 2017
6410129477,Fri Mar 10 14:15:18 2017
3035648022,Fri Mar 10 14:15:09 2017
4794863689,Fri Mar 10 13:57:40 2017
4093558351,Fri Mar 10 13:40:36 2017
4051442683,Fri Mar 10 12:44:12 2017
4051442683,Fri Mar 10 12:34:30 2017
9985425428,Fri Mar 10 12:31:16 2017
6824090385,Fri Mar 10 12:08:24 2017
5630314048,Fri Mar 10 11:50:50 2017
6217672173,Fri Mar 10 11:49:54 2017
3502728586,Fri Mar 10 11:39:22 2017
3502728586,Fri Mar 10 11:35:41 2017
2737819434,Fri Mar 10 11:01:52 2017
8937942767,Fri Mar 10 10:43:30 2017
8085001349,Fri Mar 10 10:41:33 2017
5136013292,Fri Mar 10 10:37:12 2017
9673774344,Fri Mar 10 10:35:57 2017
5381520992,Fri Mar 10 10:35:53 2017
1417667566,Fri Mar 10 10:35:51 2017
2737819434,Fri Mar 10 10:35:16 2017
8603162053,Fri Mar 10 10:27:26 2017
8603162053,Fri Mar 10 10:25:22 2017
2737819434,Fri Mar 10 10:22:40 2017
2737819434,Fri Mar 10 10:18:11 2017
2242012788,Fri Mar 10 10:16:48 2017
9985425428,Fri Mar 10 10:03:36 2017
2331811373,Fri Mar 10 09:43:41 2017
8591110265,Fri Mar 10 09:36:13 2017
9873127740,Fri Mar 10 09:31:05 2017
9080548226,Fri Mar 10 09:04:46 2017
4051442683,Fri Mar 10 09:04:16 2017
6410129477,Fri Mar 10 09:01:51 2017
8603162053,Fri Mar 10 08:57:42 2017
4471884982,Fri Mar 10 08:57:19 2017
9080548226,Fri Mar 10 08:40:41 2017
7946409686,Fri Mar 10 08:09:19 2017
7119700036,Fri Mar 10 08:07:48 2017
1517844450,Fri Mar 10 06:54:12 2017
6781356760,Fri Mar 10 06:41:23 2017
4107121200,Fri Mar 10 00:32:03 2017
3336352003,Thu Mar  9 23:27:35 2017
8603162053,Thu Mar  9 23:03:29 2017
1924290093,Thu Mar  9 23:03:21 2017
9845230606,Thu Mar  9 22:28:55 2017
8591110265,Thu Mar  9 22:16:24 2017
8591110265,Thu Mar  9 22:12:22 2017
3718972938,Thu Mar  9 21:48:56 2017
6292721473,Thu Mar  9 21:42:48 2017
6292721473,Thu Mar  9 21:41:32 2017
5404297940,Thu Mar  9 21:27:10 2017
7946409686,Thu Mar  9 20:51:07 2017
7020498387,Thu Mar  9 20:30:39 2017
8603162053,Thu Mar  9 19:49:50 2017
2327370785,Thu Mar  9 19:49:04 2017
9548638136,Thu Mar  9 19:40:49 2017
9131860690,Thu Mar  9 19:34:15 2017
1924290093,Thu Mar  9 19:34:05 2017
6410129477,Thu Mar  9 19:23:54 2017
6410129477,Thu Mar  9 19:22:04 2017
6410129477,Thu Mar  9 19:20:33 2017
9985425428,Thu Mar  9 19:17:23 2017
8591110265,Thu Mar  9 19:08:34 2017
3336352003,Thu Mar  9 18:50:54 2017
6729196674,Thu Mar  9 18:33:31 2017
1157004419,Thu Mar  9 18:24:42 2017
6922580496,Thu Mar  9 17:49:51 2017
8937942767,Thu Mar  9 17:38:20 2017
8092639447,Thu Mar  9 17:10:08 2017
7289025408,Thu Mar  9 17:07:46 2017
3195827600,Thu Mar  9 16:56:20 2017
9180668742,Thu Mar  9 16:33:47 2017
9953881161,Thu Mar  9 16:33:43 2017
3966435964,Thu Mar  9 16:32:24 2017
1063056211,Thu Mar  9 16:29:24 2017
1148734790,Thu Mar  9 16:25:30 2017
2198103861,Thu Mar  9 15:26:02 2017
3966435964,Thu Mar  9 15:23:22 2017
3336352003,Thu Mar  9 15:11:35 2017
3336352003,Thu Mar  9 14:04:13 2017
8591110265,Thu Mar  9 13:53:47 2017
2992202816,Thu Mar  9 13:45:27 2017
9080548226,Thu Mar  9 13:34:28 2017
7276745381,Thu Mar  9 13:27:56 2017
9080548226,Thu Mar  9 13:22:13 2017
3336352003,Thu Mar  9 13:19:59 2017
6746370113,Thu Mar  9 13:01:24 2017
7734554310,Thu Mar  9 11:20:30 2017
2432506444,Thu Mar  9 11:19:30 2017
5334398458,Thu Mar  9 11:19:18 2017
6464662061,Thu Mar  9 10:21:12 2017
3971349751,Thu Mar  9 10:14:55 2017
5456714606,Thu Mar  9 09:57:40 2017
6641158524,Thu Mar  9 09:24:10 2017
2299484301,Thu Mar  9 09:09:01 2017
3916737353,Thu Mar  9 08:14:14 2017
5654321015,Thu Mar  9 08:12:52 2017
2710231335,Thu Mar  9 08:12:37 2017
8377296342,Thu Mar  9 08:01:58 2017
1929345659,Thu Mar  9 00:53:41 2017
7156755197,Wed Mar  8 23:10:10 2017
1457313048,Wed Mar  8 22:30:05 2017
2929516079,Wed Mar  8 21:59:32 2017
6410129477,Wed Mar  8 21:57:49 2017
6433415512,Wed Mar  8 21:50:35 2017
1108798523,Wed Mar  8 21:38:07 2017
6410129477,Wed Mar  8 21:26:03 2017
1049287829,Wed Mar  8 20:51:39 2017
4497312668,Wed Mar  8 20:48:12 2017
5564515545,Wed Mar  8 20:07:31 2017
5564515545,Wed Mar  8 19:39:38 2017
8603162053,Wed Mar  8 19:38:24 2017
4565537903,Wed Mar  8 16:20:19 2017
2992202816,Wed Mar  8 16:10:01 2017
9080548226,Wed Mar  8 15:45:07 2017
9080548226,Wed Mar  8 15:43:25 2017
2992202816,Wed Mar  8 15:13:15 2017
9946415483,Wed Mar  8 15:05:16 2017
3545617401,Wed Mar  8 14:24:20 2017
2267532585,Wed Mar  8 13:52:02 2017
1250568445,Wed Mar  8 13:47:38 2017
5455251790,Wed Mar  8 13:12:20 2017
7937811223,Wed Mar  8 12:18:18 2017
7807016923,Wed Mar  8 12:09:16 2017
2426624152,Wed Mar  8 11:44:05 2017
9028667066,Wed Mar  8 11:17:02 2017
4008558728,Wed Mar  8 11:07:23 2017
4051442683,Wed Mar  8 11:04:06 2017
8341038772,Wed Mar  8 10:55:58 2017
9080548226,Wed Mar  8 10:55:34 2017
3971349751,Wed Mar  8 10:29:39 2017
8288460328,Wed Mar  8 09:50:49 2017
6525997959,Wed Mar  8 09:49:02 2017
4051442683,Wed Mar  8 09:14:44 2017
9080548226,Wed Mar  8 09:06:54 2017
2327370785,Wed Mar  8 08:56:30 2017
8717559091,Wed Mar  8 08:45:41 2017
4051442683,Wed Mar  8 08:44:32 2017
4723682416,Wed Mar  8 08:31:59 2017
5541688115,Wed Mar  8 02:09:50 2017
9863934037,Wed Mar  8 01:41:21 2017
6736440772,Wed Mar  8 01:13:53 2017
4169835411,Wed Mar  8 00:45:44 2017
9080548226,Tue Mar  7 23:22:19 2017
9080548226,Tue Mar  7 23:10:32 2017
7438514810,Tue Mar  7 22:18:58 2017
7850796803,Tue Mar  7 22:11:11 2017
8603162053,Tue Mar  7 22:08:51 2017
1309537347,Tue Mar  7 22:06:32 2017
1309537347,Tue Mar  7 21:22:56 2017
4051442683,Tue Mar  7 21:16:48 2017
4051442683,Tue Mar  7 20:53:14 2017
4169835411,Tue Mar  7 20:08:47 2017
7204905487,Tue Mar  7 19:45:32 2017
4046437603,Tue Mar  7 18:44:36 2017
1755117313,Tue Mar  7 17:07:28 2017
7668179791,Tue Mar  7 17:05:11 2017
8904553951,Tue Mar  7 15:57:10 2017
4133061838,Tue Mar  7 15:26:36 2017
4133061838,Tue Mar  7 15:24:17 2017
4346577425,Tue Mar  7 15:20:24 2017
4497312668,Tue Mar  7 15:13:40 2017
9982781062,Tue Mar  7 14:58:20 2017
4946820299,Tue Mar  7 14:15:39 2017
1000564543,Tue Mar  7 14:00:50 2017
5263352728,Tue Mar  7 13:38:10 2017
4169835411,Tue Mar  7 13:34:22 2017
8486199946,Tue Mar  7 12:21:52 2017
4086452146,Tue Mar  7 11:16:14 2017
4660283758,Tue Mar  7 11:01:45 2017
6044582359,Tue Mar  7 10:25:50 2017
1767867125,Tue Mar  7 10:19:01 2017
4894006770,Tue Mar  7 10:07:06 2017
7216768625,Tue Mar  7 10:06:51 2017
1402934356,Tue Mar  7 10:04:15 2017
2991890993,Tue Mar  7 09:51:06 2017
6044582359,Tue Mar  7 09:45:36 2017
6017875682,Tue Mar  7 09:07:49 2017
6017875682,Tue Mar  7 09:06:17 2017
6410129477,Tue Mar  7 08:57:54 2017
3559759482,Tue Mar  7 08:41:23 2017
6086685291,Tue Mar  7 08:39:11 2017
1224516996,Mon Mar  6 23:54:24 2017
4407115135,Mon Mar  6 23:41:56 2017
4743812362,Mon Mar  6 23:16:33 2017
5198529145,Mon Mar  6 23:13:11 2017
1224516996,Mon Mar  6 22:59:00 2017
3985333022,Mon Mar  6 21:59:14 2017
2898983078,Mon Mar  6 21:54:49 2017
4086452146,Mon Mar  6 21:31:45 2017
7946409686,Mon Mar  6 21:26:29 2017
7166856089,Mon Mar  6 21:21:00 2017
4852972646,Mon Mar  6 21:09:05 2017
3336352003,Mon Mar  6 21:04:02 2017
1224516996,Mon Mar  6 20:15:25 2017
1781737076,Mon Mar  6 19:29:56 2017
8092639447,Mon Mar  6 19:20:29 2017
6746370113,Mon Mar  6 18:48:34 2017
9080548226,Mon Mar  6 17:24:08 2017
1191579772,Mon Mar  6 16:29:45 2017
4051442683,Mon Mar  6 15:36:12 2017
4641459867,Mon Mar  6 15:35:43 2017
4051442683,Mon Mar  6 15:15:09 2017
4756011728,Mon Mar  6 14:25:26 2017
2991890993,Mon Mar  6 13:55:45 2017
9985425428,Mon Mar  6 13:28:25 2017
2871624524,Mon Mar  6 13:18:43 2017
4649045107,Mon Mar  6 11:20:49 2017
4533723865,Mon Mar  6 10:27:37 2017
5381520992,Mon Mar  6 10:01:25 2017
2300688743,Mon Mar  6 09:58:51 2017
2300688743,Mon Mar  6 09:56:57 2017
2086508847,Mon Mar  6 09:55:05 2017
1905293234,Mon Mar  6 09:48:33 2017
1172878753,Mon Mar  6 09:28:12 2017
6592494854,Mon Mar  6 08:41:16 2017
7146274836,Mon Mar  6 02:15:25 2017
4873740715,Mon Mar  6 00:19:39 2017
4599514455,Sun Mar  5 23:42:28 2017
8357220489,Sun Mar  5 23:26:12 2017
6681294485,Sun Mar  5 22:35:05 2017
8603162053,Sun Mar  5 21:26:25 2017
8603162053,Sun Mar  5 21:25:40 2017
7867285155,Sun Mar  5 21:00:40 2017
8603162053,Sun Mar  5 20:54:33 2017
6044582359,Sun Mar  5 19:46:18 2017
7946409686,Sun Mar  5 19:43:53 2017
9498737718,Sun Mar  5 19:17:09 2017
1507157016,Sun Mar  5 16:44:11 2017
4807750875,Sun Mar  5 16:22:18 2017
4599514455,Sun Mar  5 16:08:09 2017
1148734790,Sun Mar  5 15:50:26 2017
6227140642,Sun Mar  5 14:18:46 2017
8475894915,Sun Mar  5 13:03:37 2017
6366355278,Sun Mar  5 12:33:17 2017
9080548226,Sun Mar  5 12:01:09 2017
8197566552,Sun Mar  5 10:33:52 2017
7686393562,Sun Mar  5 10:20:04 2017
9656826842,Sun Mar  5 10:14:41 2017
5212454939,Sun Mar  5 09:54:13 2017
6410129477,Sun Mar  5 09:35:34 2017
1572374735,Sun Mar  5 09:10:06 2017
3203253546,Sun Mar  5 08:26:01 2017
3377846272,Sun Mar  5 08:25:23 2017
5026233421,Sun Mar  5 08:02:00 2017
7864874582,Sat Mar  4 22:36:10 2017
8603162053,Sat Mar  4 21:28:40 2017
1507157016,Sat Mar  4 21:20:06 2017
1507157016,Sat Mar  4 21:01:48 2017
1507157016,Sat Mar  4 21:01:00 2017
5936311893,Sat Mar  4 20:49:50 2017
9737854450,Sat Mar  4 20:48:55 2017
9028667066,Sat Mar  4 20:28:16 2017
9531768669,Sat Mar  4 20:03:42 2017
6502167805,Sat Mar  4 19:59:15 2017
2327370785,Sat Mar  4 19:42:14 2017
7020498387,Sat Mar  4 19:34:50 2017
8672177930,Sat Mar  4 18:14:45 2017
1340549970,Sat Mar  4 18:00:45 2017
2327370785,Sat Mar  4 17:48:11 2017
6811802404,Sat Mar  4 17:25:31 2017
5381520992,Sat Mar  4 17:14:46 2017
3966435964,Sat Mar  4 17:06:10 2017
9985425428,Sat Mar  4 16:36:42 2017
6747085290,Sat Mar  4 16:09:53 2017
8153394803,Sat Mar  4 13:57:18 2017
5082116371,Sat Mar  4 13:15:13 2017
7946409686,Sat Mar  4 11:42:46 2017
2994748381,Sat Mar  4 11:32:14 2017
1148734790,Sat Mar  4 10:57:47 2017
8603162053,Sat Mar  4 10:39:27 2017
1508613299,Sat Mar  4 10:39:26 2017
8603162053,Sat Mar  4 10:36:09 2017
8036696479,Sat Mar  4 10:31:24 2017
8385989671,Sat Mar  4 10:06:58 2017
4497312668,Sat Mar  4 09:24:06 2017
6410129477,Sat Mar  4 09:18:03 2017
1517844450,Sat Mar  4 09:00:30 2017
7147470972,Sat Mar  4 08:53:41 2017
1148734790,Sat Mar  4 08:50:14 2017
9080548226,Sat Mar  4 08:30:53 2017
1148734790,Sat Mar  4 08:07:24 2017
1473177790,Sat Mar  4 08:00:06 2017
1473177790,Sat Mar  4 07:45:06 2017
6747085290,Sat Mar  4 06:52:49 2017
7204905487,Sat Mar  4 05:57:14 2017
7204905487,Sat Mar  4 05:48:44 2017
8591110265,Fri Mar  3 23:25:47 2017
1309537347,Fri Mar  3 22:26:14 2017
1309537347,Fri Mar  3 22:25:14 2017
4696758018,Fri Mar  3 21:31:13 2017
6366355278,Fri Mar  3 21:20:20 2017
2070545927,Fri Mar  3 21:04:04 2017
1552706093,Fri Mar  3 20:51:12 2017
8603162053,Fri Mar  3 20:37:36 2017
8603162053,Fri Mar  3 20:31:50 2017
1309537347,Fri Mar  3 20:18:37 2017
3985333022,Fri Mar  3 20:00:36 2017
3256318231,Fri Mar  3 19:24:19 2017
2737819434,Fri Mar  3 19:10:44 2017
9080548226,Fri Mar  3 19:06:18 2017
5261404261,Fri Mar  3 19:04:38 2017
6681294485,Fri Mar  3 18:55:11 2017
1424575947,Fri Mar  3 18:33:48 2017
1478926181,Fri Mar  3 18:33:03 2017
4807750875,Fri Mar  3 18:22:58 2017
5743558032,Fri Mar  3 18:19:25 2017
1177157863,Fri Mar  3 18:06:44 2017
4477357745,Fri Mar  3 17:45:24 2017
5541688115,Fri Mar  3 17:33:05 2017
1640815362,Fri Mar  3 17:26:20 2017
5737284025,Fri Mar  3 17:15:23 2017
8077803360,Fri Mar  3 16:42:18 2017
1148734790,Fri Mar  3 16:39:44 2017
3903627068,Fri Mar  3 16:38:33 2017
5737284025,Fri Mar  3 16:32:37 2017
3966435964,Fri Mar  3 16:28:16 2017
3771668389,Fri Mar  3 15:18:48 2017
5762313964,Fri Mar  3 15:11:13 2017
9303725593,Fri Mar  3 14:58:11 2017
8203203135,Fri Mar  3 14:52:34 2017
8672177930,Fri Mar  3 14:50:16 2017
2636515943,Fri Mar  3 14:46:36 2017
9080548226,Fri Mar  3 14:44:53 2017
9828199499,Fri Mar  3 14:43:30 2017
9080548226,Fri Mar  3 14:42:54 2017
5261404261,Fri Mar  3 14:39:16 2017
5261404261,Fri Mar  3 14:36:27 2017
1975297763,Fri Mar  3 14:28:11 2017
2027507339,Fri Mar  3 14:17:02 2017
5261404261,Fri Mar  3 14:02:42 2017
4627554331,Fri Mar  3 13:55:46 2017
8475894915,Fri Mar  3 13:52:47 2017
5261404261,Fri Mar  3 13:52:17 2017
8288460328,Fri Mar  3 13:50:51 2017
1740978304,Fri Mar  3 13:42:23 2017
4776569519,Fri Mar  3 13:40:01 2017
7686393562,Fri Mar  3 13:38:16 2017
7686393562,Fri Mar  3 13:34:11 2017
7686393562,Fri Mar  3 13:31:04 2017
2242012788,Fri Mar  3 13:28:46 2017
1191579772,Fri Mar  3 12:23:55 2017
1310649727,Fri Mar  3 12:06:06 2017
3148453124,Fri Mar  3 12:01:10 2017
3009304037,Fri Mar  3 11:54:49 2017
4497312668,Fri Mar  3 11:40:52 2017
8377296342,Fri Mar  3 11:35:12 2017
9248611195,Fri Mar  3 11:27:40 2017
9985425428,Fri Mar  3 11:17:00 2017
8603162053,Fri Mar  3 11:11:22 2017
7686393562,Fri Mar  3 11:08:59 2017
9985425428,Fri Mar  3 11:08:56 2017
5018259366,Fri Mar  3 11:00:20 2017
2873580956,Fri Mar  3 11:00:13 2017
7686393562,Fri Mar  3 10:59:57 2017
1093016843,Fri Mar  3 10:56:29 2017
5381520992,Fri Mar  3 10:54:44 2017
7323219846,Fri Mar  3 10:49:21 2017
9772062915,Fri Mar  3 10:42:11 2017
7216768625,Fri Mar  3 10:34:11 2017
7216768625,Fri Mar  3 10:33:01 2017
7686393562,Fri Mar  3 10:22:17 2017
9907446866,Fri Mar  3 10:19:30 2017
6410129477,Fri Mar  3 10:09:13 2017
5564515545,Fri Mar  3 10:08:23 2017
4871450942,Fri Mar  3 10:01:10 2017
1478926181,Fri Mar  3 09:54:45 2017
6410129477,Fri Mar  3 09:43:56 2017
7641283539,Fri Mar  3 09:31:45 2017
8085001349,Fri Mar  3 09:23:00 2017
5606976279,Fri Mar  3 09:22:22 2017
3514775168,Fri Mar  3 09:20:35 2017
9873127740,Fri Mar  3 09:11:09 2017
4612605975,Fri Mar  3 09:07:54 2017
9562475589,Fri Mar  3 09:03:24 2017
7867285155,Fri Mar  3 08:19:36 2017
5265622466,Fri Mar  3 08:09:14 2017
8557297226,Fri Mar  3 08:07:22 2017
2003614189,Fri Mar  3 07:20:47 2017
1309537347,Fri Mar  3 06:12:51 2017
1615298168,Fri Mar  3 01:14:24 2017
4169835411,Fri Mar  3 00:53:14 2017
6973750596,Thu Mar  2 23:53:01 2017
2958798344,Thu Mar  2 23:46:14 2017
6973750596,Thu Mar  2 23:25:31 2017
1162258074,Thu Mar  2 23:22:12 2017
8786872312,Thu Mar  2 23:15:54 2017
1605898406,Thu Mar  2 23:02:11 2017
8489071325,Thu Mar  2 23:00:00 2017
6973750596,Thu Mar  2 22:56:19 2017
8857769648,Thu Mar  2 22:45:56 2017
2941047703,Thu Mar  2 22:41:52 2017
8857769648,Thu Mar  2 22:38:11 2017
2941047703,Thu Mar  2 22:37:30 2017
2119042876,Thu Mar  2 22:36:10 2017
6973750596,Thu Mar  2 22:27:59 2017
2941047703,Thu Mar  2 22:27:37 2017
2034033274,Thu Mar  2 22:25:16 2017
9080548226,Thu Mar  2 22:20:16 2017
6410129477,Thu Mar  2 22:00:44 2017
5379052410,Thu Mar  2 21:33:56 2017
7686393562,Thu Mar  2 21:23:47 2017
1760673340,Thu Mar  2 20:10:22 2017
5632989692,Thu Mar  2 20:01:53 2017
9985425428,Thu Mar  2 19:56:50 2017
9985425428,Thu Mar  2 19:54:03 2017
6081226260,Thu Mar  2 19:51:59 2017
1497213148,Thu Mar  2 19:30:45 2017
6681294485,Thu Mar  2 18:59:57 2017
5774325839,Thu Mar  2 18:41:55 2017
7419988382,Thu Mar  2 18:22:43 2017
9603014930,Thu Mar  2 18:00:16 2017
8855613374,Thu Mar  2 17:55:59 2017
8591110265,Thu Mar  2 17:37:49 2017
8591110265,Thu Mar  2 17:17:03 2017
8591110265,Thu Mar  2 17:14:44 2017
8332781336,Thu Mar  2 16:57:33 2017
8591110265,Thu Mar  2 16:50:52 2017
9114928133,Thu Mar  2 16:16:53 2017
8927361506,Thu Mar  2 16:01:48 2017
1366564627,Thu Mar  2 15:53:17 2017
9114928133,Thu Mar  2 14:28:37 2017
2992202816,Thu Mar  2 14:14:45 2017
7850796803,Thu Mar  2 14:11:37 2017
6136503362,Thu Mar  2 14:03:29 2017
8475894915,Thu Mar  2 13:52:06 2017
2941047703,Thu Mar  2 13:44:43 2017
8672177930,Thu Mar  2 13:36:47 2017
1998007377,Thu Mar  2 13:07:32 2017
1148734790,Thu Mar  2 12:56:08 2017
4561766418,Thu Mar  2 12:41:51 2017
5999426830,Thu Mar  2 12:38:49 2017
6410129477,Thu Mar  2 12:38:32 2017
9080548226,Thu Mar  2 12:09:18 2017
7601690562,Thu Mar  2 12:02:14 2017
6293204276,Thu Mar  2 12:01:02 2017
9044700881,Thu Mar  2 11:52:05 2017
2600625680,Thu Mar  2 11:34:19 2017
8475894915,Thu Mar  2 11:30:20 2017
6227140642,Thu Mar  2 11:15:56 2017
2324453913,Thu Mar  2 10:57:20 2017
8672177930,Thu Mar  2 10:35:44 2017
3283444184,Thu Mar  2 10:30:04 2017
7369837068,Thu Mar  2 10:21:08 2017
8603162053,Thu Mar  2 09:33:01 2017
9873127740,Thu Mar  2 09:23:45 2017
9044700881,Thu Mar  2 09:05:15 2017
8085001349,Thu Mar  2 09:02:04 2017
4626689718,Thu Mar  2 08:55:39 2017
6911468182,Thu Mar  2 00:49:30 2017
9462572763,Thu Mar  2 00:08:29 2017
1728235593,Wed Mar  1 23:58:21 2017
2916636318,Wed Mar  1 23:49:38 2017
4169835411,Wed Mar  1 23:48:40 2017
8786872312,Wed Mar  1 23:20:24 2017
8197566552,Wed Mar  1 23:10:42 2017
9956893139,Wed Mar  1 23:04:05 2017
2941047703,Wed Mar  1 22:41:40 2017
1942135967,Wed Mar  1 22:39:43 2017
8471549632,Wed Mar  1 22:29:32 2017
9180668742,Wed Mar  1 22:18:15 2017
4008558728,Wed Mar  1 22:07:06 2017
4008558728,Wed Mar  1 22:03:10 2017
2003614189,Wed Mar  1 21:53:41 2017
1608319379,Wed Mar  1 21:27:52 2017
9904871344,Wed Mar  1 20:59:58 2017
8603162053,Wed Mar  1 20:58:32 2017
2327370785,Wed Mar  1 20:52:28 2017
2003614189,Wed Mar  1 20:36:47 2017
6681294485,Wed Mar  1 20:36:10 2017
2003614189,Wed Mar  1 20:32:33 2017
2737819434,Wed Mar  1 20:30:39 2017
1572374735,Wed Mar  1 20:28:22 2017
8603162053,Wed Mar  1 20:19:00 2017
1224516996,Wed Mar  1 20:14:18 2017
6410129477,Wed Mar  1 20:10:45 2017
2737819434,Wed Mar  1 20:03:46 2017
2327370785,Wed Mar  1 19:54:08 2017
4428011814,Wed Mar  1 19:14:40 2017
1309537347,Wed Mar  1 19:11:43 2017
1995403365,Wed Mar  1 18:49:09 2017
6410129477,Wed Mar  1 18:41:46 2017
4477357745,Wed Mar  1 18:27:50 2017
5564515545,Wed Mar  1 18:20:15 2017
9873127740,Wed Mar  1 17:47:36 2017
1048393066,Wed Mar  1 16:24:03 2017
4008558728,Wed Mar  1 16:22:12 2017
3966435964,Wed Mar  1 16:13:57 2017
9873127740,Wed Mar  1 15:51:17 2017
9873127740,Wed Mar  1 15:48:34 2017
