user_id,created_at
4669030114,Fri Jan  6 12:04:01 2017
6538143340,Wed Jan  4 13:50:45 2017
1622002697,Sat Dec 31 22:48:30 2016
3966435964,Fri Dec 30 16:46:00 2016
6538143340,Fri Dec 30 14:36:47 2016
6538143340,Fri Dec 30 10:51:53 2016
6538143340,Thu Dec 29 13:24:07 2016
3676462168,Wed Dec 28 16:49:31 2016
6538143340,Wed Dec 28 10:53:25 2016
6538143340,Wed Dec 28 10:37:51 2016
6538143340,Tue Dec 27 15:00:43 2016
3966435964,Tue Dec 27 14:54:18 2016
8088666746,Fri Dec 23 19:01:10 2016
6538143340,Fri Dec 23 14:51:59 2016
6538143340,Fri Dec 23 14:47:02 2016
6538143340,Fri Dec 23 09:38:19 2016
4669030114,Thu Dec 22 23:52:04 2016
6538143340,Thu Dec 22 15:11:04 2016
8088666746,Wed Dec 21 10:49:37 2016
9049012592,Mon Dec 19 10:03:21 2016
3040516352,Mon Dec 19 08:42:34 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
4540434497,Mon Dec 19 06:25:22 2016
8705287439,Sun Dec 18 22:36:08 2016
4669030114,Fri Dec 16 13:08:31 2016
9663312485,Thu Dec 15 13:06:09 2016
6538143340,Wed Dec 14 09:33:55 2016
7554435426,Mon Dec 12 11:19:53 2016
6538143340,Mon Dec 12 09:42:13 2016
6538143340,Fri Dec  9 14:17:55 2016
9663312485,Fri Dec  9 13:24:29 2016
6538143340,Thu Dec  8 14:48:39 2016
6538143340,Thu Dec  8 12:47:07 2016
4669030114,Thu Dec  8 10:52:55 2016
9663312485,Thu Dec  8 10:05:37 2016
8098167557,Wed Dec  7 22:42:00 2016
6538143340,Wed Dec  7 13:56:31 2016
9796081404,Fri Dec  2 16:31:06 2016
6538143340,Wed Nov 30 10:37:48 2016
4669030114,Tue Nov 29 11:24:16 2016
6538143340,Tue Nov 29 10:10:57 2016
4669030114,Mon Nov 28 14:46:50 2016
3626598692,Mon Nov 28 09:42:57 2016
2148547797,Mon Nov 28 09:34:07 2016
2049319317,Mon Nov 28 09:19:40 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
9796081404,Fri Nov 25 16:31:11 2016
4669030114,Thu Nov 24 14:29:18 2016
4669030114,Thu Nov 24 10:15:31 2016
4669030114,Wed Nov 23 13:43:55 2016
4669030114,Tue Nov 22 11:18:11 2016
1723845278,Mon Nov 21 12:32:16 2016
4669030114,Thu Nov 17 10:57:39 2016
3966435964,Tue Nov  8 14:47:38 2016
2847338876,Tue Nov  8 14:13:27 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
1136010006,Thu Nov  3 17:10:27 2016
5682060767,Thu Nov  3 12:33:44 2016
3040516352,Thu Nov  3 12:30:51 2016
4052190354,Thu Nov  3 10:59:18 2016
9995420875,Tue Nov  1 15:47:39 2016
3966435964,Tue Nov  1 15:06:36 2016
1795226159,Tue Nov  1 13:52:39 2016
1689987310,Tue Nov  1 08:50:45 2016
9796081404,Mon Oct 31 09:58:16 2016
9796081404,Mon Oct 31 09:21:13 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
6210529809,Fri Oct 28 20:29:59 2016
9796081404,Fri Oct 28 14:35:17 2016
6019465504,Fri Oct 28 13:05:42 2016
6019465504,Wed Oct 26 10:21:55 2016
3482407467,Mon Oct 24 07:38:49 2016
3475594561,Mon Oct 24 05:56:53 2016
3169088082,Fri Oct 21 18:51:10 2016
5124430882,Fri Oct 21 14:47:36 2016
2605749734,Thu Oct 20 15:38:14 2016
6522078067,Fri Oct 14 11:29:00 2016
4271739557,Thu Oct 13 16:15:04 2016
8818667120,Wed Oct 12 15:56:38 2016
1764867941,Mon Oct 10 11:48:03 2016
5525633543,Mon Sep 26 09:04:00 2016
9551926581,Thu Sep 22 08:31:08 2016
3966435964,Wed Sep 21 14:39:55 2016
1404261185,Sat Sep 17 22:00:49 2016
7146274836,Thu Sep 15 23:04:56 2016
7061103143,Tue Sep 13 20:50:04 2016
2697982453,Fri Sep  9 07:03:59 2016
