user_id,created_at
4740109693,Fri Nov 11 15:05:33 2016
1573438234,Fri Nov 11 15:02:36 2016
3672233113,Fri Nov 11 14:46:29 2016
9765964527,Fri Nov 11 14:45:19 2016
3031493461,Fri Nov 11 14:45:09 2016
6332607837,Fri Nov 11 14:39:19 2016
6267119002,Fri Nov 11 14:35:11 2016
7422477164,Fri Nov 11 14:27:30 2016
6714351513,Fri Nov 11 14:25:24 2016
6045933501,Fri Nov 11 14:20:56 2016
4176238386,Fri Nov 11 13:36:19 2016
6045933501,Fri Nov 11 13:14:49 2016
5420428704,Fri Nov 11 12:33:50 2016
2956379339,Fri Nov 11 12:02:50 2016
1295886028,Fri Nov 11 11:55:54 2016
9658079672,Fri Nov 11 11:53:45 2016
9089307524,Fri Nov 11 11:47:37 2016
1702454755,Fri Nov 11 11:46:55 2016
2266018951,Fri Nov 11 11:37:53 2016
3332922507,Fri Nov 11 11:30:23 2016
3031493461,Fri Nov 11 11:26:24 2016
6704223775,Fri Nov 11 11:22:30 2016
8370808936,Fri Nov 11 11:16:41 2016
6998165932,Fri Nov 11 11:15:39 2016
2160402788,Fri Nov 11 11:10:45 2016
1406047955,Fri Nov 11 11:05:31 2016
8052601387,Fri Nov 11 11:05:26 2016
5310191188,Fri Nov 11 10:59:29 2016
1454771730,Fri Nov 11 10:51:54 2016
9475031192,Fri Nov 11 10:42:26 2016
6839653952,Fri Nov 11 10:39:27 2016
1406047955,Fri Nov 11 10:39:14 2016
4452408229,Fri Nov 11 10:38:44 2016
3379801507,Fri Nov 11 10:36:44 2016
6267119002,Fri Nov 11 10:35:16 2016
6267119002,Fri Nov 11 10:34:50 2016
7184514194,Fri Nov 11 10:32:25 2016
4406747817,Fri Nov 11 10:30:46 2016
8410232650,Fri Nov 11 10:15:26 2016
1783585438,Fri Nov 11 10:13:14 2016
2379207771,Fri Nov 11 10:09:55 2016
9765964527,Fri Nov 11 10:08:24 2016
5244464965,Fri Nov 11 10:08:09 2016
9298827844,Fri Nov 11 10:07:15 2016
5720012072,Fri Nov 11 10:06:40 2016
6698559504,Fri Nov 11 10:06:26 2016
1702454755,Fri Nov 11 10:05:19 2016
1330167312,Fri Nov 11 10:05:19 2016
6267119002,Fri Nov 11 10:05:00 2016
3943429279,Fri Nov 11 10:04:30 2016
6267119002,Fri Nov 11 10:04:25 2016
9796081404,Fri Nov 11 10:04:00 2016
4945302003,Fri Nov 11 09:59:48 2016
9017075219,Fri Nov 11 09:54:59 2016
5769838311,Fri Nov 11 09:52:23 2016
9456075154,Fri Nov 11 09:50:30 2016
8370808936,Fri Nov 11 09:48:46 2016
7252557131,Fri Nov 11 09:44:40 2016
9298827844,Fri Nov 11 09:43:29 2016
3626598692,Fri Nov 11 09:40:42 2016
9298827844,Fri Nov 11 09:40:39 2016
9327938166,Fri Nov 11 09:39:36 2016
2682705771,Fri Nov 11 09:36:37 2016
5124430882,Fri Nov 11 09:35:38 2016
8152922548,Fri Nov 11 09:28:38 2016
6267119002,Fri Nov 11 09:25:12 2016
7805344893,Fri Nov 11 09:23:29 2016
2181835360,Fri Nov 11 09:18:16 2016
6267119002,Fri Nov 11 09:17:56 2016
6533957354,Fri Nov 11 08:47:24 2016
5935678287,Fri Nov 11 08:42:06 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
8370808936,Fri Nov 11 07:26:58 2016
6273255370,Fri Nov 11 07:25:00 2016
6293440729,Fri Nov 11 00:04:49 2016
9095875310,Thu Nov 10 23:26:53 2016
6491724693,Thu Nov 10 22:58:09 2016
9526723452,Thu Nov 10 22:37:07 2016
1301901031,Thu Nov 10 22:25:00 2016
2028624099,Thu Nov 10 22:19:57 2016
2751904378,Thu Nov 10 22:15:53 2016
7701043022,Thu Nov 10 22:11:42 2016
6132194874,Thu Nov 10 22:05:48 2016
4516139025,Thu Nov 10 21:58:09 2016
1583570316,Thu Nov 10 21:56:23 2016
9624660063,Thu Nov 10 21:46:46 2016
4347730113,Thu Nov 10 21:29:49 2016
9842927097,Thu Nov 10 21:13:12 2016
1755117313,Thu Nov 10 21:09:46 2016
6963236693,Thu Nov 10 21:03:14 2016
9396837428,Thu Nov 10 20:44:17 2016
1592051648,Thu Nov 10 20:28:24 2016
1507559854,Thu Nov 10 20:14:55 2016
2697982453,Thu Nov 10 19:51:58 2016
7600172966,Thu Nov 10 19:29:49 2016
4152514462,Thu Nov 10 19:27:50 2016
8115856069,Thu Nov 10 19:22:43 2016
1578902337,Thu Nov 10 18:11:55 2016
1405744213,Thu Nov 10 17:51:50 2016
9941126014,Thu Nov 10 17:48:35 2016
5042524813,Thu Nov 10 17:45:08 2016
6199870195,Thu Nov 10 17:39:18 2016
2439570918,Thu Nov 10 17:25:19 2016
2956379339,Thu Nov 10 17:21:29 2016
7482144485,Thu Nov 10 17:20:31 2016
5142634703,Thu Nov 10 17:10:49 2016
3438303448,Thu Nov 10 16:55:16 2016
4415382869,Thu Nov 10 16:50:11 2016
6746370113,Thu Nov 10 16:34:06 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
4051442683,Thu Nov 10 16:03:33 2016
5553510311,Thu Nov 10 16:00:00 2016
1229130544,Thu Nov 10 15:59:26 2016
2658192710,Thu Nov 10 15:59:24 2016
7730901307,Thu Nov 10 15:57:57 2016
7515573417,Thu Nov 10 15:48:07 2016
8370808936,Thu Nov 10 15:45:45 2016
9622117077,Thu Nov 10 15:44:40 2016
7184514194,Thu Nov 10 15:44:18 2016
4347730113,Thu Nov 10 15:37:35 2016
5376573928,Thu Nov 10 15:28:23 2016
3175283884,Thu Nov 10 15:21:34 2016
4254549219,Thu Nov 10 15:15:21 2016
2074421328,Thu Nov 10 15:10:29 2016
4729956841,Thu Nov 10 15:10:07 2016
4158757896,Thu Nov 10 15:06:51 2016
2471032485,Thu Nov 10 15:06:44 2016
8370808936,Thu Nov 10 14:53:20 2016
9536088604,Thu Nov 10 14:34:36 2016
1324928493,Thu Nov 10 14:31:52 2016
7742175177,Thu Nov 10 14:25:59 2016
2439570918,Thu Nov 10 14:24:51 2016
3233583229,Thu Nov 10 14:06:10 2016
2682705771,Thu Nov 10 14:05:18 2016
2495092225,Thu Nov 10 13:56:57 2016
4052190354,Thu Nov 10 13:51:20 2016
2379207771,Thu Nov 10 13:46:12 2016
1295839724,Thu Nov 10 13:31:19 2016
3624467959,Thu Nov 10 13:29:07 2016
1191579772,Thu Nov 10 13:23:46 2016
9661215325,Thu Nov 10 13:11:01 2016
7252557131,Thu Nov 10 13:07:57 2016
4720796744,Thu Nov 10 12:58:41 2016
6821936282,Thu Nov 10 12:49:41 2016
1569039121,Thu Nov 10 12:42:45 2016
3503581196,Thu Nov 10 12:21:21 2016
3202916982,Thu Nov 10 12:02:48 2016
1406047955,Thu Nov 10 12:00:00 2016
8626380751,Thu Nov 10 11:59:21 2016
1162258074,Thu Nov 10 11:46:25 2016
3419820853,Thu Nov 10 11:33:52 2016
5888106798,Thu Nov 10 11:07:25 2016
2682705771,Thu Nov 10 10:43:13 2016
5624404625,Thu Nov 10 10:42:45 2016
8844352389,Thu Nov 10 10:41:03 2016
7184514194,Thu Nov 10 10:38:30 2016
2379207771,Thu Nov 10 10:38:04 2016
1295839724,Thu Nov 10 10:36:12 2016
7252557131,Thu Nov 10 10:30:09 2016
4452408229,Thu Nov 10 10:29:03 2016
7184514194,Thu Nov 10 10:26:56 2016
4452408229,Thu Nov 10 10:26:15 2016
4452408229,Thu Nov 10 10:25:48 2016
1984138564,Thu Nov 10 10:25:21 2016
2379207771,Thu Nov 10 10:17:34 2016
8196242586,Thu Nov 10 10:11:16 2016
2682705771,Thu Nov 10 10:06:58 2016
3518622560,Thu Nov 10 10:01:20 2016
8003095914,Thu Nov 10 09:54:38 2016
9630113090,Thu Nov 10 09:46:17 2016
7199212173,Thu Nov 10 09:44:36 2016
5124430882,Thu Nov 10 09:43:37 2016
9765964527,Thu Nov 10 09:42:10 2016
1407811925,Thu Nov 10 09:42:03 2016
6267119002,Thu Nov 10 09:39:30 2016
1282326400,Thu Nov 10 09:38:46 2016
5888106798,Thu Nov 10 09:35:51 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
7805344893,Thu Nov 10 09:18:47 2016
9094602474,Thu Nov 10 09:17:52 2016
6104547137,Thu Nov 10 09:15:18 2016
3626598692,Thu Nov 10 09:11:51 2016
7288063227,Thu Nov 10 09:10:11 2016
1300590480,Thu Nov 10 09:09:27 2016
2751904378,Thu Nov 10 09:07:43 2016
7885475446,Thu Nov 10 09:07:37 2016
2956379339,Thu Nov 10 09:06:45 2016
5269592415,Thu Nov 10 09:03:51 2016
2544677325,Thu Nov 10 08:58:23 2016
4700031951,Thu Nov 10 08:58:14 2016
1893847053,Thu Nov 10 08:57:19 2016
8726946704,Thu Nov 10 08:54:47 2016
4438725771,Thu Nov 10 08:54:28 2016
1162808594,Thu Nov 10 08:45:44 2016
1536230827,Thu Nov 10 08:45:29 2016
1303924945,Thu Nov 10 08:43:39 2016
1689987310,Thu Nov 10 08:43:04 2016
1689987310,Thu Nov 10 08:42:02 2016
6237627046,Thu Nov 10 08:41:05 2016
6219643369,Thu Nov 10 08:37:39 2016
1862880526,Thu Nov 10 08:34:33 2016
3906535219,Thu Nov 10 08:27:29 2016
1564278961,Thu Nov 10 08:26:10 2016
2475490203,Thu Nov 10 08:24:05 2016
1460413211,Thu Nov 10 08:23:11 2016
6491724693,Thu Nov 10 08:18:26 2016
2228854973,Thu Nov 10 08:18:02 2016
9174028502,Thu Nov 10 08:14:43 2016
4204883471,Thu Nov 10 08:13:33 2016
1564278961,Thu Nov 10 08:13:18 2016
9574588504,Thu Nov 10 08:01:51 2016
4482251644,Thu Nov 10 07:59:19 2016
1146725411,Thu Nov 10 07:58:50 2016
1683145916,Thu Nov 10 07:56:37 2016
6821791247,Thu Nov 10 07:45:48 2016
6273255370,Thu Nov 10 07:04:55 2016
3482407467,Thu Nov 10 06:52:45 2016
1821279657,Thu Nov 10 06:52:31 2016
1986647263,Thu Nov 10 06:51:50 2016
9607271141,Thu Nov 10 02:37:03 2016
6106489018,Thu Nov 10 01:29:56 2016
7185631441,Thu Nov 10 01:22:55 2016
8297764594,Thu Nov 10 00:39:21 2016
4361634243,Thu Nov 10 00:34:37 2016
5876009052,Thu Nov 10 00:25:11 2016
6728600918,Thu Nov 10 00:21:36 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
9846175689,Wed Nov  9 23:49:16 2016
5192987719,Wed Nov  9 23:47:17 2016
7803674473,Wed Nov  9 23:37:25 2016
8851540341,Wed Nov  9 23:21:50 2016
4476686492,Wed Nov  9 23:16:32 2016
6491724693,Wed Nov  9 23:13:05 2016
2689597625,Wed Nov  9 23:09:40 2016
6491724693,Wed Nov  9 23:06:49 2016
5758529593,Wed Nov  9 23:02:42 2016
1880981451,Wed Nov  9 22:54:25 2016
7384525960,Wed Nov  9 22:49:57 2016
4516139025,Wed Nov  9 22:35:51 2016
6754115278,Wed Nov  9 22:32:30 2016
9397362961,Wed Nov  9 22:31:22 2016
7584076878,Wed Nov  9 22:31:10 2016
6570622899,Wed Nov  9 22:20:57 2016
9172385397,Wed Nov  9 22:19:45 2016
1112826286,Wed Nov  9 22:19:07 2016
5838075223,Wed Nov  9 22:17:44 2016
9457614124,Wed Nov  9 22:15:46 2016
6043581643,Wed Nov  9 22:09:49 2016
7714105624,Wed Nov  9 21:54:05 2016
5142634703,Wed Nov  9 21:43:11 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
6020288284,Wed Nov  9 21:35:47 2016
4497482069,Wed Nov  9 21:32:52 2016
7565826878,Wed Nov  9 21:29:13 2016
4438725771,Wed Nov  9 21:25:48 2016
8851540341,Wed Nov  9 21:23:30 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
9327962686,Wed Nov  9 21:20:16 2016
7124023275,Wed Nov  9 21:18:44 2016
2228854973,Wed Nov  9 21:16:26 2016
7409991877,Wed Nov  9 21:15:07 2016
8505697145,Wed Nov  9 21:00:56 2016
9094602474,Wed Nov  9 20:58:51 2016
9147655992,Wed Nov  9 20:55:50 2016
3438099354,Wed Nov  9 20:54:56 2016
1743803716,Wed Nov  9 20:47:13 2016
1743803716,Wed Nov  9 20:44:49 2016
7923733357,Wed Nov  9 20:41:38 2016
7885475446,Wed Nov  9 20:41:01 2016
3475594561,Wed Nov  9 20:37:38 2016
5851126902,Wed Nov  9 20:35:15 2016
4152514462,Wed Nov  9 20:33:43 2016
1096339520,Wed Nov  9 20:33:27 2016
1499211899,Wed Nov  9 20:32:15 2016
4480571963,Wed Nov  9 20:18:14 2016
1569039121,Wed Nov  9 20:05:21 2016
1614639673,Wed Nov  9 20:01:46 2016
6847731135,Wed Nov  9 19:58:03 2016
6957551895,Wed Nov  9 19:53:44 2016
9842927097,Wed Nov  9 19:53:20 2016
1507559854,Wed Nov  9 19:49:35 2016
8851540341,Wed Nov  9 19:40:36 2016
8667191477,Wed Nov  9 19:38:11 2016
8115856069,Wed Nov  9 19:37:14 2016
9680530700,Wed Nov  9 19:29:28 2016
7354454585,Wed Nov  9 19:22:11 2016
8505697145,Wed Nov  9 19:19:58 2016
6020262075,Wed Nov  9 19:12:12 2016
1628916483,Wed Nov  9 19:11:17 2016
7538364209,Wed Nov  9 19:09:28 2016
2956379339,Wed Nov  9 19:06:49 2016
8981400476,Wed Nov  9 18:58:48 2016
2956379339,Wed Nov  9 18:58:41 2016
6300903732,Wed Nov  9 18:58:20 2016
2697982453,Wed Nov  9 18:57:06 2016
1889229153,Wed Nov  9 18:45:59 2016
9526723452,Wed Nov  9 18:38:13 2016
3783412932,Wed Nov  9 18:29:33 2016
5124430882,Wed Nov  9 18:23:46 2016
6491724693,Wed Nov  9 18:22:41 2016
6299665914,Wed Nov  9 18:18:41 2016
5334398458,Wed Nov  9 18:17:34 2016
6963236693,Wed Nov  9 18:12:51 2016
7701043022,Wed Nov  9 18:12:03 2016
3906535219,Wed Nov  9 18:10:23 2016
6199870195,Wed Nov  9 18:08:32 2016
2179486452,Wed Nov  9 18:06:08 2016
4452408229,Wed Nov  9 18:05:17 2016
5171159182,Wed Nov  9 17:55:57 2016
2751904378,Wed Nov  9 17:45:23 2016
8186036244,Wed Nov  9 17:43:12 2016
1351149289,Wed Nov  9 17:39:39 2016
2028624099,Wed Nov  9 17:31:52 2016
6436208652,Wed Nov  9 17:28:04 2016
9151591241,Wed Nov  9 17:19:42 2016
4347730113,Wed Nov  9 17:14:08 2016
7574721388,Wed Nov  9 17:06:18 2016
1208225767,Wed Nov  9 17:05:50 2016
3182050307,Wed Nov  9 17:04:10 2016
1499211899,Wed Nov  9 16:58:52 2016
7978062833,Wed Nov  9 16:47:37 2016
1536230827,Wed Nov  9 16:43:46 2016
1982201309,Wed Nov  9 16:31:30 2016
2061956303,Wed Nov  9 16:27:58 2016
7515573417,Wed Nov  9 16:23:47 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
2662110695,Wed Nov  9 16:03:07 2016
4347730113,Wed Nov  9 15:56:12 2016
1301901031,Wed Nov  9 15:55:54 2016
6121921211,Wed Nov  9 15:54:56 2016
3202916982,Wed Nov  9 15:53:05 2016
1443969131,Wed Nov  9 15:36:59 2016
1405744213,Wed Nov  9 15:36:51 2016
1662308829,Wed Nov  9 15:36:40 2016
8485529959,Wed Nov  9 15:35:20 2016
4729956841,Wed Nov  9 15:19:51 2016
1818747849,Wed Nov  9 15:19:25 2016
1969806601,Wed Nov  9 15:17:28 2016
4975140912,Wed Nov  9 15:16:16 2016
5180208301,Wed Nov  9 15:15:25 2016
7730901307,Wed Nov  9 15:07:35 2016
1381367833,Wed Nov  9 15:06:43 2016
3906535219,Wed Nov  9 15:04:48 2016
2074421328,Wed Nov  9 15:04:31 2016
9216784756,Wed Nov  9 14:58:39 2016
7184514194,Wed Nov  9 14:44:13 2016
1804398844,Wed Nov  9 14:41:24 2016
4254549219,Wed Nov  9 14:38:35 2016
8957836884,Wed Nov  9 14:28:17 2016
1238770230,Wed Nov  9 14:24:40 2016
1407811925,Wed Nov  9 13:54:20 2016
9120242408,Wed Nov  9 13:47:53 2016
1779866843,Wed Nov  9 13:32:32 2016
