user_id,created_at
3718972938,Tue Jan 24 11:45:34 2017
1061735039,Tue Jan 24 11:14:20 2017
1724102160,Tue Jan 24 11:07:22 2017
5362758042,Tue Jan 24 11:06:46 2017
6373845081,Tue Jan 24 11:04:43 2017
4790480577,Tue Jan 24 10:33:59 2017
1061735039,Tue Jan 24 09:58:45 2017
4992268489,Mon Jan 23 23:07:28 2017
4790480577,Mon Jan 23 21:05:39 2017
3718972938,Mon Jan 23 15:12:19 2017
6668056535,Mon Jan 23 14:26:47 2017
3718972938,Mon Jan 23 13:43:38 2017
6104664844,Mon Jan 23 09:55:37 2017
1724102160,Fri Jan 20 18:06:24 2017
8488600774,Fri Jan 20 15:04:41 2017
2436917686,Fri Jan 20 13:24:45 2017
1724102160,Fri Jan 20 10:40:20 2017
1061735039,Fri Jan 20 09:46:56 2017
6005549622,Thu Jan 19 17:31:55 2017
3000980217,Thu Jan 19 09:55:00 2017
9367514672,Wed Jan 18 20:56:36 2017
1724102160,Wed Jan 18 20:37:52 2017
6053311570,Wed Jan 18 20:25:00 2017
3241529995,Wed Jan 18 17:45:11 2017
1061735039,Wed Jan 18 10:37:15 2017
1724102160,Tue Jan 17 13:45:59 2017
9911073801,Tue Jan 17 12:05:46 2017
1430888508,Tue Jan 17 10:21:26 2017
1755117313,Tue Jan 17 09:17:05 2017
9900651811,Mon Jan 16 22:31:58 2017
9458973945,Mon Jan 16 15:36:46 2017
9458973945,Mon Jan 16 15:30:53 2017
6668056535,Mon Jan 16 15:21:04 2017
3525687825,Mon Jan 16 15:13:52 2017
5659361005,Mon Jan 16 14:55:49 2017
1724102160,Mon Jan 16 14:12:33 2017
3702959154,Mon Jan 16 14:10:39 2017
6668056535,Mon Jan 16 11:48:15 2017
1061735039,Mon Jan 16 11:16:51 2017
6791750762,Mon Jan 16 11:11:07 2017
7961619073,Mon Jan 16 11:03:13 2017
1724102160,Mon Jan 16 10:30:14 2017
6834480866,Mon Jan 16 10:11:01 2017
5659361005,Mon Jan 16 09:52:28 2017
5659361005,Mon Jan 16 09:51:58 2017
9458973945,Fri Jan 13 20:39:55 2017
7961619073,Fri Jan 13 16:03:42 2017
1061735039,Fri Jan 13 10:40:42 2017
3431331144,Thu Jan 12 16:07:47 2017
9518515887,Wed Jan 11 18:32:36 2017
1061735039,Wed Jan 11 13:12:52 2017
4918021293,Tue Jan 10 07:57:33 2017
7831243941,Mon Jan  9 21:42:30 2017
8153394803,Sun Jan  8 10:15:02 2017
9458973945,Sat Jan  7 13:29:17 2017
6104664844,Fri Jan  6 15:08:51 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
3935691923,Thu Jan  5 18:35:04 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
6104664844,Wed Jan  4 14:16:13 2017
9900651811,Tue Jan  3 20:42:37 2017
1521801468,Tue Jan  3 17:49:34 2017
9796081404,Fri Dec 30 15:31:11 2016
9458973945,Fri Dec 30 15:30:29 2016
6104664844,Fri Dec 30 14:39:14 2016
6104664844,Fri Dec 30 10:23:20 2016
6104664844,Wed Dec 28 11:20:14 2016
5659361005,Wed Dec 28 10:55:06 2016
8784659245,Tue Dec 27 16:45:07 2016
6668056535,Tue Dec 27 15:28:34 2016
6104664844,Tue Dec 27 14:58:46 2016
6104664844,Tue Dec 27 10:23:14 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
9458973945,Mon Dec 26 20:54:15 2016
6104664844,Mon Dec 26 14:46:05 2016
1109406725,Sat Dec 24 12:29:31 2016
9458973945,Fri Dec 23 19:51:29 2016
1724102160,Fri Dec 23 16:54:04 2016
7631788154,Fri Dec 23 16:00:18 2016
6781225180,Fri Dec 23 15:06:22 2016
7961619073,Fri Dec 23 13:58:37 2016
5131021002,Fri Dec 23 11:03:13 2016
9796081404,Fri Dec 23 11:01:49 2016
4363196710,Fri Dec 23 10:49:13 2016
5659361005,Fri Dec 23 10:46:15 2016
6104664844,Fri Dec 23 10:33:49 2016
5659361005,Fri Dec 23 10:32:55 2016
6104664844,Thu Dec 22 15:14:21 2016
1061735039,Thu Dec 22 13:53:31 2016
9900651811,Thu Dec 22 11:53:51 2016
9339591905,Wed Dec 21 22:46:58 2016
6104664844,Wed Dec 21 15:02:13 2016
1333867637,Tue Dec 20 20:51:23 2016
6104664844,Tue Dec 20 15:01:12 2016
1724102160,Tue Dec 20 11:34:48 2016
9518515887,Mon Dec 19 11:19:37 2016
1061735039,Thu Dec 15 13:12:28 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
2858529948,Wed Dec 14 20:33:32 2016
6104664844,Wed Dec 14 15:11:58 2016
1641150098,Wed Dec 14 13:10:47 2016
3419820853,Wed Dec 14 11:03:14 2016
1252831096,Tue Dec 13 22:33:55 2016
1300284000,Tue Dec 13 22:06:37 2016
9900651811,Tue Dec 13 12:28:35 2016
1639923594,Mon Dec 12 17:12:11 2016
6104664844,Mon Dec 12 13:09:35 2016
7961619073,Mon Dec 12 10:57:55 2016
6668056535,Fri Dec  9 16:28:35 2016
9614278754,Fri Dec  9 11:26:32 2016
7243826820,Fri Dec  9 10:06:04 2016
6815845163,Thu Dec  8 20:34:58 2016
7961619073,Thu Dec  8 12:34:47 2016
6104664844,Wed Dec  7 17:34:01 2016
9518515887,Wed Dec  7 11:24:32 2016
6005549622,Wed Dec  7 01:45:32 2016
7961619073,Tue Dec  6 10:54:43 2016
6746370113,Mon Dec  5 19:16:40 2016
6834480866,Mon Dec  5 15:54:56 2016
1639923594,Sat Dec  3 16:02:27 2016
2964706709,Thu Dec  1 16:34:06 2016
7374383722,Thu Dec  1 16:11:45 2016
9728475808,Thu Dec  1 12:01:56 2016
9615923869,Thu Dec  1 10:42:40 2016
1195185414,Thu Dec  1 10:08:06 2016
4253975960,Wed Nov 30 22:46:15 2016
8447598418,Wed Nov 30 17:04:20 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
6104664844,Tue Nov 29 16:06:11 2016
9458973945,Tue Nov 29 11:21:14 2016
5334607349,Tue Nov 29 10:31:06 2016
7318453939,Tue Nov 29 09:35:50 2016
9190964321,Fri Nov 25 17:32:56 2016
1521801468,Fri Nov 25 11:33:15 2016
6834480866,Wed Nov 23 18:29:50 2016
6618959299,Wed Nov 23 12:48:11 2016
6104664844,Wed Nov 23 10:27:27 2016
6104664844,Wed Nov 23 10:11:32 2016
9900651811,Tue Nov 22 21:36:36 2016
9190964321,Mon Nov 21 21:36:06 2016
6104664844,Mon Nov 21 10:14:09 2016
6104664844,Mon Nov 21 10:11:35 2016
1324928493,Mon Nov 21 08:46:16 2016
3114688803,Sun Nov 20 21:44:09 2016
1914750291,Sun Nov 20 19:36:11 2016
7895257860,Sat Nov 19 16:01:19 2016
6104664844,Sat Nov 19 10:12:13 2016
6104664844,Fri Nov 18 16:14:56 2016
1098111489,Thu Nov 17 21:08:22 2016
6104664844,Thu Nov 17 09:50:00 2016
3533095532,Wed Nov 16 09:20:25 2016
1591870240,Wed Nov 16 09:09:32 2016
2228854973,Wed Nov 16 07:59:22 2016
9339591905,Tue Nov 15 10:20:33 2016
1333867637,Mon Nov 14 18:07:14 2016
9796081404,Mon Nov 14 15:31:11 2016
9339591905,Fri Nov 11 11:03:16 2016
9339591905,Thu Nov 10 16:21:09 2016
6104664844,Thu Nov 10 13:49:59 2016
6104664844,Wed Nov  9 14:19:10 2016
9339591905,Tue Nov  8 13:41:11 2016
9458973945,Tue Nov  8 09:38:22 2016
4918021293,Tue Nov  8 07:22:32 2016
6104664844,Mon Nov  7 17:12:18 2016
9339591905,Mon Nov  7 15:08:30 2016
9339591905,Mon Nov  7 10:03:39 2016
7389753702,Sun Nov  6 21:35:35 2016
9339591905,Fri Nov  4 13:49:39 2016
6834480866,Fri Nov  4 09:43:18 2016
5525633543,Thu Nov  3 08:58:05 2016
4918021293,Wed Nov  2 07:36:01 2016
6746370113,Tue Nov  1 19:08:55 2016
6104664844,Tue Nov  1 14:10:27 2016
6834480866,Mon Oct 31 14:59:11 2016
6104664844,Mon Oct 31 11:41:08 2016
9458973945,Mon Oct 31 10:39:08 2016
7994388287,Sun Oct 30 19:16:11 2016
5225852457,Sat Oct 29 00:31:08 2016
9458973945,Fri Oct 28 12:18:27 2016
4918021293,Fri Oct 28 11:58:31 2016
2014421470,Fri Oct 28 11:48:03 2016
1842121604,Thu Oct 27 21:51:52 2016
6104664844,Thu Oct 27 19:39:02 2016
2875692680,Thu Oct 27 14:20:06 2016
9339591905,Wed Oct 26 09:46:14 2016
9458973945,Wed Oct 26 08:18:01 2016
1191579772,Mon Oct 24 17:11:02 2016
1931455340,Mon Oct 24 15:53:41 2016
5991932438,Mon Oct 24 11:37:56 2016
6104664844,Sun Oct 23 18:07:52 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
4410021146,Sat Oct 22 17:42:18 2016
9858130058,Sat Oct 22 15:34:52 2016
6107272835,Sat Oct 22 15:31:06 2016
3840888139,Sat Oct 22 14:53:03 2016
9965131296,Sat Oct 22 14:07:36 2016
4762677438,Sat Oct 22 13:36:44 2016
7496820729,Sat Oct 22 10:31:15 2016
2786885979,Sat Oct 22 09:37:56 2016
7231094968,Sat Oct 22 09:25:20 2016
1257468645,Sat Oct 22 09:25:11 2016
5566075505,Sat Oct 22 09:02:32 2016
6278378169,Sat Oct 22 08:41:55 2016
9432380560,Sat Oct 22 08:35:00 2016
1290184011,Sat Oct 22 08:20:55 2016
7270587952,Sat Oct 22 08:11:53 2016
3401708748,Sat Oct 22 08:09:43 2016
1632203327,Sat Oct 22 07:33:51 2016
1852961730,Sat Oct 22 07:32:14 2016
2283308860,Sat Oct 22 07:14:00 2016
5773616264,Sat Oct 22 07:08:30 2016
2957569373,Fri Oct 21 11:52:44 2016
9339591905,Fri Oct 21 09:49:56 2016
4262479857,Thu Oct 20 20:01:13 2016
4262479857,Thu Oct 20 19:50:07 2016
6104664844,Thu Oct 20 10:05:12 2016
9339591905,Thu Oct 20 09:58:22 2016
3541384683,Thu Oct 20 08:14:31 2016
6139184912,Wed Oct 19 09:48:05 2016
5392641048,Wed Oct 19 09:36:15 2016
4918021293,Wed Oct 19 08:26:20 2016
9339591905,Mon Oct 17 19:15:21 2016
9339591905,Mon Oct 17 18:56:49 2016
9339591905,Mon Oct 17 13:18:24 2016
7729587913,Mon Oct 17 10:50:36 2016
3718972938,Fri Oct 14 16:33:58 2016
9796081404,Fri Oct 14 16:31:17 2016
6834480866,Fri Oct 14 15:06:17 2016
4918021293,Fri Oct 14 08:24:51 2016
6104664844,Thu Oct 13 21:39:01 2016
9604150375,Wed Oct 12 13:30:06 2016
6205371036,Wed Oct 12 08:54:45 2016
5124430882,Tue Oct 11 14:34:27 2016
6104664844,Tue Oct 11 10:12:25 2016
9796081404,Tue Oct 11 09:21:07 2016
9846175193,Mon Oct 10 17:45:24 2016
2468930361,Mon Oct 10 16:47:18 2016
9339591905,Mon Oct 10 15:46:11 2016
5863927483,Sun Oct  9 22:15:16 2016
6104664844,Sat Oct  8 23:52:44 2016
8391421741,Wed Oct  5 13:12:23 2016
9282907367,Tue Oct  4 18:29:32 2016
6104664844,Tue Oct  4 17:59:08 2016
2875692680,Sun Oct  2 08:06:48 2016
9604150375,Fri Sep 30 15:10:07 2016
6104664844,Thu Sep 29 17:58:09 2016
3732997986,Thu Sep 29 14:13:14 2016
6104664844,Thu Sep 29 13:58:52 2016
4918021293,Thu Sep 29 07:33:01 2016
6104664844,Tue Sep 27 14:59:02 2016
6104664844,Fri Sep 23 10:21:47 2016
1635433130,Wed Sep 21 22:38:21 2016
6104664844,Wed Sep 21 12:03:09 2016
6104664844,Wed Sep 21 10:33:37 2016
9339591905,Tue Sep 20 20:58:06 2016
9101411006,Tue Sep 20 14:49:31 2016
6104664844,Tue Sep 20 14:13:23 2016
9339591905,Mon Sep 19 14:41:49 2016
5851126902,Fri Sep 16 22:29:01 2016
3303238518,Wed Sep 14 16:04:00 2016
1867786955,Wed Sep 14 13:17:18 2016
7631788154,Mon Sep 12 21:24:37 2016
