user_id,created_at
3813628515,Thu Nov 24 14:37:30 2016
9796081404,Thu Nov 24 14:36:53 2016
2475490203,Thu Nov 24 09:14:47 2016
5356352736,Wed Nov 23 10:03:09 2016
5356352736,Wed Nov 23 10:01:45 2016
2544677325,Wed Nov 23 09:07:19 2016
1303924945,Wed Nov 23 08:42:28 2016
4158757896,Tue Nov 22 20:21:26 2016
5124430882,Tue Nov 22 16:27:40 2016
3813628515,Tue Nov 22 11:35:45 2016
5356352736,Tue Nov 22 11:18:48 2016
5557079529,Fri Nov 18 16:58:28 2016
5356352736,Fri Nov 18 13:14:59 2016
3455034794,Fri Nov 18 12:02:30 2016
5356352736,Fri Nov 18 09:20:03 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
3488922831,Wed Nov 16 23:47:13 2016
5231055082,Wed Nov 16 11:31:30 2016
4161429897,Wed Nov 16 10:21:27 2016
7832412837,Tue Nov 15 16:44:05 2016
5356352736,Tue Nov 15 12:29:27 2016
4864507771,Tue Nov 15 00:19:56 2016
5356352736,Mon Nov 14 21:11:58 2016
5356352736,Mon Nov 14 15:03:30 2016
5356352736,Mon Nov 14 13:34:30 2016
2742058048,Mon Nov 14 10:19:29 2016
5356352736,Mon Nov 14 10:17:53 2016
1371347677,Sun Nov 13 21:26:12 2016
3455034794,Sat Nov 12 11:08:41 2016
5356352736,Sat Nov 12 10:40:04 2016
9485346281,Thu Nov 10 17:13:44 2016
2089198506,Wed Nov  9 17:46:45 2016
1540028419,Wed Nov  9 10:53:59 2016
2443195154,Tue Nov  8 13:36:52 2016
4864507771,Tue Nov  8 11:37:16 2016
6826421821,Tue Nov  8 10:21:57 2016
1191579772,Mon Nov  7 09:03:44 2016
7966329543,Sun Nov  6 22:02:46 2016
4438725771,Sun Nov  6 20:17:31 2016
5337214515,Sun Nov  6 10:39:21 2016
8046756231,Sat Nov  5 11:48:45 2016
7445530218,Fri Nov  4 20:59:03 2016
6963236693,Fri Nov  4 20:30:33 2016
4106604907,Fri Nov  4 17:54:38 2016
5356352736,Fri Nov  4 16:07:10 2016
3455034794,Fri Nov  4 15:39:15 2016
3455034794,Fri Nov  4 15:36:50 2016
4864507771,Fri Nov  4 15:28:30 2016
8005502023,Fri Nov  4 14:49:58 2016
9796081404,Fri Nov  4 14:44:52 2016
9796081404,Fri Nov  4 14:44:13 2016
5356352736,Fri Nov  4 13:06:45 2016
5356352736,Fri Nov  4 11:00:33 2016
5356352736,Thu Nov  3 17:19:54 2016
1086530566,Thu Nov  3 16:59:03 2016
4864507771,Tue Nov  1 14:48:36 2016
5356352736,Mon Oct 31 15:07:23 2016
7820504248,Mon Oct 31 11:38:58 2016
6109819464,Sun Oct 30 11:44:40 2016
1191579772,Sat Oct 29 18:35:00 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
3232269027,Sat Oct 29 11:28:36 2016
8153394803,Sat Oct 29 08:14:22 2016
5356352736,Fri Oct 28 22:36:02 2016
4052190354,Fri Oct 28 13:25:21 2016
5356352736,Fri Oct 28 09:44:07 2016
5356352736,Fri Oct 28 09:29:29 2016
5356352736,Thu Oct 27 13:11:16 2016
5758529593,Wed Oct 26 23:36:21 2016
6109819464,Wed Oct 26 22:54:12 2016
4106604907,Wed Oct 26 17:30:32 2016
8470845001,Wed Oct 26 17:20:15 2016
2443195154,Wed Oct 26 15:51:39 2016
8896933523,Wed Oct 26 14:58:14 2016
8896933523,Wed Oct 26 13:30:18 2016
3500196961,Wed Oct 26 11:14:31 2016
9609287427,Wed Oct 26 10:14:49 2016
5231055082,Wed Oct 26 10:04:59 2016
4578036225,Wed Oct 26 09:09:00 2016
6931062988,Wed Oct 26 08:40:01 2016
8674233429,Tue Oct 25 23:05:19 2016
8748008457,Tue Oct 25 22:58:21 2016
5023203851,Tue Oct 25 17:26:34 2016
8470845001,Tue Oct 25 17:03:25 2016
7515573417,Tue Oct 25 15:10:22 2016
4864507771,Tue Oct 25 15:03:53 2016
9796081404,Tue Oct 25 14:56:47 2016
2146950113,Tue Oct 25 14:55:09 2016
9796081404,Tue Oct 25 14:49:18 2016
4635207602,Tue Oct 25 13:41:17 2016
4864507771,Tue Oct 25 11:35:05 2016
3533095532,Mon Oct 24 21:39:57 2016
1385855340,Mon Oct 24 20:40:16 2016
8153394803,Mon Oct 24 18:30:15 2016
3175283884,Mon Oct 24 16:01:09 2016
9185908311,Mon Oct 24 14:34:07 2016
9185908311,Mon Oct 24 10:14:07 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
2475490203,Mon Oct 24 08:38:13 2016
9432387409,Mon Oct 24 08:25:06 2016
5198529145,Sun Oct 23 22:44:11 2016
3455034794,Sun Oct 23 22:23:51 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
7746854819,Sat Oct 22 22:54:16 2016
3455034794,Sat Oct 22 21:42:54 2016
8149803979,Sat Oct 22 15:10:35 2016
6747023843,Fri Oct 21 14:59:42 2016
6747023843,Fri Oct 21 14:58:15 2016
6221080594,Fri Oct 21 11:14:08 2016
5023203851,Fri Oct 21 09:40:43 2016
9239696007,Fri Oct 21 09:30:45 2016
5901781234,Fri Oct 21 09:12:53 2016
1371347677,Fri Oct 21 09:07:33 2016
1521421094,Fri Oct 21 08:53:19 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
5945117041,Fri Oct 21 08:42:14 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:10:40 2016
1146725411,Fri Oct 21 08:04:44 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
1982201309,Thu Oct 20 21:43:04 2016
3040516352,Thu Oct 20 20:34:33 2016
4052190354,Thu Oct 20 17:22:38 2016
3702842348,Thu Oct 20 16:57:03 2016
5356352736,Thu Oct 20 15:07:54 2016
3232269027,Thu Oct 20 13:41:11 2016
4052190354,Thu Oct 20 11:26:02 2016
5231055082,Thu Oct 20 10:59:27 2016
3971162248,Thu Oct 20 10:04:41 2016
7805344893,Thu Oct 20 09:20:29 2016
3360539661,Thu Oct 20 08:08:30 2016
1501911073,Thu Oct 20 00:15:13 2016
8084502724,Wed Oct 19 22:17:53 2016
5356352736,Wed Oct 19 20:36:11 2016
4106604907,Wed Oct 19 18:58:43 2016
3702842348,Wed Oct 19 16:53:37 2016
3971162248,Wed Oct 19 15:03:19 2016
5566391604,Wed Oct 19 14:09:49 2016
4464127615,Wed Oct 19 13:43:11 2016
5126434046,Wed Oct 19 13:41:14 2016
9717790401,Wed Oct 19 12:44:46 2016
2697966256,Wed Oct 19 12:15:06 2016
2266018951,Wed Oct 19 11:49:52 2016
3971162248,Wed Oct 19 11:32:39 2016
1460502567,Wed Oct 19 11:15:50 2016
3500196961,Wed Oct 19 10:41:52 2016
5356352736,Wed Oct 19 09:14:07 2016
2379207771,Tue Oct 18 21:20:27 2016
5356352736,Tue Oct 18 20:05:12 2016
1501911073,Tue Oct 18 18:52:51 2016
3702842348,Tue Oct 18 17:02:00 2016
1460502567,Tue Oct 18 15:15:42 2016
6011788969,Tue Oct 18 13:20:05 2016
9329158039,Tue Oct 18 11:05:33 2016
5494316651,Tue Oct 18 10:15:38 2016
6963236693,Mon Oct 17 23:34:37 2016
1501911073,Mon Oct 17 22:59:45 2016
5356352736,Mon Oct 17 22:23:55 2016
5356352736,Mon Oct 17 19:39:56 2016
5356352736,Mon Oct 17 19:28:27 2016
7026949830,Mon Oct 17 16:49:11 2016
3475594561,Mon Oct 17 12:33:51 2016
3304030701,Mon Oct 17 12:16:20 2016
7805344893,Mon Oct 17 11:25:30 2016
5356352736,Mon Oct 17 11:16:51 2016
5356352736,Mon Oct 17 09:48:48 2016
9796081404,Mon Oct 17 09:24:32 2016
6963236693,Mon Oct 17 09:02:58 2016
6963236693,Mon Oct 17 08:46:14 2016
1689987310,Mon Oct 17 08:30:10 2016
6570622899,Sun Oct 16 22:07:26 2016
1106424822,Sun Oct 16 18:06:55 2016
8952995658,Sun Oct 16 16:12:08 2016
3677150604,Sun Oct 16 15:52:30 2016
3960650173,Sat Oct 15 18:26:28 2016
5356352736,Sat Oct 15 09:12:52 2016
3960650173,Sat Oct 15 01:18:24 2016
5758529593,Fri Oct 14 17:47:10 2016
3503581196,Fri Oct 14 16:58:09 2016
3702842348,Fri Oct 14 16:36:49 2016
1265218007,Fri Oct 14 15:35:49 2016
5356352736,Fri Oct 14 15:26:31 2016
2942742742,Fri Oct 14 15:16:33 2016
5356352736,Fri Oct 14 15:11:34 2016
9525571155,Fri Oct 14 14:32:47 2016
9329158039,Fri Oct 14 14:13:07 2016
4263362216,Fri Oct 14 12:59:19 2016
3417722913,Fri Oct 14 12:06:59 2016
1265218007,Fri Oct 14 11:52:44 2016
4052190354,Fri Oct 14 10:56:36 2016
9001529661,Fri Oct 14 10:36:01 2016
9914393321,Fri Oct 14 09:54:23 2016
2942742742,Fri Oct 14 09:44:33 2016
4848156621,Fri Oct 14 09:31:41 2016
9796081404,Fri Oct 14 09:25:00 2016
3626598692,Fri Oct 14 09:23:39 2016
6797575454,Fri Oct 14 09:06:10 2016
3455034794,Fri Oct 14 09:03:17 2016
1300590480,Fri Oct 14 08:55:39 2016
1162808594,Fri Oct 14 08:48:16 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
7384525960,Thu Oct 13 23:57:31 2016
8626380751,Thu Oct 13 23:34:49 2016
5962794590,Thu Oct 13 23:29:41 2016
3198652852,Thu Oct 13 23:10:38 2016
7551072146,Thu Oct 13 23:00:35 2016
5356352736,Thu Oct 13 22:13:06 2016
6570622899,Thu Oct 13 22:00:23 2016
2303311871,Thu Oct 13 21:43:26 2016
1764867941,Thu Oct 13 21:42:58 2016
4438725771,Thu Oct 13 21:32:20 2016
5618336319,Thu Oct 13 21:29:20 2016
7085812438,Thu Oct 13 21:20:27 2016
6813335523,Thu Oct 13 21:03:10 2016
1373373720,Thu Oct 13 20:53:08 2016
6963236693,Thu Oct 13 20:47:34 2016
9396837428,Thu Oct 13 20:34:04 2016
1507559854,Thu Oct 13 20:29:14 2016
1513504038,Thu Oct 13 20:18:34 2016
5356352736,Thu Oct 13 19:48:50 2016
1300284000,Thu Oct 13 19:45:02 2016
2894420800,Thu Oct 13 19:27:59 2016
5356352736,Thu Oct 13 19:14:50 2016
5758529593,Thu Oct 13 19:02:45 2016
4106604907,Thu Oct 13 18:59:39 2016
2916118151,Thu Oct 13 18:36:44 2016
8470845001,Thu Oct 13 17:30:53 2016
4109162637,Thu Oct 13 17:11:46 2016
1359817358,Thu Oct 13 17:09:59 2016
7515573417,Thu Oct 13 17:02:57 2016
2357760399,Thu Oct 13 16:54:42 2016
3702842348,Thu Oct 13 16:47:13 2016
3503581196,Thu Oct 13 16:40:10 2016
7834725951,Thu Oct 13 16:31:11 2016
9796081404,Thu Oct 13 16:30:42 2016
7185631441,Thu Oct 13 16:26:36 2016
3516422523,Thu Oct 13 16:18:32 2016
4330588225,Thu Oct 13 16:10:35 2016
3417722913,Thu Oct 13 16:02:07 2016
5356352736,Thu Oct 13 15:09:23 2016
1161467466,Thu Oct 13 15:04:48 2016
1353293895,Thu Oct 13 14:24:47 2016
4225513328,Thu Oct 13 14:23:54 2016
5085725204,Thu Oct 13 13:47:13 2016
2836865735,Thu Oct 13 13:35:41 2016
2836865735,Thu Oct 13 13:35:21 2016
5356352736,Thu Oct 13 13:08:04 2016
1359817358,Thu Oct 13 13:07:00 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
9329158039,Thu Oct 13 11:32:40 2016
4158757896,Thu Oct 13 11:13:45 2016
9039941389,Thu Oct 13 11:04:08 2016
1868089015,Thu Oct 13 11:03:51 2016
5356352736,Thu Oct 13 10:11:32 2016
2181835360,Thu Oct 13 10:10:50 2016
1106424822,Thu Oct 13 10:00:06 2016
9185908311,Thu Oct 13 09:57:05 2016
4075231677,Thu Oct 13 09:56:23 2016
5566391604,Thu Oct 13 09:55:55 2016
4833069084,Thu Oct 13 09:52:57 2016
2942742742,Thu Oct 13 09:35:29 2016
4161429897,Thu Oct 13 09:29:47 2016
8896933523,Thu Oct 13 09:29:15 2016
2836865735,Thu Oct 13 09:27:51 2016
5356352736,Thu Oct 13 09:21:35 2016
4109162637,Thu Oct 13 09:21:23 2016
1102819579,Thu Oct 13 09:18:19 2016
2836865735,Thu Oct 13 09:17:26 2016
2836865735,Thu Oct 13 09:16:29 2016
2836865735,Thu Oct 13 09:15:08 2016
1689987310,Thu Oct 13 09:11:03 2016
7090129877,Thu Oct 13 09:08:13 2016
9574588504,Thu Oct 13 09:05:40 2016
2544677325,Thu Oct 13 09:00:05 2016
5619178055,Thu Oct 13 08:58:37 2016
9432387409,Thu Oct 13 08:45:52 2016
4438725771,Thu Oct 13 08:42:20 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
8962140844,Thu Oct 13 08:31:25 2016
2916118151,Thu Oct 13 08:29:52 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
1689987310,Thu Oct 13 08:15:24 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:04:40 2016
5198529145,Thu Oct 13 02:46:29 2016
3186171776,Thu Oct 13 00:03:48 2016
8375775526,Wed Oct 12 23:15:36 2016
4307472459,Wed Oct 12 22:49:39 2016
5356352736,Wed Oct 12 22:46:57 2016
7011239731,Wed Oct 12 22:33:19 2016
2918558002,Wed Oct 12 22:32:59 2016
4172966218,Wed Oct 12 22:26:24 2016
8908714575,Wed Oct 12 22:08:26 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
5356352736,Wed Oct 12 21:31:27 2016
4682709410,Wed Oct 12 21:30:02 2016
3040516352,Wed Oct 12 21:27:41 2016
5356352736,Wed Oct 12 21:25:11 2016
2228854973,Wed Oct 12 20:53:50 2016
5356352736,Wed Oct 12 19:12:37 2016
5124430882,Wed Oct 12 18:51:51 2016
3626598692,Wed Oct 12 16:11:54 2016
5356352736,Wed Oct 12 16:06:57 2016
1248003354,Wed Oct 12 09:22:18 2016
1102819579,Wed Oct 12 09:11:37 2016
5490605649,Wed Oct 12 09:05:09 2016
6205371036,Wed Oct 12 08:57:36 2016
5619178055,Wed Oct 12 08:28:01 2016
1175764788,Wed Oct 12 08:16:31 2016
3475594561,Wed Oct 12 07:13:55 2016
2697982453,Wed Oct 12 05:52:14 2016
3788520032,Tue Oct 11 20:31:52 2016
3538780974,Tue Oct 11 20:26:04 2016
7600172966,Tue Oct 11 19:46:45 2016
7535271733,Tue Oct 11 19:17:31 2016
5124430882,Tue Oct 11 18:57:07 2016
5356352736,Tue Oct 11 18:49:49 2016
5356352736,Tue Oct 11 18:44:03 2016
4106604907,Tue Oct 11 18:27:05 2016
4109162637,Tue Oct 11 18:21:14 2016
4754555198,Tue Oct 11 16:55:13 2016
1816083214,Tue Oct 11 15:26:01 2016
9184163786,Tue Oct 11 13:40:03 2016
1842254839,Tue Oct 11 13:31:02 2016
5487089987,Tue Oct 11 13:03:29 2016
9044700881,Tue Oct 11 13:01:17 2016
7263192630,Tue Oct 11 12:43:14 2016
3503581196,Tue Oct 11 11:14:56 2016
5356352736,Tue Oct 11 10:12:13 2016
2942742742,Tue Oct 11 10:06:49 2016
6797575454,Tue Oct 11 09:42:37 2016
2148547797,Tue Oct 11 09:33:53 2016
5356352736,Tue Oct 11 09:29:17 2016
5355366725,Tue Oct 11 09:26:18 2016
3626598692,Tue Oct 11 09:24:32 2016
8392679919,Tue Oct 11 09:22:47 2016
9574588504,Tue Oct 11 09:19:01 2016
2942742742,Tue Oct 11 09:13:07 2016
2544677325,Tue Oct 11 09:12:12 2016
1863474171,Tue Oct 11 09:10:58 2016
5745961531,Tue Oct 11 09:08:44 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
4516855116,Tue Oct 11 08:46:37 2016
1862880526,Tue Oct 11 08:42:36 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1689987310,Tue Oct 11 08:29:25 2016
9904691306,Tue Oct 11 08:18:38 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
6120510368,Tue Oct 11 08:13:23 2016
2710156747,Tue Oct 11 08:11:34 2016
1986647263,Tue Oct 11 08:11:06 2016
5619178055,Tue Oct 11 08:10:29 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
3475594561,Tue Oct 11 07:18:12 2016
4106604907,Tue Oct 11 06:38:27 2016
2697982453,Tue Oct 11 06:35:25 2016
9689537360,Tue Oct 11 06:10:07 2016
2193837505,Tue Oct 11 06:08:47 2016
7384525960,Mon Oct 10 23:46:49 2016
8160847908,Mon Oct 10 23:24:32 2016
4051442683,Mon Oct 10 23:17:32 2016
1585953854,Mon Oct 10 23:12:49 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
6570622899,Mon Oct 10 22:23:19 2016
5356352736,Mon Oct 10 22:19:02 2016
1534272538,Mon Oct 10 22:06:24 2016
5356352736,Mon Oct 10 22:01:03 2016
2918558002,Mon Oct 10 21:51:33 2016
1840964634,Mon Oct 10 21:43:56 2016
2303311871,Mon Oct 10 21:36:30 2016
7515573417,Mon Oct 10 21:28:22 2016
8290714017,Mon Oct 10 21:25:08 2016
3455034794,Mon Oct 10 21:24:29 2016
2783321106,Mon Oct 10 21:16:04 2016
7535271733,Mon Oct 10 21:14:39 2016
2697982453,Mon Oct 10 21:05:10 2016
4172966218,Mon Oct 10 20:57:01 2016
8639463251,Mon Oct 10 20:56:30 2016
5124430882,Mon Oct 10 20:53:18 2016
1507559854,Mon Oct 10 20:40:55 2016
6963236693,Mon Oct 10 20:27:13 2016
9396837428,Mon Oct 10 19:46:59 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
6746370113,Mon Oct 10 16:06:45 2016
9203486992,Mon Oct 10 15:24:51 2016
4158757896,Mon Oct 10 15:09:30 2016
5356352736,Mon Oct 10 15:07:55 2016
4864507771,Mon Oct 10 14:25:39 2016
4681125964,Mon Oct 10 14:08:57 2016
4864507771,Mon Oct 10 14:02:58 2016
1300284000,Mon Oct 10 13:48:31 2016
1353293895,Mon Oct 10 13:46:01 2016
5335621450,Mon Oct 10 13:42:46 2016
4225513328,Mon Oct 10 13:41:33 2016
2942742742,Mon Oct 10 13:30:56 2016
4225513328,Mon Oct 10 13:27:56 2016
9796081404,Mon Oct 10 13:26:53 2016
9796081404,Mon Oct 10 13:16:56 2016
5420428704,Mon Oct 10 12:01:30 2016
5356352736,Mon Oct 10 11:21:15 2016
9334872945,Mon Oct 10 11:20:00 2016
9796081404,Mon Oct 10 10:30:17 2016
9796081404,Mon Oct 10 09:24:41 2016
6798880173,Sun Oct  9 19:38:32 2016
8391495964,Sat Oct  8 18:25:34 2016
3455034794,Sat Oct  8 15:56:03 2016
4484503993,Fri Oct  7 21:06:45 2016
4143402330,Thu Oct  6 13:21:56 2016
3428729885,Wed Oct  5 16:38:08 2016
5533896335,Fri Sep 30 18:39:39 2016
4158757896,Fri Sep 30 15:15:17 2016
8505697145,Fri Sep 30 14:45:02 2016
5356352736,Fri Sep 30 13:58:49 2016
1316865533,Fri Sep 30 13:02:31 2016
5356352736,Fri Sep 30 12:45:11 2016
3910597179,Fri Sep 30 11:49:44 2016
9203486992,Fri Sep 30 11:47:27 2016
3492723866,Fri Sep 30 11:42:25 2016
5356352736,Fri Sep 30 11:13:09 2016
8496839185,Fri Sep 30 11:11:04 2016
9796081404,Fri Sep 30 10:30:13 2016
5356352736,Fri Sep 30 10:15:59 2016
4158757896,Fri Sep 30 09:41:22 2016
5356352736,Fri Sep 30 09:12:32 2016
5356352736,Fri Sep 30 08:58:25 2016
4188964831,Thu Sep 29 23:45:28 2016
9682323307,Thu Sep 29 15:56:30 2016
5356352736,Thu Sep 29 15:17:56 2016
4158757896,Thu Sep 29 15:08:40 2016
1353293895,Thu Sep 29 13:45:33 2016
2942742742,Thu Sep 29 13:20:15 2016
5335621450,Thu Sep 29 13:14:34 2016
5356352736,Thu Sep 29 13:08:18 2016
5356352736,Thu Sep 29 11:43:52 2016
7828361534,Thu Sep 29 11:26:14 2016
5356352736,Thu Sep 29 10:43:04 2016
2942742742,Thu Sep 29 10:29:38 2016
4188964831,Wed Sep 28 23:44:18 2016
4106604907,Wed Sep 28 21:47:37 2016
5356352736,Wed Sep 28 15:44:37 2016
5356352736,Wed Sep 28 15:40:46 2016
1353293895,Wed Sep 28 14:01:50 2016
5356352736,Wed Sep 28 13:41:12 2016
5356352736,Wed Sep 28 11:17:28 2016
5356352736,Tue Sep 27 19:06:00 2016
5356352736,Tue Sep 27 13:26:00 2016
5356352736,Tue Sep 27 11:32:42 2016
5356352736,Mon Sep 26 18:35:28 2016
5356352736,Mon Sep 26 11:48:38 2016
7966367560,Sat Sep 24 16:42:40 2016
1571864121,Fri Sep 23 22:27:33 2016
5335621450,Fri Sep 23 11:13:15 2016
7966367560,Fri Sep 23 10:44:24 2016
4745198565,Fri Sep 23 09:51:37 2016
6608569525,Fri Sep 23 00:22:08 2016
8606997752,Fri Sep 23 00:02:53 2016
5356352736,Thu Sep 22 18:09:12 2016
5356352736,Thu Sep 22 18:01:30 2016
5356352736,Thu Sep 22 14:37:28 2016
8959044069,Thu Sep 22 14:12:06 2016
5356352736,Thu Sep 22 13:49:47 2016
5487089987,Thu Sep 22 07:04:08 2016
4745198565,Wed Sep 21 11:28:25 2016
8505697145,Tue Sep 20 21:55:38 2016
5356352736,Mon Sep 19 16:04:14 2016
8241240190,Mon Sep 19 10:45:24 2016
1532846442,Sun Sep 18 11:52:02 2016
5356352736,Tue Sep 13 12:24:56 2016
4161429897,Tue Sep 13 10:20:42 2016
