user_id,created_at
1842404166,Wed Dec 28 06:45:16 2016
8724745506,Tue Dec 27 22:11:57 2016
1795226159,Mon Dec 26 15:18:29 2016
1105012915,Mon Dec 26 10:23:11 2016
7631788154,Sun Dec 25 17:17:54 2016
1943829903,Fri Dec 23 18:20:39 2016
8422241523,Fri Dec 23 12:22:06 2016
8677407013,Fri Dec 23 11:55:13 2016
5762355161,Fri Dec 23 10:58:15 2016
9525221559,Fri Dec 23 10:43:13 2016
3778690871,Fri Dec 23 10:34:07 2016
6835152106,Fri Dec 23 10:30:15 2016
7628642189,Fri Dec 23 09:47:49 2016
6221564984,Thu Dec 22 18:33:26 2016
6221564984,Thu Dec 22 18:32:24 2016
6221564984,Thu Dec 22 18:31:47 2016
9001308913,Thu Dec 22 09:50:35 2016
5125139039,Thu Dec 22 09:05:28 2016
9049012592,Wed Dec 21 17:58:30 2016
8677407013,Wed Dec 21 11:18:15 2016
6221564984,Wed Dec 21 09:50:54 2016
6221564984,Wed Dec 21 09:50:11 2016
6221564984,Wed Dec 21 09:47:37 2016
6221564984,Wed Dec 21 09:32:09 2016
2710156747,Wed Dec 21 09:14:41 2016
1386287792,Wed Dec 21 09:09:38 2016
7161652116,Wed Dec 21 09:09:36 2016
5997377403,Wed Dec 21 09:08:46 2016
1911000290,Wed Dec 21 09:06:42 2016
1162808594,Wed Dec 21 08:46:27 2016
1099244519,Wed Dec 21 08:34:25 2016
3040516352,Wed Dec 21 08:31:40 2016
2228854973,Wed Dec 21 08:18:03 2016
3482407467,Wed Dec 21 07:31:32 2016
4374423340,Wed Dec 21 06:41:09 2016
4172966218,Tue Dec 20 22:06:19 2016
8705287439,Tue Dec 20 21:40:06 2016
1395216174,Tue Dec 20 19:56:20 2016
4741007234,Tue Dec 20 16:52:37 2016
3175283884,Tue Dec 20 13:47:38 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
8419670276,Tue Dec 20 08:39:21 2016
9638602305,Tue Dec 20 08:18:56 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
5198529145,Mon Dec 19 22:52:36 2016
1583570316,Mon Dec 19 22:27:24 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:53:42 2016
2303311871,Mon Dec 19 21:35:43 2016
3040516352,Mon Dec 19 21:22:05 2016
1755117313,Mon Dec 19 21:21:07 2016
1795226159,Mon Dec 19 19:15:24 2016
1755117313,Mon Dec 19 16:16:28 2016
6835152106,Wed Dec 14 16:38:04 2016
6835152106,Wed Dec 14 08:25:21 2016
3294062016,Tue Dec 13 14:49:29 2016
4682709410,Tue Dec 13 10:19:46 2016
1861952381,Tue Dec 13 10:07:20 2016
6835152106,Mon Dec 12 20:45:54 2016
7879716914,Mon Dec 12 18:49:47 2016
2537786978,Mon Dec 12 14:48:03 2016
3431564849,Mon Dec 12 14:41:07 2016
9769652619,Mon Dec 12 13:28:20 2016
8215216631,Mon Dec 12 11:15:38 2016
3454088541,Sun Dec 11 00:14:32 2016
6129099708,Sat Dec 10 11:20:27 2016
8677407013,Fri Dec  9 14:33:08 2016
2473514879,Fri Dec  9 11:08:38 2016
7358804989,Thu Dec  8 14:27:18 2016
3778690871,Wed Dec  7 10:49:08 2016
8177741119,Wed Dec  7 09:05:21 2016
2509746243,Tue Dec  6 23:33:42 2016
5171159182,Tue Dec  6 18:07:58 2016
4893165891,Mon Dec  5 14:58:31 2016
8153394803,Sun Dec  4 03:58:32 2016
2994748381,Sat Dec  3 10:19:29 2016
8215216631,Fri Dec  2 14:41:27 2016
6134810870,Thu Dec  1 17:12:26 2016
1660605971,Wed Nov 30 13:17:31 2016
7000535745,Wed Nov 30 13:08:08 2016
9525221559,Wed Nov 30 09:48:38 2016
1484348349,Tue Nov 29 21:54:58 2016
7512512585,Tue Nov 29 12:57:32 2016
5964953489,Tue Nov 29 10:42:22 2016
7100940707,Sat Nov 26 23:51:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7512512585,Fri Nov 25 14:46:26 2016
1189312835,Fri Nov 25 10:17:28 2016
8831904128,Thu Nov 24 18:42:00 2016
1660605971,Thu Nov 24 17:47:46 2016
1661987151,Thu Nov 24 16:10:56 2016
8922777598,Thu Nov 24 13:30:45 2016
6129099708,Thu Nov 24 12:36:00 2016
2473514879,Thu Nov 24 11:23:01 2016
5964953489,Thu Nov 24 10:51:13 2016
9525221559,Thu Nov 24 10:08:28 2016
4843157033,Thu Nov 24 10:07:05 2016
3778690871,Wed Nov 23 14:56:12 2016
7243455398,Wed Nov 23 14:30:26 2016
9525221559,Wed Nov 23 11:24:25 2016
4052190354,Wed Nov 23 10:57:25 2016
1251554434,Tue Nov 22 21:32:58 2016
8639373700,Tue Nov 22 14:55:39 2016
2473514879,Tue Nov 22 13:47:42 2016
6129099708,Tue Nov 22 11:15:28 2016
3778690871,Tue Nov 22 10:49:55 2016
8556724088,Tue Nov 22 10:02:28 2016
9525221559,Mon Nov 21 15:01:59 2016
3431564849,Mon Nov 21 11:14:10 2016
1684396147,Sun Nov 20 20:57:00 2016
6129099708,Sat Nov 19 15:30:56 2016
9085350495,Fri Nov 18 21:04:46 2016
2473514879,Fri Nov 18 09:56:37 2016
9525221559,Wed Nov 16 10:23:48 2016
5926125708,Tue Nov 15 11:50:46 2016
3778690871,Tue Nov 15 10:11:23 2016
3778690871,Mon Nov 14 09:58:26 2016
1842254839,Fri Nov 11 13:17:18 2016
6129099708,Fri Nov 11 11:15:13 2016
3778690871,Thu Nov 10 18:06:06 2016
3528058659,Tue Nov  8 22:39:07 2016
7512301411,Tue Nov  8 12:56:02 2016
5964953489,Tue Nov  8 11:23:31 2016
3778690871,Tue Nov  8 11:03:39 2016
9994092729,Mon Nov  7 15:14:19 2016
2066562353,Mon Nov  7 14:54:22 2016
2066562353,Mon Nov  7 13:59:48 2016
1728820538,Thu Nov  3 10:24:37 2016
1514700342,Wed Nov  2 19:32:25 2016
3778690871,Wed Nov  2 14:57:36 2016
4052190354,Tue Nov  1 10:00:46 2016
7243455398,Mon Oct 31 12:53:14 2016
8639373700,Sat Oct 29 18:25:20 2016
7243455398,Fri Oct 28 20:04:43 2016
3778690871,Fri Oct 28 15:09:56 2016
7491244877,Thu Oct 27 14:57:49 2016
9994092729,Thu Oct 27 14:34:22 2016
7491244877,Wed Oct 26 15:04:09 2016
7491244877,Wed Oct 26 14:13:52 2016
7491244877,Wed Oct 26 13:43:55 2016
9994092729,Tue Oct 25 13:28:20 2016
8727763797,Tue Oct 25 11:39:05 2016
7491244877,Mon Oct 24 23:26:44 2016
9994092729,Mon Oct 24 13:53:58 2016
7491244877,Mon Oct 24 13:13:09 2016
4248661398,Sun Oct 23 08:00:16 2016
9121152986,Fri Oct 21 14:49:01 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
8505145967,Wed Oct 19 21:35:09 2016
4918021293,Wed Oct 19 08:26:20 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
7491244877,Thu Oct 13 20:07:28 2016
1167870907,Thu Oct 13 17:15:19 2016
2710156747,Thu Oct 13 08:07:33 2016
2697982453,Thu Oct 13 07:04:40 2016
2228854973,Wed Oct 12 20:53:50 2016
3778690871,Wed Oct 12 17:38:35 2016
7491244877,Wed Oct 12 17:22:29 2016
9914393321,Wed Oct 12 14:59:05 2016
6205371036,Wed Oct 12 08:54:45 2016
7491244877,Tue Oct 11 17:37:16 2016
1410378774,Tue Oct 11 15:20:01 2016
8198586312,Tue Oct 11 14:30:27 2016
7491244877,Tue Oct 11 13:16:14 2016
3900738612,Tue Oct 11 13:08:21 2016
1430098526,Tue Oct 11 13:02:47 2016
9796081404,Tue Oct 11 13:02:37 2016
5124430882,Tue Oct 11 12:47:39 2016
1102819579,Tue Oct 11 12:41:40 2016
3778690871,Tue Oct 11 12:26:34 2016
7491244877,Tue Oct 11 11:55:41 2016
8152922548,Tue Oct 11 09:31:30 2016
7491244877,Tue Oct 11 00:51:49 2016
7725860279,Mon Oct 10 15:05:44 2016
2266018951,Mon Oct 10 11:36:13 2016
4052190354,Mon Oct 10 09:59:53 2016
1509143914,Mon Oct 10 09:27:30 2016
5745961531,Mon Oct 10 09:11:07 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
9904691306,Mon Oct 10 08:48:00 2016
9904691306,Mon Oct 10 08:47:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
1102819579,Mon Oct 10 08:15:11 2016
2710156747,Mon Oct 10 08:11:36 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
7491244877,Sun Oct  9 22:49:20 2016
3040516352,Sun Oct  9 22:07:02 2016
8908714575,Sun Oct  9 21:13:34 2016
7491244877,Sun Oct  9 19:34:34 2016
1598250607,Sun Oct  9 15:49:54 2016
1394041460,Mon Oct  3 10:21:17 2016
6746370113,Fri Sep 30 20:31:26 2016
6746370113,Fri Sep 30 19:49:23 2016
4356976291,Fri Sep 30 19:23:59 2016
7491244877,Fri Sep 30 18:20:28 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:19:17 2016
9904691306,Thu Sep 29 08:44:08 2016
2697982453,Thu Sep 29 07:16:06 2016
2697982453,Thu Sep 29 06:51:53 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
7491244877,Wed Sep 28 19:01:46 2016
2844720655,Wed Sep 28 17:28:59 2016
3966435964,Wed Sep 28 15:28:49 2016
3966435964,Wed Sep 28 15:21:39 2016
6592494854,Wed Sep 28 14:09:00 2016
7491244877,Wed Sep 28 00:02:52 2016
3966435964,Tue Sep 27 15:36:57 2016
7491244877,Tue Sep 27 14:42:27 2016
7491244877,Mon Sep 26 19:49:37 2016
8709460912,Mon Sep 26 15:44:50 2016
7491244877,Fri Sep 23 23:05:25 2016
7491244877,Wed Sep 21 16:41:34 2016
8710710496,Wed Sep 21 15:58:33 2016
1498449597,Wed Sep 21 10:53:01 2016
7491244877,Tue Sep 20 15:12:46 2016
5964953489,Tue Sep 20 11:22:00 2016
7491244877,Tue Sep 20 10:31:57 2016
3900738612,Tue Sep 20 10:29:12 2016
1553799558,Mon Sep 19 16:25:58 2016
3253207702,Thu Sep 15 20:31:26 2016
3778690871,Wed Sep 14 14:28:46 2016
9040552948,Sun Sep 11 22:56:23 2016
