user_id,created_at
4972869368,Mon Mar  6 14:17:38 2017
1608596039,Mon Mar  6 12:43:59 2017
3502728586,Mon Mar  6 11:23:10 2017
5867983716,Sun Mar  5 22:54:55 2017
3605765891,Sun Mar  5 11:59:04 2017
1760673340,Sun Mar  5 10:43:35 2017
1304227462,Sun Mar  5 08:25:58 2017
8485529959,Sat Mar  4 21:55:35 2017
2070356242,Sat Mar  4 21:17:20 2017
1400154883,Sat Mar  4 11:32:57 2017
1814773265,Fri Mar  3 19:24:02 2017
3502728586,Fri Mar  3 18:34:36 2017
7681100908,Fri Mar  3 16:22:51 2017
5378622013,Fri Mar  3 14:06:00 2017
7932502021,Fri Mar  3 11:02:20 2017
8505697145,Fri Mar  3 10:15:20 2017
4811762479,Fri Mar  3 09:49:18 2017
8787255448,Fri Mar  3 09:28:27 2017
5935561868,Fri Mar  3 08:33:53 2017
4398462740,Fri Mar  3 05:43:44 2017
9268791172,Thu Mar  2 20:20:53 2017
1473405995,Thu Mar  2 19:48:48 2017
6936703019,Thu Mar  2 16:33:32 2017
1191579772,Thu Mar  2 16:32:49 2017
5120510365,Thu Mar  2 15:21:31 2017
8430649890,Wed Mar  1 20:54:56 2017
6663642261,Wed Mar  1 11:35:00 2017
5770573984,Wed Mar  1 07:59:21 2017
1673584507,Wed Mar  1 07:09:52 2017
3350431647,Wed Mar  1 00:33:24 2017
9689537360,Tue Feb 28 21:18:28 2017
9963054256,Tue Feb 28 21:01:53 2017
8430649890,Tue Feb 28 20:43:08 2017
2946878514,Tue Feb 28 18:29:40 2017
6199870195,Tue Feb 28 17:10:41 2017
1162258074,Tue Feb 28 16:30:29 2017
6057315109,Tue Feb 28 15:36:42 2017
2197117528,Tue Feb 28 11:16:27 2017
6057315109,Tue Feb 28 10:55:45 2017
1515659628,Tue Feb 28 10:52:16 2017
5997377403,Tue Feb 28 09:13:05 2017
1814773265,Mon Feb 27 21:57:46 2017
1515659628,Mon Feb 27 11:33:00 2017
5334398458,Sun Feb 26 14:52:30 2017
7681100908,Sat Feb 25 14:14:28 2017
4352658498,Fri Feb 24 19:07:31 2017
4106327074,Fri Feb 24 13:12:51 2017
1648495242,Fri Feb 24 12:19:02 2017
6663642261,Fri Feb 24 11:33:50 2017
4811762479,Thu Feb 23 13:18:43 2017
6392466203,Thu Feb 23 04:24:32 2017
1814773265,Wed Feb 22 19:41:18 2017
3538780974,Wed Feb 22 18:40:20 2017
8456280822,Wed Feb 22 15:32:47 2017
1725508053,Tue Feb 21 18:38:23 2017
1814773265,Tue Feb 21 13:50:23 2017
1814773265,Mon Feb 20 22:25:51 2017
3502728586,Mon Feb 20 17:41:54 2017
1814773265,Mon Feb 20 11:46:47 2017
4414920826,Sun Feb 19 20:13:25 2017
3605765891,Sun Feb 19 17:06:25 2017
8524534519,Sat Feb 18 12:49:02 2017
7857166854,Sat Feb 18 07:41:38 2017
5663218902,Thu Feb 16 23:28:26 2017
9079261861,Thu Feb 16 21:54:48 2017
4232416048,Thu Feb 16 10:33:13 2017
1755117313,Wed Feb 15 16:59:12 2017
1515659628,Wed Feb 15 12:02:30 2017
4232416048,Wed Feb 15 10:17:07 2017
1515659628,Wed Feb 15 09:38:08 2017
3626598692,Tue Feb 14 18:09:26 2017
2758639232,Tue Feb 14 14:45:18 2017
2758639232,Tue Feb 14 10:18:37 2017
1041076053,Tue Feb 14 07:25:19 2017
6800535651,Mon Feb 13 22:02:22 2017
1918678919,Sun Feb 12 20:37:45 2017
1571367340,Sun Feb 12 08:54:47 2017
4248906337,Fri Feb 10 21:47:39 2017
8493345752,Fri Feb 10 15:33:58 2017
8067151680,Thu Feb  9 20:00:46 2017
1814773265,Thu Feb  9 12:11:01 2017
5906464552,Wed Feb  8 21:56:39 2017
2083557747,Wed Feb  8 09:01:43 2017
1814773265,Tue Feb  7 22:35:20 2017
1512170192,Tue Feb  7 19:55:30 2017
5892929834,Tue Feb  7 17:02:06 2017
6864372881,Tue Feb  7 14:49:08 2017
9506923673,Tue Feb  7 12:42:09 2017
3638897349,Tue Feb  7 10:25:29 2017
1102105103,Tue Feb  7 02:02:00 2017
4060196778,Mon Feb  6 16:39:19 2017
1624116344,Mon Feb  6 16:33:06 2017
8187918630,Mon Feb  6 14:08:22 2017
1814773265,Mon Feb  6 11:48:49 2017
6169128245,Mon Feb  6 11:32:37 2017
7956505474,Mon Feb  6 10:17:06 2017
3391389246,Mon Feb  6 09:32:14 2017
1489329538,Mon Feb  6 00:01:22 2017
9463258817,Sun Feb  5 18:37:09 2017
9028667066,Sat Feb  4 23:09:48 2017
1167870907,Sat Feb  4 16:36:02 2017
5177736766,Sat Feb  4 16:12:03 2017
3780405741,Fri Feb  3 22:29:15 2017
1814773265,Fri Feb  3 18:31:42 2017
5124430882,Fri Feb  3 16:41:13 2017
1924734313,Fri Feb  3 16:05:45 2017
5643680470,Fri Feb  3 11:42:07 2017
8392679919,Fri Feb  3 10:24:22 2017
8067151680,Thu Feb  2 18:55:05 2017
4106327074,Thu Feb  2 11:33:29 2017
8493345752,Thu Feb  2 11:18:02 2017
3475594561,Thu Feb  2 09:14:30 2017
1895364254,Wed Feb  1 20:09:29 2017
5124430882,Tue Jan 31 09:57:19 2017
1279629857,Fri Jan 27 08:39:15 2017
1419418386,Thu Jan 26 22:27:32 2017
9680365043,Thu Jan 26 15:25:44 2017
8392679919,Thu Jan 26 14:53:27 2017
5643680470,Thu Jan 26 10:38:44 2017
5643680470,Thu Jan 26 10:14:55 2017
1102105103,Thu Jan 26 10:01:31 2017
6169128245,Thu Jan 26 09:47:57 2017
7700879316,Thu Jan 26 08:35:48 2017
1348953235,Wed Jan 25 22:19:42 2017
1814773265,Wed Jan 25 18:09:01 2017
1248654433,Wed Jan 25 16:47:16 2017
1639503810,Wed Jan 25 16:12:15 2017
1828829247,Wed Jan 25 11:43:25 2017
5409716594,Wed Jan 25 10:50:55 2017
3718972938,Wed Jan 25 10:45:44 2017
9191951451,Wed Jan 25 09:52:57 2017
1348953235,Tue Jan 24 18:50:59 2017
8868815713,Tue Jan 24 16:28:59 2017
2776244210,Tue Jan 24 09:59:43 2017
9796081404,Mon Jan 23 15:31:02 2017
4052190354,Mon Jan 23 11:00:33 2017
2776244210,Mon Jan 23 09:50:45 2017
7328519795,Mon Jan 23 09:35:31 2017
3718972938,Sun Jan 22 22:28:49 2017
8695879576,Sun Jan 22 14:41:39 2017
9637444757,Sun Jan 22 09:39:59 2017
8505697145,Sun Jan 22 07:53:26 2017
5860820408,Sat Jan 21 23:45:32 2017
9367514672,Sat Jan 21 12:41:48 2017
4657755802,Fri Jan 20 20:18:13 2017
3475594561,Fri Jan 20 19:31:42 2017
9846175193,Fri Jan 20 18:15:54 2017
1351149289,Fri Jan 20 17:13:59 2017
9183279072,Fri Jan 20 17:08:29 2017
2722218127,Fri Jan 20 16:13:00 2017
8695879576,Fri Jan 20 15:18:49 2017
6797575454,Fri Jan 20 11:32:52 2017
1041076053,Fri Jan 20 10:57:08 2017
8818667120,Fri Jan 20 10:28:40 2017
1202898230,Fri Jan 20 09:31:39 2017
9183279072,Fri Jan 20 09:25:41 2017
1248654433,Fri Jan 20 09:11:44 2017
1219256257,Fri Jan 20 09:08:59 2017
2916118151,Fri Jan 20 09:00:33 2017
7535271733,Fri Jan 20 08:59:39 2017
3985333022,Fri Jan 20 08:53:13 2017
1986647263,Fri Jan 20 08:00:33 2017
1111973650,Fri Jan 20 07:03:31 2017
5420428704,Fri Jan 20 00:16:50 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
4356976291,Thu Jan 19 22:51:55 2017
9821312307,Thu Jan 19 22:51:23 2017
4978569601,Thu Jan 19 22:47:53 2017
4421724656,Thu Jan 19 22:44:53 2017
3804439898,Thu Jan 19 22:37:28 2017
4516139025,Thu Jan 19 22:34:27 2017
1773259426,Thu Jan 19 22:22:51 2017
1536527807,Thu Jan 19 22:13:06 2017
5468976243,Thu Jan 19 22:10:21 2017
1336006463,Thu Jan 19 22:03:41 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
5416732722,Thu Jan 19 21:12:01 2017
9396837428,Thu Jan 19 21:08:14 2017
9396837428,Thu Jan 19 21:07:13 2017
4715677207,Thu Jan 19 20:46:00 2017
8153394803,Thu Jan 19 20:35:16 2017
1237177778,Thu Jan 19 20:33:25 2017
6169128245,Thu Jan 19 20:31:27 2017
5791673696,Thu Jan 19 20:30:27 2017
8354924739,Thu Jan 19 20:23:33 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
9796081404,Thu Jan 19 20:01:00 2017
7425640763,Thu Jan 19 19:57:40 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
7409690740,Thu Jan 19 19:31:54 2017
8067151680,Thu Jan 19 19:26:06 2017
1755117313,Thu Jan 19 19:23:53 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
9680530700,Thu Jan 19 19:20:29 2017
7723010132,Thu Jan 19 19:04:53 2017
5446412788,Thu Jan 19 18:52:45 2017
5411855086,Thu Jan 19 18:42:06 2017
9270577454,Thu Jan 19 18:33:10 2017
7754027870,Thu Jan 19 18:32:49 2017
3374769887,Thu Jan 19 18:31:45 2017
3985333022,Thu Jan 19 18:27:31 2017
6199870195,Thu Jan 19 18:12:05 2017
3985333022,Thu Jan 19 17:59:16 2017
2710156747,Thu Jan 19 17:27:54 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
2063031823,Thu Jan 19 17:09:05 2017
1316865533,Thu Jan 19 16:53:30 2017
1997089968,Thu Jan 19 16:45:10 2017
3528910585,Thu Jan 19 16:24:55 2017
6199870195,Thu Jan 19 16:23:49 2017
3985333022,Thu Jan 19 16:08:14 2017
8571694346,Thu Jan 19 16:05:20 2017
2722218127,Thu Jan 19 16:04:42 2017
2722218127,Thu Jan 19 16:03:28 2017
7678937525,Thu Jan 19 15:52:37 2017
5924791642,Thu Jan 19 15:43:49 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
8467724846,Thu Jan 19 15:35:38 2017
7254126008,Thu Jan 19 15:30:55 2017
8695879576,Thu Jan 19 15:15:27 2017
7260035148,Thu Jan 19 15:15:15 2017
6436208652,Thu Jan 19 15:11:23 2017
9044449804,Thu Jan 19 15:05:28 2017
3276070154,Thu Jan 19 14:41:45 2017
1542669753,Thu Jan 19 14:17:51 2017
1592849146,Thu Jan 19 13:38:56 2017
7199174537,Thu Jan 19 13:14:19 2017
4715677207,Thu Jan 19 13:03:38 2017
1814773265,Thu Jan 19 12:51:49 2017
3051633165,Thu Jan 19 12:50:31 2017
9315743361,Thu Jan 19 12:41:46 2017
9526723452,Thu Jan 19 12:41:41 2017
6031486073,Thu Jan 19 12:37:53 2017
6199870195,Thu Jan 19 12:36:08 2017
7254126008,Thu Jan 19 12:30:54 2017
1708860039,Thu Jan 19 12:26:10 2017
4480571963,Thu Jan 19 12:08:54 2017
1110028027,Thu Jan 19 12:06:37 2017
6519945209,Thu Jan 19 11:48:50 2017
7932502021,Thu Jan 19 11:36:51 2017
1992494073,Thu Jan 19 11:35:45 2017
9136258191,Thu Jan 19 11:27:09 2017
4529566809,Thu Jan 19 11:16:19 2017
2449115318,Thu Jan 19 11:15:09 2017
4529566809,Thu Jan 19 11:06:45 2017
2659774407,Thu Jan 19 10:57:56 2017
5920563595,Thu Jan 19 10:54:34 2017
8434831558,Thu Jan 19 10:44:19 2017
5446412788,Thu Jan 19 10:40:12 2017
3051741108,Thu Jan 19 10:35:51 2017
8630558143,Thu Jan 19 10:34:21 2017
1592849146,Thu Jan 19 10:33:23 2017
1224859386,Thu Jan 19 10:32:17 2017
7519452336,Thu Jan 19 10:30:25 2017
6169128245,Thu Jan 19 10:29:45 2017
8405341978,Thu Jan 19 10:25:34 2017
1106424822,Thu Jan 19 10:24:10 2017
5409716594,Thu Jan 19 10:23:04 2017
4137428395,Thu Jan 19 10:22:41 2017
8059043600,Thu Jan 19 10:18:53 2017
1918678919,Thu Jan 19 10:17:57 2017
2827413142,Thu Jan 19 10:16:16 2017
2916118151,Thu Jan 19 10:16:06 2017
5124430882,Thu Jan 19 10:11:53 2017
3702959154,Thu Jan 19 10:11:02 2017
8342289065,Thu Jan 19 10:07:13 2017
9796081404,Thu Jan 19 10:06:00 2017
1988162928,Thu Jan 19 09:51:32 2017
8152922548,Thu Jan 19 09:30:13 2017
8782910680,Thu Jan 19 08:33:30 2017
1211603064,Wed Jan 18 23:11:08 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
9016776233,Wed Jan 18 17:49:47 2017
5834031750,Wed Jan 18 17:42:10 2017
1994142196,Wed Jan 18 15:21:15 2017
5682060767,Wed Jan 18 15:03:48 2017
7255576623,Wed Jan 18 13:47:54 2017
8919416229,Wed Jan 18 11:57:22 2017
8462792553,Wed Jan 18 11:20:53 2017
3839720987,Tue Jan 17 23:40:52 2017
1814773265,Tue Jan 17 22:40:59 2017
2197117528,Tue Jan 17 20:02:14 2017
1211603064,Tue Jan 17 19:56:50 2017
2267532585,Tue Jan 17 17:04:25 2017
3702959154,Tue Jan 17 14:20:47 2017
8342289065,Tue Jan 17 14:19:57 2017
1515659628,Tue Jan 17 14:19:41 2017
1515659628,Tue Jan 17 14:17:14 2017
6169128245,Tue Jan 17 14:00:53 2017
1971142170,Tue Jan 17 13:26:07 2017
5116618835,Tue Jan 17 09:08:30 2017
1011339780,Tue Jan 17 08:47:53 2017
3309049545,Tue Jan 17 03:41:13 2017
4614045992,Tue Jan 17 00:46:58 2017
3409378203,Mon Jan 16 21:06:52 2017
1971142170,Mon Jan 16 18:16:57 2017
5834031750,Mon Jan 16 17:26:02 2017
1814773265,Mon Jan 16 16:40:26 2017
8978565235,Mon Jan 16 15:33:13 2017
9651656080,Mon Jan 16 14:31:29 2017
2374775636,Mon Jan 16 14:30:37 2017
9651656080,Mon Jan 16 11:09:17 2017
6169128245,Mon Jan 16 10:43:36 2017
7255576623,Mon Jan 16 10:42:06 2017
1863045083,Mon Jan 16 10:25:40 2017
4874986409,Mon Jan 16 10:23:34 2017
1918678919,Mon Jan 16 10:08:34 2017
4646475757,Sun Jan 15 23:48:33 2017
2784262540,Sun Jan 15 23:20:31 2017
1971142170,Sun Jan 15 18:43:38 2017
4741458958,Sun Jan 15 18:29:25 2017
5124430882,Sun Jan 15 12:22:45 2017
5116618835,Sun Jan 15 10:45:10 2017
8337607283,Sun Jan 15 10:36:51 2017
3780405741,Sun Jan 15 08:32:01 2017
2000828334,Sat Jan 14 23:50:29 2017
1814773265,Sat Jan 14 22:17:42 2017
7255576623,Sat Jan 14 16:20:19 2017
4670723849,Sat Jan 14 16:12:57 2017
8337607283,Sat Jan 14 12:36:51 2017
1755117313,Sat Jan 14 11:49:58 2017
9766424036,Sat Jan 14 11:15:04 2017
4824488547,Sat Jan 14 09:01:38 2017
5439435027,Fri Jan 13 23:28:06 2017
6495446453,Fri Jan 13 22:28:36 2017
1814773265,Fri Jan 13 21:22:46 2017
8468423634,Fri Jan 13 18:43:56 2017
8978565235,Fri Jan 13 16:42:02 2017
3409378203,Fri Jan 13 16:09:07 2017
7546306560,Fri Jan 13 15:04:58 2017
5906464552,Fri Jan 13 15:04:22 2017
7255576623,Fri Jan 13 14:54:32 2017
1918678919,Fri Jan 13 14:08:16 2017
1918678919,Fri Jan 13 13:21:22 2017
6066772033,Fri Jan 13 12:53:21 2017
6066772033,Fri Jan 13 12:50:38 2017
1918678919,Fri Jan 13 11:20:51 2017
5834031750,Fri Jan 13 11:05:52 2017
1515659628,Fri Jan 13 10:43:47 2017
1918678919,Fri Jan 13 10:35:34 2017
7255576623,Fri Jan 13 10:01:23 2017
9367514672,Fri Jan 13 00:27:12 2017
2374775636,Fri Jan 13 00:18:33 2017
8505957057,Thu Jan 12 21:43:46 2017
1814773265,Thu Jan 12 21:22:14 2017
1918678919,Thu Jan 12 19:06:30 2017
1814773265,Thu Jan 12 16:52:57 2017
1863045083,Thu Jan 12 15:08:29 2017
1863045083,Thu Jan 12 15:06:33 2017
1814773265,Thu Jan 12 15:05:37 2017
7255576623,Thu Jan 12 14:51:51 2017
5906464552,Thu Jan 12 14:33:41 2017
1918678919,Thu Jan 12 13:50:46 2017
9651656080,Thu Jan 12 13:24:45 2017
2374775636,Thu Jan 12 11:11:25 2017
2374775636,Thu Jan 12 11:06:22 2017
5217796728,Thu Jan 12 10:25:45 2017
1234340046,Thu Jan 12 09:25:16 2017
5936364425,Thu Jan 12 08:43:17 2017
6896397624,Thu Jan 12 06:55:26 2017
2374775636,Thu Jan 12 00:32:03 2017
1041076053,Wed Jan 11 22:54:09 2017
2197117528,Wed Jan 11 21:59:10 2017
1971142170,Wed Jan 11 19:30:59 2017
4476686492,Wed Jan 11 18:55:15 2017
8080838270,Wed Jan 11 18:54:23 2017
1918678919,Wed Jan 11 18:53:28 2017
7631788154,Wed Jan 11 18:01:48 2017
3966435964,Wed Jan 11 17:00:31 2017
2568569513,Wed Jan 11 16:10:42 2017
5663218902,Wed Jan 11 15:59:57 2017
2374775636,Wed Jan 11 15:30:48 2017
6392466203,Wed Jan 11 15:28:58 2017
1918678919,Wed Jan 11 15:08:20 2017
7255576623,Wed Jan 11 15:01:47 2017
8261911167,Wed Jan 11 13:11:21 2017
5906464552,Wed Jan 11 12:48:30 2017
9558468889,Wed Jan 11 12:36:35 2017
6934482748,Wed Jan 11 11:58:55 2017
1814773265,Wed Jan 11 11:52:07 2017
4364505628,Wed Jan 11 10:59:04 2017
4649365109,Wed Jan 11 10:57:15 2017
1971142170,Wed Jan 11 10:34:49 2017
1918678919,Wed Jan 11 10:16:22 2017
5906464552,Tue Jan 10 19:55:12 2017
1918678919,Tue Jan 10 15:12:48 2017
1918678919,Tue Jan 10 15:07:11 2017
8493345752,Tue Jan 10 13:56:05 2017
8493345752,Tue Jan 10 11:06:28 2017
3974412725,Tue Jan 10 08:52:23 2017
6464487168,Tue Jan 10 08:31:16 2017
2193837505,Tue Jan 10 05:50:45 2017
2746912094,Mon Jan  9 21:05:03 2017
5906464552,Mon Jan  9 19:54:10 2017
8493345752,Mon Jan  9 18:16:23 2017
3026946894,Mon Jan  9 18:03:43 2017
8978565235,Mon Jan  9 17:26:33 2017
4649792187,Mon Jan  9 15:24:30 2017
8392679919,Mon Jan  9 14:28:25 2017
1971142170,Mon Jan  9 14:02:24 2017
9044700881,Mon Jan  9 12:56:18 2017
7255576623,Mon Jan  9 10:13:05 2017
8493345752,Mon Jan  9 02:34:59 2017
8307575343,Mon Jan  9 01:06:15 2017
1814773265,Sun Jan  8 22:12:17 2017
1914750291,Sun Jan  8 20:03:07 2017
9615305783,Sun Jan  8 15:39:15 2017
1102105103,Sat Jan  7 21:47:45 2017
5334398458,Sat Jan  7 14:21:44 2017
7853549824,Fri Jan  6 19:46:46 2017
6575642683,Fri Jan  6 17:15:53 2017
2197117528,Fri Jan  6 17:10:28 2017
7255576623,Fri Jan  6 15:14:53 2017
5906464552,Fri Jan  6 15:07:29 2017
8392679919,Fri Jan  6 14:45:20 2017
9983991473,Fri Jan  6 14:20:13 2017
4712967643,Fri Jan  6 14:12:35 2017
8978565235,Fri Jan  6 13:56:42 2017
1069473446,Fri Jan  6 13:18:46 2017
8540887159,Fri Jan  6 11:51:50 2017
1698451183,Fri Jan  6 11:37:49 2017
1828829247,Fri Jan  6 11:30:43 2017
7255576623,Fri Jan  6 09:47:33 2017
2022957957,Thu Jan  5 18:54:12 2017
3873832181,Thu Jan  5 17:23:28 2017
7255576623,Thu Jan  5 15:04:05 2017
1814773265,Thu Jan  5 11:50:40 2017
8978565235,Thu Jan  5 10:37:56 2017
6902914824,Thu Jan  5 10:21:40 2017
2746912094,Thu Jan  5 10:09:27 2017
4225513328,Thu Jan  5 10:09:24 2017
1175857472,Wed Jan  4 21:27:37 2017
7255576623,Wed Jan  4 14:35:49 2017
3873832181,Wed Jan  4 13:51:23 2017
8741531467,Wed Jan  4 12:32:52 2017
9766424036,Wed Jan  4 09:16:15 2017
9766424036,Wed Jan  4 09:15:43 2017
9766424036,Wed Jan  4 09:14:23 2017
2193837505,Wed Jan  4 06:21:36 2017
3718972938,Mon Jan  2 14:05:42 2017
4723555396,Sun Jan  1 21:34:10 2017
8307575343,Sun Jan  1 21:27:03 2017
8032522061,Sun Jan  1 20:00:25 2017
7395418412,Sun Jan  1 17:21:03 2017
4008068659,Sat Dec 31 14:32:57 2016
1992494073,Sat Dec 31 08:12:27 2016
4795738946,Fri Dec 30 21:51:57 2016
6234238375,Fri Dec 30 20:13:47 2016
2746912094,Fri Dec 30 19:53:01 2016
7762530622,Fri Dec 30 17:30:54 2016
1828829247,Fri Dec 30 16:12:43 2016
2542822651,Fri Dec 30 15:23:49 2016
7255576623,Fri Dec 30 14:59:35 2016
8392679919,Fri Dec 30 14:51:10 2016
8493345752,Fri Dec 30 14:18:31 2016
7292965399,Fri Dec 30 14:01:27 2016
6416894645,Fri Dec 30 12:39:59 2016
7919145959,Fri Dec 30 12:17:18 2016
8123359985,Thu Dec 29 22:18:10 2016
3511982612,Thu Dec 29 22:12:14 2016
6416894645,Thu Dec 29 17:11:49 2016
8392679919,Thu Dec 29 16:21:23 2016
6484023991,Thu Dec 29 15:40:59 2016
7255576623,Thu Dec 29 14:23:02 2016
3350431647,Thu Dec 29 11:54:17 2016
8705287439,Thu Dec 29 08:09:56 2016
4235298687,Wed Dec 28 23:53:38 2016
4235298687,Wed Dec 28 20:35:08 2016
3673165751,Wed Dec 28 20:18:49 2016
4235298687,Wed Dec 28 17:46:48 2016
4235298687,Wed Dec 28 15:42:47 2016
3966435964,Wed Dec 28 15:26:27 2016
6663642261,Wed Dec 28 11:02:13 2016
9796081404,Wed Dec 28 09:21:36 2016
3883887839,Tue Dec 27 20:53:04 2016
6416894645,Tue Dec 27 17:45:30 2016
9711103285,Tue Dec 27 16:21:38 2016
9520690579,Tue Dec 27 15:10:56 2016
9495491344,Tue Dec 27 09:52:05 2016
4822807456,Tue Dec 27 09:45:59 2016
1302029486,Mon Dec 26 17:38:16 2016
4918021293,Mon Dec 26 10:58:02 2016
9651656080,Mon Dec 26 10:45:14 2016
9651656080,Mon Dec 26 10:35:19 2016
9983991473,Mon Dec 26 10:30:28 2016
8918472511,Mon Dec 26 09:53:52 2016
7255576623,Mon Dec 26 09:49:07 2016
8392679919,Mon Dec 26 09:27:29 2016
4106327074,Sun Dec 25 20:05:22 2016
1516961232,Sun Dec 25 13:15:00 2016
3250320661,Sun Dec 25 10:16:10 2016
1876614331,Sat Dec 24 17:35:13 2016
1069473446,Fri Dec 23 14:49:10 2016
1069473446,Fri Dec 23 14:13:57 2016
8392679919,Fri Dec 23 11:34:56 2016
1069473446,Fri Dec 23 11:19:15 2016
4374423340,Thu Dec 22 21:18:59 2016
8493345752,Thu Dec 22 16:22:57 2016
8842530401,Thu Dec 22 14:10:39 2016
2374775636,Thu Dec 22 13:51:58 2016
2374775636,Thu Dec 22 13:46:25 2016
8493345752,Thu Dec 22 10:36:27 2016
2746912094,Thu Dec 22 08:34:04 2016
1041076053,Thu Dec 22 07:37:45 2016
2166402729,Wed Dec 21 21:49:58 2016
8978565235,Wed Dec 21 11:53:25 2016
8978565235,Wed Dec 21 11:50:09 2016
1041076053,Wed Dec 21 07:55:26 2016
1041076053,Wed Dec 21 07:52:45 2016
4235298687,Wed Dec 21 00:10:25 2016
4235298687,Tue Dec 20 21:41:49 2016
4235298687,Tue Dec 20 21:36:49 2016
4235298687,Tue Dec 20 20:43:49 2016
4235298687,Tue Dec 20 20:10:49 2016
8392679919,Tue Dec 20 19:46:00 2016
9044700881,Tue Dec 20 19:14:06 2016
5238861392,Tue Dec 20 18:03:53 2016
9983991473,Tue Dec 20 15:36:19 2016
8392679919,Tue Dec 20 11:39:18 2016
1069473446,Tue Dec 20 09:17:48 2016
1041076053,Tue Dec 20 08:46:19 2016
4235298687,Tue Dec 20 05:57:58 2016
4235298687,Tue Dec 20 03:36:27 2016
4235298687,Mon Dec 19 22:49:26 2016
4235298687,Mon Dec 19 21:38:56 2016
2497679779,Mon Dec 19 17:56:37 2016
8015595324,Mon Dec 19 14:28:02 2016
3037371029,Mon Dec 19 10:08:00 2016
1870902614,Mon Dec 19 09:53:52 2016
1041076053,Mon Dec 19 07:59:39 2016
7574748290,Sun Dec 18 20:24:15 2016
1804576267,Sun Dec 18 18:22:42 2016
3982934516,Sun Dec 18 05:22:32 2016
8102984655,Sat Dec 17 12:23:32 2016
7223727595,Fri Dec 16 17:46:39 2016
7875173101,Fri Dec 16 17:45:21 2016
5906464552,Fri Dec 16 16:29:25 2016
1757947219,Fri Dec 16 15:26:06 2016
9983991473,Fri Dec 16 14:48:53 2016
9983991473,Fri Dec 16 14:32:21 2016
2606518772,Fri Dec 16 13:20:15 2016
7255576623,Fri Dec 16 12:56:12 2016
1184030587,Fri Dec 16 10:55:06 2016
1870902614,Fri Dec 16 10:15:06 2016
7091729502,Fri Dec 16 09:57:37 2016
1041076053,Fri Dec 16 08:38:58 2016
8972527392,Fri Dec 16 07:55:39 2016
7223727595,Thu Dec 15 18:20:18 2016
1041076053,Thu Dec 15 14:00:46 2016
9983991473,Thu Dec 15 10:53:02 2016
1870902614,Thu Dec 15 09:50:30 2016
7255576623,Thu Dec 15 09:32:20 2016
1041076053,Thu Dec 15 08:13:47 2016
1440924272,Wed Dec 14 23:37:31 2016
2746912094,Wed Dec 14 20:54:08 2016
