user_id,created_at
6622035006,Mon Jan  9 09:36:45 2017
9130501626,Sun Jan  8 22:55:46 2017
8575753516,Sun Jan  8 15:34:59 2017
9130501626,Fri Jan  6 00:20:26 2017
5933616699,Thu Jan  5 04:45:59 2017
3966435964,Wed Jan  4 17:23:32 2017
9615100118,Wed Jan  4 15:30:28 2017
6431135113,Wed Jan  4 15:03:57 2017
9995428698,Wed Jan  4 10:36:25 2017
9130501626,Tue Jan  3 15:25:49 2017
8758462875,Tue Jan  3 08:44:40 2017
1936349346,Mon Jan  2 13:41:52 2017
9321894372,Fri Dec 30 20:49:28 2016
4925083884,Fri Dec 30 19:27:35 2016
8540887159,Fri Dec 30 09:22:26 2016
1691032244,Thu Dec 29 16:08:17 2016
8505697145,Thu Dec 29 13:10:25 2016
1547221471,Wed Dec 28 17:33:14 2016
1150476487,Wed Dec 28 16:10:38 2016
9049012592,Tue Dec 27 17:25:49 2016
1234929420,Tue Dec 27 10:47:29 2016
1191579772,Tue Dec 27 09:56:39 2016
5525633543,Mon Dec 26 10:54:02 2016
5939798890,Sun Dec 25 23:22:05 2016
3966435964,Fri Dec 23 16:06:37 2016
1063056211,Fri Dec 23 12:45:16 2016
1021944347,Fri Dec 23 00:04:51 2016
9242330577,Wed Dec 21 21:45:43 2016
8405821438,Wed Dec 21 10:34:53 2016
6575536030,Mon Dec 19 20:16:09 2016
4051442683,Mon Dec 19 13:17:10 2016
8714373478,Mon Dec 19 10:18:53 2016
2399084000,Sat Dec 17 22:59:27 2016
7919145959,Fri Dec 16 10:00:30 2016
3235281266,Fri Dec 16 09:20:55 2016
9098964949,Thu Dec 15 10:51:29 2016
1199702924,Thu Dec 15 10:50:13 2016
5545018886,Tue Dec 13 23:21:45 2016
9444904852,Tue Dec 13 21:51:30 2016
7152244960,Tue Dec 13 20:38:22 2016
1304227462,Tue Dec 13 19:40:35 2016
3966435964,Tue Dec 13 14:02:19 2016
4052190354,Tue Dec 13 10:16:33 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:50:34 2016
9796081404,Mon Dec 12 14:31:25 2016
9995428698,Mon Dec 12 11:28:57 2016
1567808308,Sat Dec 10 12:45:09 2016
1164802111,Fri Dec  9 19:20:44 2016
4649754500,Fri Dec  9 14:17:05 2016
2912317655,Thu Dec  8 16:45:32 2016
4398462740,Thu Dec  8 15:12:33 2016
4398462740,Thu Dec  8 03:32:06 2016
1547221471,Thu Dec  8 02:02:51 2016
9049012592,Tue Dec  6 18:38:45 2016
1386287792,Tue Dec  6 18:15:34 2016
3482407467,Tue Dec  6 08:54:03 2016
3040516352,Tue Dec  6 08:25:17 2016
6624941293,Mon Dec  5 15:07:31 2016
8732794001,Mon Dec  5 14:15:20 2016
2399084000,Sun Dec  4 08:50:36 2016
3334350826,Fri Dec  2 07:48:34 2016
9754741441,Wed Nov 30 00:52:20 2016
9754741441,Mon Nov 28 14:05:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
2697966256,Fri Nov 25 17:05:48 2016
3966435964,Fri Nov 25 15:51:33 2016
4401456649,Fri Nov 25 10:07:36 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
9682023644,Fri Nov 25 08:41:07 2016
1099244519,Fri Nov 25 08:37:59 2016
5564515545,Fri Nov 25 08:19:49 2016
2228854973,Fri Nov 25 07:53:02 2016
9689537360,Fri Nov 25 07:19:13 2016
7834680642,Fri Nov 25 00:21:00 2016
1191579772,Thu Nov 24 23:21:41 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:15 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
3040516352,Thu Nov 24 20:33:18 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
1741846061,Wed Nov 23 19:31:16 2016
3966435964,Wed Nov 23 15:50:29 2016
5177736766,Wed Nov 23 05:33:22 2016
5449854060,Tue Nov 22 11:35:31 2016
7852416448,Sat Nov 19 20:13:40 2016
9085350495,Fri Nov 18 21:04:46 2016
4081256470,Fri Nov 18 14:51:05 2016
3966435964,Fri Nov 18 14:41:40 2016
6491724693,Wed Nov 16 22:52:55 2016
1895229315,Wed Nov 16 17:14:28 2016
9754741441,Wed Nov 16 01:19:41 2016
5257227788,Tue Nov 15 16:43:28 2016
9669389607,Tue Nov 15 14:54:36 2016
3329000206,Mon Nov 14 17:51:54 2016
6048397029,Mon Nov 14 15:30:25 2016
5334398458,Mon Nov 14 14:30:26 2016
1235620068,Mon Nov 14 11:17:22 2016
1235620068,Mon Nov 14 11:12:41 2016
4660283758,Sat Nov 12 13:58:41 2016
2516593775,Fri Nov 11 12:00:44 2016
6388457150,Fri Nov 11 10:57:27 2016
3966435964,Thu Nov 10 15:16:32 2016
3528058659,Tue Nov  8 22:39:07 2016
5124430882,Sat Nov  5 09:59:59 2016
1895229315,Fri Nov  4 16:47:16 2016
2273318035,Fri Nov  4 14:29:26 2016
9796081404,Fri Nov  4 13:54:55 2016
5795478119,Fri Nov  4 10:42:58 2016
2942742742,Fri Nov  4 09:10:26 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
7415958781,Thu Nov  3 20:33:21 2016
7721598281,Thu Nov  3 09:59:53 2016
2918558002,Wed Nov  2 22:56:37 2016
1911000290,Wed Nov  2 10:31:22 2016
3026946894,Tue Nov  1 10:46:50 2016
4052190354,Tue Nov  1 10:00:46 2016
9049012592,Mon Oct 31 15:42:42 2016
8505697145,Mon Oct 31 13:24:41 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
2918558002,Sun Oct 30 22:11:00 2016
1568700624,Sun Oct 30 09:35:39 2016
3718972938,Sat Oct 29 13:58:25 2016
2083557747,Fri Oct 28 14:47:30 2016
4109162637,Fri Oct 28 09:18:51 2016
1198800745,Fri Oct 28 08:56:10 2016
8419670276,Fri Oct 28 08:44:20 2016
8375775526,Fri Oct 28 07:57:40 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
6491724693,Thu Oct 27 22:42:58 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
5836625003,Thu Oct 27 14:34:04 2016
1068852564,Tue Oct 25 23:26:39 2016
3965561977,Tue Oct 25 16:54:46 2016
6580788861,Tue Oct 25 09:59:28 2016
5836625003,Mon Oct 24 18:48:20 2016
6410534930,Mon Oct 24 14:37:37 2016
3562954646,Fri Oct 21 09:27:44 2016
9165115196,Thu Oct 20 08:44:15 2016
4052190354,Tue Oct 18 17:12:48 2016
1162808594,Mon Oct 17 08:46:16 2016
1625755044,Sun Oct 16 14:03:13 2016
6134076117,Sat Oct 15 16:58:06 2016
1139467579,Fri Oct 14 18:46:49 2016
3626598692,Fri Oct 14 09:23:39 2016
1635545086,Fri Oct 14 07:26:39 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
4925083884,Thu Oct 13 12:25:01 2016
3503581196,Thu Oct 13 11:11:02 2016
6120510368,Thu Oct 13 08:11:36 2016
2697982453,Thu Oct 13 07:04:40 2016
3502728586,Wed Oct 12 13:49:23 2016
6205371036,Wed Oct 12 08:54:45 2016
9308452483,Tue Oct 11 19:26:44 2016
6608569525,Tue Oct 11 18:48:20 2016
5759972070,Tue Oct 11 16:20:32 2016
4484503993,Fri Oct  7 21:08:25 2016
5564515545,Wed Oct  5 09:27:52 2016
9708460003,Tue Oct  4 18:03:22 2016
9708460003,Mon Oct  3 23:33:37 2016
9708460003,Sun Oct  2 00:38:45 2016
2851012027,Wed Sep 28 13:17:10 2016
2851012027,Wed Sep 28 12:57:41 2016
7415958781,Wed Sep 28 06:33:18 2016
1234929420,Tue Sep 27 11:39:42 2016
3997890562,Mon Sep 26 18:38:27 2016
9151056204,Mon Sep 26 11:27:00 2016
3966435964,Sat Sep 24 14:34:46 2016
9437460807,Sat Sep 24 12:15:28 2016
3966435964,Fri Sep 23 15:44:07 2016
5683315699,Fri Sep 23 00:13:54 2016
3966435964,Wed Sep 21 14:06:18 2016
1114377935,Wed Sep 21 10:52:14 2016
4682709410,Wed Sep 21 10:15:08 2016
1911000290,Wed Sep 21 09:08:15 2016
4556011289,Wed Sep 21 07:44:16 2016
3966435964,Tue Sep 20 16:41:16 2016
5738731314,Tue Sep 20 10:36:52 2016
4330588225,Mon Sep 19 23:37:55 2016
5989815214,Sun Sep 18 11:40:19 2016
1164802111,Sat Sep 17 21:36:42 2016
5836625003,Wed Sep 14 16:28:01 2016
2371424990,Wed Sep 14 13:59:18 2016
8726946704,Wed Sep 14 11:33:32 2016
8020613086,Wed Sep 14 09:19:51 2016
1164802111,Tue Sep 13 18:59:43 2016
5836625003,Tue Sep 13 09:13:55 2016
