user_id,created_at
4705593289,Tue Nov 22 14:17:37 2016
4705593289,Sun Nov 20 09:52:23 2016
1441210655,Fri Nov 18 17:42:48 2016
1441210655,Mon Nov 14 22:51:42 2016
6109819464,Mon Nov 14 21:17:50 2016
4705593289,Sun Nov 13 20:40:26 2016
4705593289,Sat Nov 12 08:23:07 2016
3525687825,Sat Nov 12 00:13:37 2016
1441210655,Fri Nov 11 15:58:46 2016
4705593289,Wed Nov  9 21:32:34 2016
3966435964,Wed Nov  9 15:52:43 2016
9851763061,Mon Nov  7 23:05:03 2016
1106424822,Mon Nov  7 22:49:46 2016
2133600065,Mon Nov  7 11:16:20 2016
4705593289,Sat Nov  5 15:43:02 2016
4705593289,Sat Nov  5 09:13:40 2016
1441210655,Fri Nov  4 16:51:51 2016
9074348964,Fri Nov  4 11:07:38 2016
8931389437,Thu Nov  3 16:06:11 2016
4208635663,Sun Oct 30 18:03:28 2016
1441210655,Fri Oct 28 16:16:18 2016
6089013236,Thu Oct 27 09:56:12 2016
4631136205,Wed Oct 26 15:45:44 2016
3160411667,Mon Oct 24 16:52:43 2016
1441210655,Fri Oct 21 16:58:16 2016
5392641048,Wed Oct 19 09:36:15 2016
2228854973,Wed Oct 19 09:31:58 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
5557079529,Tue Oct 18 17:25:37 2016
9796081404,Tue Oct 18 16:31:01 2016
2133600065,Tue Oct 18 13:10:53 2016
1441210655,Fri Oct 14 16:32:34 2016
9315034509,Fri Oct 14 11:38:24 2016
4052190354,Fri Oct 14 10:56:36 2016
1106424822,Fri Oct 14 09:06:22 2016
2697982453,Fri Oct 14 06:48:06 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1998553375,Thu Oct 13 16:54:17 2016
6480222352,Thu Oct 13 15:38:47 2016
3925370035,Mon Oct 10 16:10:20 2016
1441210655,Fri Sep 30 16:19:22 2016
9574588504,Wed Sep 28 09:23:15 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
5828785601,Wed Sep 28 09:17:57 2016
9239696007,Wed Sep 28 09:10:39 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
6205371036,Wed Sep 28 07:17:44 2016
2119042876,Tue Sep 27 22:49:15 2016
3040516352,Tue Sep 27 21:17:34 2016
9891580538,Mon Sep 26 13:11:54 2016
2228854973,Mon Sep 26 07:59:42 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
1441210655,Fri Sep 23 16:57:46 2016
5124430882,Fri Sep 23 15:13:58 2016
2034033274,Tue Sep 20 08:28:56 2016
8943641994,Mon Sep 19 20:35:50 2016
6464662061,Mon Sep 19 18:36:49 2016
2120482518,Fri Sep 16 15:29:30 2016
6812612481,Thu Sep 15 11:41:47 2016
2034033274,Wed Sep 14 12:27:18 2016
1163296980,Tue Sep 13 11:05:35 2016
