user_id,created_at
7197375917,Fri Nov 18 10:45:32 2016
1736274492,Fri Nov 18 10:41:18 2016
2360221307,Fri Nov 18 10:20:43 2016
6059654277,Fri Nov 18 09:38:13 2016
1509143914,Fri Nov 18 09:31:58 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
2387628515,Fri Nov 18 09:19:47 2016
3626598692,Fri Nov 18 09:15:36 2016
1897446214,Fri Nov 18 09:13:06 2016
6970032471,Fri Nov 18 09:13:05 2016
7000535745,Fri Nov 18 09:10:02 2016
3419904651,Fri Nov 18 09:08:43 2016
4438725771,Fri Nov 18 09:06:28 2016
5997377403,Fri Nov 18 09:03:38 2016
1689987310,Fri Nov 18 09:03:10 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
7384525960,Fri Nov 18 08:55:02 2016
8419670276,Fri Nov 18 08:40:04 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
8152922548,Fri Nov 18 08:09:03 2016
4918021293,Fri Nov 18 07:53:57 2016
2228854973,Fri Nov 18 07:53:40 2016
6339131792,Fri Nov 18 00:47:38 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
2918558002,Thu Nov 17 22:58:59 2016
1106424822,Thu Nov 17 22:35:41 2016
5682060767,Thu Nov 17 22:32:39 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
4855909358,Thu Nov 17 22:06:30 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
3184490479,Thu Nov 17 18:14:10 2016
6059654277,Wed Nov 16 18:44:10 2016
6059654277,Tue Nov 15 19:26:21 2016
3021403690,Tue Nov 15 08:42:16 2016
1689987310,Tue Nov 15 08:34:40 2016
4918021293,Tue Nov 15 08:27:17 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
1741846061,Mon Nov 14 18:45:39 2016
3184490479,Mon Nov 14 17:50:37 2016
2618365730,Mon Nov 14 14:50:48 2016
1689987310,Mon Nov 14 08:43:58 2016
1102819579,Mon Nov 14 08:36:01 2016
2228854973,Mon Nov 14 07:46:56 2016
6059654277,Sun Nov 13 19:38:02 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
2387628515,Fri Nov 11 12:53:59 2016
8558255340,Fri Nov 11 10:07:55 2016
6059654277,Thu Nov 10 13:23:38 2016
2387628515,Thu Nov 10 13:17:09 2016
5402981601,Thu Nov 10 08:42:06 2016
3439780122,Wed Nov  9 11:52:11 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
1911000290,Wed Nov  9 08:55:12 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2697982453,Wed Nov  9 06:56:52 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
1351149289,Tue Nov  8 17:24:16 2016
4429761875,Tue Nov  8 16:00:05 2016
6059654277,Tue Nov  8 10:59:44 2016
3439780122,Mon Nov  7 09:39:43 2016
3779317145,Mon Nov  7 09:38:28 2016
1102819579,Mon Nov  7 07:47:16 2016
7019027187,Sat Nov  5 01:04:58 2016
9089247786,Fri Nov  4 23:12:43 2016
3672233113,Fri Nov  4 20:11:40 2016
3439780122,Fri Nov  4 14:47:41 2016
8827868150,Fri Nov  4 14:40:02 2016
1911000290,Fri Nov  4 09:02:19 2016
2327170765,Fri Nov  4 08:50:32 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2916118151,Fri Nov  4 08:06:16 2016
5288058009,Fri Nov  4 08:01:04 2016
7019027187,Fri Nov  4 07:54:32 2016
2228854973,Fri Nov  4 07:52:25 2016
4754924455,Fri Nov  4 07:52:24 2016
2498584785,Thu Nov  3 22:51:37 2016
5682060767,Thu Nov  3 22:29:41 2016
8908714575,Thu Nov  3 22:29:17 2016
7565354932,Thu Nov  3 22:27:11 2016
5487089987,Thu Nov  3 22:21:43 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4855909358,Thu Nov  3 21:45:45 2016
5124430882,Thu Nov  3 19:14:28 2016
2387628515,Thu Nov  3 13:01:37 2016
5432687190,Thu Nov  3 08:23:17 2016
6224335858,Wed Nov  2 07:38:28 2016
2387628515,Tue Nov  1 10:42:50 2016
2360221307,Tue Nov  1 10:04:58 2016
2916118151,Tue Nov  1 08:25:47 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
4061922359,Mon Oct 31 06:59:31 2016
3072042836,Sat Oct 29 18:31:03 2016
7551178499,Fri Oct 28 22:45:30 2016
7600172966,Fri Oct 28 19:46:36 2016
6141697507,Fri Oct 28 17:22:52 2016
4787692535,Fri Oct 28 16:25:44 2016
3439780122,Fri Oct 28 14:45:51 2016
4061922359,Fri Oct 28 13:19:24 2016
3543931291,Fri Oct 28 11:11:50 2016
2387628515,Fri Oct 28 09:47:23 2016
1917971056,Fri Oct 28 01:43:58 2016
9665307486,Thu Oct 27 18:58:48 2016
1351149289,Thu Oct 27 18:14:11 2016
3439780122,Thu Oct 27 14:08:33 2016
7502371995,Thu Oct 27 13:04:49 2016
3427650009,Thu Oct 27 11:53:05 2016
9216784756,Thu Oct 27 11:40:38 2016
1468121465,Thu Oct 27 10:56:47 2016
4496217851,Thu Oct 27 10:53:15 2016
6775462911,Thu Oct 27 10:42:23 2016
3439780122,Thu Oct 27 10:30:29 2016
2039654997,Thu Oct 27 10:15:38 2016
7354498414,Thu Oct 27 10:00:41 2016
8558255340,Thu Oct 27 09:56:38 2016
2387628515,Thu Oct 27 09:52:36 2016
1829237225,Thu Oct 27 09:47:51 2016
9796081404,Thu Oct 27 09:30:30 2016
9796081404,Thu Oct 27 09:21:08 2016
3533095532,Thu Oct 27 09:11:15 2016
8015595324,Thu Oct 27 09:09:43 2016
4061922359,Thu Oct 27 08:57:55 2016
7727422033,Thu Oct 27 08:33:37 2016
7565826878,Thu Oct 27 07:22:50 2016
4906245659,Thu Oct 27 06:46:11 2016
7108821386,Thu Oct 27 05:37:22 2016
8293579648,Thu Oct 27 05:32:16 2016
7775516616,Thu Oct 27 01:35:58 2016
7987177105,Thu Oct 27 00:15:47 2016
2647135826,Thu Oct 27 00:05:11 2016
8297764594,Wed Oct 26 23:46:52 2016
9273016209,Wed Oct 26 23:37:33 2016
5758529593,Wed Oct 26 23:36:21 2016
6269912897,Wed Oct 26 23:17:27 2016
4438725771,Wed Oct 26 22:38:32 2016
2408363761,Wed Oct 26 22:28:21 2016
9561910603,Wed Oct 26 22:23:56 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
4778463503,Wed Oct 26 21:41:45 2016
6570622899,Wed Oct 26 21:29:16 2016
6043581643,Wed Oct 26 21:09:04 2016
9951815596,Wed Oct 26 20:55:47 2016
2894420800,Wed Oct 26 20:23:38 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
5228482019,Wed Oct 26 19:53:43 2016
1507559854,Wed Oct 26 19:46:24 2016
9082596325,Wed Oct 26 19:36:42 2016
2697982453,Wed Oct 26 19:29:38 2016
1198800745,Wed Oct 26 19:18:48 2016
1167870907,Wed Oct 26 18:43:59 2016
9638602305,Wed Oct 26 18:28:47 2016
2916118151,Wed Oct 26 18:26:57 2016
1351149289,Wed Oct 26 18:14:59 2016
5319688633,Wed Oct 26 17:58:56 2016
1208225767,Wed Oct 26 17:40:43 2016
1333867637,Wed Oct 26 17:36:09 2016
1818747849,Wed Oct 26 17:29:17 2016
1598250607,Wed Oct 26 17:13:14 2016
3244096334,Wed Oct 26 17:00:16 2016
1316865533,Wed Oct 26 16:55:40 2016
2026029108,Wed Oct 26 16:48:43 2016
2009011083,Wed Oct 26 16:44:23 2016
3202916982,Wed Oct 26 16:40:29 2016
8151725028,Wed Oct 26 16:26:44 2016
4330588225,Wed Oct 26 16:24:45 2016
9634771947,Wed Oct 26 16:14:33 2016
4740109693,Wed Oct 26 16:07:29 2016
1077208036,Wed Oct 26 16:04:46 2016
9239696007,Wed Oct 26 15:59:19 2016
8952995658,Wed Oct 26 15:58:09 2016
5892929834,Wed Oct 26 15:56:04 2016
9820881760,Wed Oct 26 15:51:55 2016
1914597632,Wed Oct 26 15:49:39 2016
8297764594,Wed Oct 26 15:35:00 2016
7869443333,Wed Oct 26 15:34:08 2016
8467724846,Wed Oct 26 15:32:47 2016
5602092872,Wed Oct 26 15:09:10 2016
3482407467,Wed Oct 26 14:33:20 2016
8419670276,Wed Oct 26 14:31:02 2016
3672233113,Wed Oct 26 13:57:47 2016
3072042836,Wed Oct 26 13:45:26 2016
1560439211,Wed Oct 26 13:40:34 2016
3672233113,Wed Oct 26 13:35:55 2016
1202898230,Wed Oct 26 13:32:57 2016
8633876205,Wed Oct 26 13:30:10 2016
8558255340,Wed Oct 26 13:11:37 2016
2387628515,Wed Oct 26 13:08:23 2016
5945117041,Wed Oct 26 13:08:21 2016
4061922359,Wed Oct 26 13:08:05 2016
6452079405,Wed Oct 26 13:06:06 2016
5420428704,Wed Oct 26 12:32:12 2016
8525170472,Wed Oct 26 12:21:10 2016
4533218223,Wed Oct 26 12:17:02 2016
7864874582,Wed Oct 26 12:15:01 2016
9239696007,Wed Oct 26 11:58:31 2016
1534272538,Wed Oct 26 11:52:15 2016
3072042836,Wed Oct 26 11:38:27 2016
9850490771,Wed Oct 26 11:36:47 2016
5892929834,Wed Oct 26 11:35:32 2016
1992099180,Wed Oct 26 11:29:38 2016
3439780122,Wed Oct 26 11:15:10 2016
1824829115,Wed Oct 26 11:04:48 2016
8825713085,Wed Oct 26 10:54:42 2016
2623754134,Wed Oct 26 10:54:20 2016
3439780122,Wed Oct 26 10:47:37 2016
1925231402,Wed Oct 26 10:39:29 2016
3419820853,Wed Oct 26 10:35:32 2016
1034889173,Wed Oct 26 10:22:04 2016
6087128778,Wed Oct 26 10:20:59 2016
5514687138,Wed Oct 26 10:18:36 2016
6546277891,Wed Oct 26 10:18:26 2016
3186182376,Wed Oct 26 10:18:10 2016
2387628515,Wed Oct 26 10:15:31 2016
7742175177,Wed Oct 26 10:05:18 2016
2360221307,Wed Oct 26 09:52:47 2016
4833069084,Wed Oct 26 09:44:22 2016
2387628515,Wed Oct 26 09:38:47 2016
3626598692,Wed Oct 26 09:37:08 2016
7230699416,Wed Oct 26 09:37:00 2016
5124430882,Wed Oct 26 09:35:41 2016
1468121465,Wed Oct 26 09:34:57 2016
9682023644,Wed Oct 26 09:31:58 2016
4061922359,Wed Oct 26 09:28:03 2016
8152922548,Wed Oct 26 09:27:04 2016
3244096334,Wed Oct 26 09:26:30 2016
2878801601,Wed Oct 26 09:22:57 2016
4109162637,Wed Oct 26 09:18:41 2016
2273318035,Wed Oct 26 09:15:09 2016
3044597937,Wed Oct 26 09:13:24 2016
7050096540,Wed Oct 26 09:05:31 2016
7816141704,Wed Oct 26 09:03:00 2016
4438725771,Wed Oct 26 09:00:51 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
1521421094,Wed Oct 26 08:39:17 2016
8419670276,Wed Oct 26 08:38:24 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
1986647263,Wed Oct 26 07:49:08 2016
8152922548,Wed Oct 26 07:45:26 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
2119042876,Tue Oct 25 22:31:12 2016
1583570316,Tue Oct 25 22:04:30 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
6914833124,Tue Oct 25 20:41:14 2016
2387628515,Tue Oct 25 19:35:46 2016
1741846061,Tue Oct 25 19:10:09 2016
5682060767,Tue Oct 25 18:34:25 2016
3464131377,Tue Oct 25 18:34:08 2016
1911667317,Tue Oct 25 18:26:59 2016
3702842348,Tue Oct 25 18:05:50 2016
3427650009,Tue Oct 25 11:28:23 2016
1911000290,Tue Oct 25 09:14:48 2016
1468121465,Tue Oct 25 09:11:34 2016
2228854973,Tue Oct 25 07:59:12 2016
8153394803,Mon Oct 24 18:30:15 2016
3439780122,Mon Oct 24 14:04:36 2016
5682060767,Mon Oct 24 13:56:50 2016
4061922359,Mon Oct 24 13:36:54 2016
3439780122,Mon Oct 24 13:22:25 2016
9626950589,Mon Oct 24 13:20:48 2016
4061922359,Mon Oct 24 13:12:34 2016
9626950589,Mon Oct 24 11:28:39 2016
4061922359,Mon Oct 24 11:07:54 2016
4052190354,Mon Oct 24 10:33:49 2016
1359817358,Mon Oct 24 09:47:38 2016
3626598692,Mon Oct 24 09:30:43 2016
1549963754,Mon Oct 24 09:06:47 2016
6893982120,Mon Oct 24 09:05:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1689987310,Mon Oct 24 09:01:26 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
4831056836,Mon Oct 24 08:13:59 2016
2916118151,Mon Oct 24 08:13:05 2016
1986647263,Mon Oct 24 07:14:04 2016
3475594561,Mon Oct 24 07:04:55 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
2303311871,Sun Oct 23 21:17:46 2016
1790964151,Sun Oct 23 12:50:27 2016
5124430882,Sun Oct 23 09:59:17 2016
5319688633,Fri Oct 21 12:48:37 2016
4061922359,Fri Oct 21 10:49:49 2016
4061922359,Thu Oct 20 14:04:33 2016
4379056369,Thu Oct 20 09:41:32 2016
9165115196,Thu Oct 20 08:44:15 2016
2228854973,Thu Oct 20 08:12:04 2016
4061922359,Wed Oct 19 13:28:06 2016
9796081404,Tue Oct 18 16:30:37 2016
2387628515,Tue Oct 18 10:43:59 2016
5943327355,Mon Oct 17 13:28:17 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
2475490203,Mon Oct 17 08:30:35 2016
1689987310,Mon Oct 17 08:30:10 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5198529145,Sun Oct 16 22:33:08 2016
1583570316,Sun Oct 16 21:59:50 2016
2119042876,Sun Oct 16 21:41:47 2016
3040516352,Sun Oct 16 21:24:37 2016
5248615563,Sat Oct 15 10:51:42 2016
7600172966,Fri Oct 14 19:27:03 2016
2532403776,Fri Oct 14 10:04:18 2016
9049012592,Fri Oct 14 09:40:51 2016
8153394803,Thu Oct 13 17:17:03 2016
6546277891,Thu Oct 13 13:05:24 2016
4052190354,Thu Oct 13 11:59:59 2016
4918021293,Thu Oct 13 10:56:13 2016
9953988454,Thu Oct 13 10:00:09 2016
4061922359,Thu Oct 13 09:26:59 2016
9796081404,Thu Oct 13 09:21:13 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
6205371036,Thu Oct 13 08:48:46 2016
4438725771,Thu Oct 13 08:42:20 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:08:25 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
1208225767,Wed Oct 12 22:55:33 2016
4307472459,Wed Oct 12 22:51:05 2016
6608569525,Wed Oct 12 22:10:43 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
2228854973,Wed Oct 12 20:53:50 2016
7600172966,Wed Oct 12 19:34:43 2016
3843775532,Wed Oct 12 16:34:51 2016
9796081404,Wed Oct 12 15:31:04 2016
2544677325,Wed Oct 12 15:10:12 2016
4061922359,Wed Oct 12 14:01:53 2016
9953988454,Wed Oct 12 13:47:33 2016
6546277891,Wed Oct 12 13:32:03 2016
6905963419,Wed Oct 12 13:26:32 2016
1082078044,Wed Oct 12 13:24:44 2016
5319688633,Wed Oct 12 10:16:22 2016
1278439854,Wed Oct 12 09:50:06 2016
3482407467,Wed Oct 12 09:46:33 2016
5124430882,Wed Oct 12 09:44:52 2016
4052190354,Wed Oct 12 09:43:49 2016
