user_id,created_at
8153394803,Sun Jan 15 10:28:58 2017
6032119531,Fri Jan 13 21:09:16 2017
4260296670,Fri Jan 13 14:03:34 2017
9489793179,Fri Jan 13 09:49:50 2017
9922848890,Thu Jan 12 12:31:10 2017
6119613536,Wed Jan 11 11:26:06 2017
1776445334,Wed Jan 11 11:01:22 2017
9914133480,Wed Jan 11 10:25:31 2017
4918021293,Wed Jan 11 08:29:46 2017
7831243941,Tue Jan 10 22:02:46 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
6032119531,Tue Jan 10 19:10:36 2017
1369783788,Tue Jan 10 16:08:00 2017
6032119531,Mon Jan  9 14:48:16 2017
1809447558,Mon Jan  9 12:15:27 2017
1958743480,Sun Jan  8 19:53:52 2017
5198529145,Fri Jan  6 09:53:17 2017
6032119531,Wed Jan  4 16:39:08 2017
1191579772,Tue Jan  3 12:48:48 2017
3618487203,Sat Dec 31 20:52:15 2016
9914133480,Fri Dec 30 14:17:59 2016
1665500619,Tue Dec 27 23:21:43 2016
8290512491,Mon Dec 26 10:34:34 2016
3175283884,Fri Dec 23 14:09:39 2016
1837211798,Fri Dec 23 11:21:16 2016
1837211798,Fri Dec 23 11:19:58 2016
6032119531,Wed Dec 21 16:00:53 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
1591870240,Tue Dec 20 09:12:12 2016
1500316664,Tue Dec 20 08:50:06 2016
4918021293,Tue Dec 20 08:16:14 2016
7831243941,Mon Dec 19 22:18:23 2016
3626598692,Mon Dec 19 09:56:00 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
4918021293,Mon Dec 19 08:04:53 2016
2228854973,Mon Dec 19 07:51:58 2016
7831243941,Sun Dec 18 22:13:39 2016
2119042876,Sun Dec 18 21:53:45 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:44:02 2016
5866381765,Fri Dec 16 10:57:20 2016
5866381765,Thu Dec 15 02:11:13 2016
5866381765,Thu Dec 15 00:09:15 2016
3419820853,Wed Dec 14 15:20:19 2016
5866381765,Wed Dec 14 13:23:37 2016
5866381765,Tue Dec 13 18:41:39 2016
5866381765,Tue Dec 13 13:15:52 2016
3668554689,Mon Dec 12 23:05:48 2016
9796081404,Mon Dec 12 14:44:01 2016
3966435964,Sat Dec 10 14:46:12 2016
5866381765,Fri Dec  9 13:09:38 2016
3966435964,Thu Dec  8 14:56:02 2016
6815845163,Wed Dec  7 17:43:57 2016
4052190354,Wed Dec  7 10:43:31 2016
7127623786,Wed Dec  7 09:00:42 2016
5866381765,Wed Dec  7 01:34:20 2016
5334398458,Tue Dec  6 09:31:17 2016
6746370113,Mon Dec  5 14:16:37 2016
1863618344,Sun Dec  4 23:02:51 2016
5866381765,Fri Dec  2 15:21:41 2016
9914133480,Fri Dec  2 14:38:01 2016
2475490203,Fri Dec  2 08:58:51 2016
2164183023,Thu Dec  1 23:08:49 2016
6119613536,Thu Dec  1 15:40:39 2016
5866381765,Thu Dec  1 14:53:12 2016
3966435964,Wed Nov 30 17:03:20 2016
6119613536,Wed Nov 30 13:46:01 2016
5866381765,Wed Nov 30 01:59:34 2016
5866381765,Tue Nov 29 15:57:16 2016
9914133480,Tue Nov 29 09:49:19 2016
5866381765,Mon Nov 28 12:02:27 2016
9914133480,Mon Nov 28 10:28:40 2016
8599639451,Fri Nov 25 00:39:31 2016
6032119531,Thu Nov 24 14:50:10 2016
1837211798,Thu Nov 24 13:14:13 2016
1155299762,Thu Nov 24 13:05:14 2016
5866381765,Thu Nov 24 11:34:51 2016
5866381765,Tue Nov 22 23:32:08 2016
9914133480,Tue Nov 22 13:34:20 2016
1508613299,Tue Nov 22 12:46:06 2016
6815845163,Mon Nov 21 15:43:27 2016
3091343002,Mon Nov 21 12:26:27 2016
1155299762,Mon Nov 21 11:18:16 2016
9914133480,Mon Nov 21 09:44:41 2016
9001529661,Mon Nov 21 00:31:29 2016
9914133480,Fri Nov 18 10:56:43 2016
5866381765,Thu Nov 17 14:48:48 2016
6582792457,Thu Nov 17 10:16:43 2016
1392797176,Wed Nov 16 19:37:34 2016
6582792457,Wed Nov 16 11:38:03 2016
1614196732,Tue Nov 15 13:47:05 2016
1103913404,Mon Nov 14 13:23:18 2016
9914133480,Mon Nov 14 09:20:40 2016
1103913404,Sun Nov 13 21:20:56 2016
8153394803,Sun Nov 13 09:07:34 2016
2994748381,Sat Nov 12 10:50:27 2016
9914133480,Fri Nov 11 14:04:32 2016
8674818989,Fri Nov 11 13:23:37 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9682023644,Fri Nov 11 08:36:39 2016
8007550528,Fri Nov 11 08:12:32 2016
3040516352,Thu Nov 10 21:44:24 2016
6582792457,Thu Nov 10 19:36:24 2016
9914133480,Thu Nov 10 13:50:35 2016
8674818989,Thu Nov 10 10:53:56 2016
6582792457,Wed Nov  9 14:55:09 2016
9861281073,Wed Nov  9 11:01:05 2016
9914133480,Wed Nov  9 10:20:05 2016
4721991511,Tue Nov  8 13:17:12 2016
6582792457,Mon Nov  7 15:07:34 2016
8674818989,Mon Nov  7 15:01:51 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
5866381765,Sat Nov  5 15:13:41 2016
3966435964,Sat Nov  5 14:38:14 2016
4643468428,Sat Nov  5 14:27:31 2016
4643468428,Sat Nov  5 14:26:06 2016
4086563793,Fri Nov  4 20:57:06 2016
6582792457,Fri Nov  4 15:14:25 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1663732360,Fri Nov  4 08:55:23 2016
4438725771,Fri Nov  4 08:46:31 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
1103913404,Fri Nov  4 07:22:01 2016
2697982453,Fri Nov  4 07:01:35 2016
5198529145,Thu Nov  3 22:50:47 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
8674818989,Thu Nov  3 19:30:13 2016
1152940417,Thu Nov  3 15:47:19 2016
6582792457,Thu Nov  3 15:10:24 2016
3966435964,Thu Nov  3 14:58:21 2016
7950362121,Thu Nov  3 10:26:01 2016
2009011083,Thu Nov  3 09:50:32 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1103913404,Thu Nov  3 08:19:33 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
3040516352,Wed Nov  2 20:00:30 2016
6582792457,Wed Nov  2 15:15:06 2016
3966435964,Wed Nov  2 14:43:45 2016
6032119531,Tue Nov  1 16:34:00 2016
5130966306,Tue Nov  1 15:39:46 2016
9616396792,Tue Nov  1 15:28:22 2016
6582792457,Tue Nov  1 15:26:13 2016
5866381765,Tue Nov  1 14:39:57 2016
3127235796,Tue Nov  1 14:14:20 2016
6011174077,Tue Nov  1 13:56:19 2016
5866381765,Mon Oct 31 11:15:09 2016
5261684809,Mon Oct 31 11:06:22 2016
3211423805,Sun Oct 30 15:32:54 2016
6582792457,Fri Oct 28 20:14:52 2016
5130966306,Fri Oct 28 18:10:47 2016
2702623041,Fri Oct 28 14:42:08 2016
9914133480,Fri Oct 28 13:12:17 2016
9447405451,Fri Oct 28 11:05:44 2016
9447405451,Fri Oct 28 11:02:37 2016
6575536030,Fri Oct 28 10:39:27 2016
9447405451,Fri Oct 28 10:29:31 2016
9914133480,Fri Oct 28 10:19:19 2016
6032119531,Fri Oct 28 10:02:54 2016
8674818989,Fri Oct 28 09:55:06 2016
7146274836,Thu Oct 27 20:07:48 2016
7950362121,Thu Oct 27 10:56:21 2016
5130966306,Thu Oct 27 09:50:57 2016
9914133480,Thu Oct 27 09:43:46 2016
3182050307,Wed Oct 26 20:14:36 2016
5130966306,Wed Oct 26 17:41:50 2016
6032119531,Wed Oct 26 15:53:50 2016
6582792457,Wed Oct 26 15:37:27 2016
3653816274,Wed Oct 26 15:16:53 2016
5866381765,Wed Oct 26 15:14:39 2016
9914133480,Wed Oct 26 15:00:27 2016
7950362121,Wed Oct 26 14:52:44 2016
7831243941,Wed Oct 26 14:33:55 2016
7130967681,Wed Oct 26 12:50:02 2016
7950362121,Wed Oct 26 11:12:15 2016
9396254442,Wed Oct 26 10:40:27 2016
8674818989,Wed Oct 26 10:36:40 2016
5171447681,Wed Oct 26 10:29:59 2016
9914133480,Wed Oct 26 10:21:09 2016
2395059522,Wed Oct 26 10:17:38 2016
9914133480,Wed Oct 26 09:48:35 2016
9447405451,Wed Oct 26 08:45:06 2016
4918021293,Wed Oct 26 07:46:35 2016
5866381765,Wed Oct 26 04:04:50 2016
8599639451,Wed Oct 26 00:29:37 2016
5130966306,Tue Oct 25 21:52:26 2016
1809208202,Tue Oct 25 17:31:12 2016
7130967681,Tue Oct 25 16:05:20 2016
3653816274,Tue Oct 25 15:34:10 2016
2211293367,Tue Oct 25 15:11:00 2016
1034326072,Tue Oct 25 15:05:02 2016
4762571483,Tue Oct 25 15:01:35 2016
7950362121,Tue Oct 25 14:59:09 2016
5130966306,Tue Oct 25 14:44:19 2016
6032119531,Tue Oct 25 14:33:15 2016
7950362121,Tue Oct 25 14:28:37 2016
7950362121,Tue Oct 25 14:22:36 2016
9914133480,Tue Oct 25 14:02:51 2016
3653816274,Tue Oct 25 11:37:13 2016
9616396792,Tue Oct 25 10:32:55 2016
2395059522,Tue Oct 25 09:28:43 2016
6089013236,Mon Oct 24 20:07:48 2016
5130966306,Mon Oct 24 19:24:23 2016
7130967681,Mon Oct 24 17:36:35 2016
7950362121,Mon Oct 24 13:21:19 2016
4762571483,Mon Oct 24 10:37:14 2016
8674818989,Mon Oct 24 10:22:49 2016
1103913404,Mon Oct 24 09:52:39 2016
1689987310,Mon Oct 24 08:29:09 2016
4918021293,Mon Oct 24 08:20:51 2016
7026949830,Sun Oct 23 20:14:51 2016
5822120884,Fri Oct 21 16:06:19 2016
7950362121,Thu Oct 20 13:56:59 2016
5633458066,Thu Oct 20 09:54:57 2016
4938546490,Wed Oct 19 22:38:44 2016
6963236693,Wed Oct 19 19:30:36 2016
5130966306,Wed Oct 19 15:15:26 2016
3034464839,Wed Oct 19 14:58:46 2016
9914133480,Wed Oct 19 14:42:43 2016
1614196732,Wed Oct 19 14:40:42 2016
9796081404,Wed Oct 19 14:36:02 2016
1074372668,Wed Oct 19 14:29:28 2016
1074372668,Wed Oct 19 14:28:36 2016
6032119531,Wed Oct 19 14:28:15 2016
9914133480,Wed Oct 19 13:40:45 2016
1074372668,Wed Oct 19 11:38:08 2016
6032119531,Wed Oct 19 11:32:19 2016
9914133480,Wed Oct 19 10:16:12 2016
9796081404,Wed Oct 19 09:21:04 2016
6424897889,Tue Oct 18 13:07:22 2016
9489793179,Tue Oct 18 13:05:52 2016
4441505247,Sat Oct 15 15:22:03 2016
4441505247,Sat Oct 15 05:49:30 2016
6424897889,Fri Oct 14 10:40:54 2016
1814773265,Thu Oct 13 21:34:11 2016
8091571022,Fri Sep 30 19:19:04 2016
1814773265,Fri Sep 30 17:46:11 2016
8383192749,Wed Sep 28 14:08:04 2016
6919878033,Wed Sep 28 10:11:30 2016
4918021293,Wed Sep 28 08:11:07 2016
5866381765,Sat Sep 24 11:31:34 2016
5866381765,Thu Sep 22 23:29:51 2016
5866381765,Thu Sep 22 03:49:04 2016
9752915998,Tue Sep 20 09:21:42 2016
5866381765,Mon Sep 19 13:49:46 2016
5866381765,Wed Sep 14 10:03:08 2016
8706781757,Mon Sep 12 15:30:20 2016
