user_id,created_at
4159619772,Wed Jan 18 15:36:38 2017
9408238036,Wed Jan 18 14:50:31 2017
3792513893,Wed Jan 18 11:26:03 2017
5213131251,Wed Jan 18 09:12:34 2017
5124430882,Wed Jan 18 08:20:10 2017
2193837505,Wed Jan 18 07:49:04 2017
3065567855,Tue Jan 17 19:09:35 2017
4993110420,Tue Jan 17 18:54:36 2017
5213131251,Tue Jan 17 14:01:33 2017
4993110420,Tue Jan 17 10:37:42 2017
5213131251,Mon Jan 16 23:46:24 2017
3240751186,Mon Jan 16 23:02:53 2017
3065567855,Mon Jan 16 22:42:30 2017
3065567855,Mon Jan 16 22:29:10 2017
8681596206,Mon Jan 16 19:50:39 2017
1343132892,Mon Jan 16 19:22:25 2017
3065567855,Mon Jan 16 18:54:22 2017
9365927882,Mon Jan 16 14:50:57 2017
2005250879,Mon Jan 16 11:15:01 2017
5213131251,Sun Jan 15 11:31:21 2017
7059683861,Sun Jan 15 08:32:01 2017
4993110420,Fri Jan 13 18:39:06 2017
6195589551,Fri Jan 13 17:02:54 2017
3065567855,Fri Jan 13 15:45:04 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
3065567855,Thu Jan 12 11:12:30 2017
1653865928,Wed Jan 11 22:50:35 2017
3964889353,Wed Jan 11 22:13:03 2017
5213131251,Wed Jan 11 22:12:30 2017
8016111066,Wed Jan 11 14:50:00 2017
3492723866,Wed Jan 11 11:50:29 2017
4993110420,Wed Jan 11 11:31:00 2017
8278130074,Wed Jan 11 11:23:16 2017
5886501390,Wed Jan 11 10:59:31 2017
4061922359,Wed Jan 11 10:55:22 2017
3334350826,Wed Jan 11 10:52:40 2017
9796081404,Wed Jan 11 10:51:19 2017
5886501390,Wed Jan 11 10:50:40 2017
1476596690,Wed Jan 11 10:48:45 2017
5213131251,Tue Jan 10 23:38:47 2017
1476596690,Tue Jan 10 13:30:28 2017
5213131251,Tue Jan 10 11:12:24 2017
8542357894,Tue Jan 10 10:09:09 2017
5127220094,Mon Jan  9 23:31:27 2017
1623702752,Mon Jan  9 20:06:55 2017
8278130074,Mon Jan  9 15:14:32 2017
5213131251,Mon Jan  9 10:22:28 2017
5886501390,Sun Jan  8 22:05:22 2017
1277521490,Sun Jan  8 20:40:31 2017
4993110420,Sat Jan  7 10:49:29 2017
8721076957,Sat Jan  7 10:32:49 2017
3065567855,Fri Jan  6 19:11:53 2017
6517586820,Fri Jan  6 13:58:33 2017
4839004795,Fri Jan  6 13:56:10 2017
4839004795,Fri Jan  6 09:55:57 2017
4839004795,Fri Jan  6 01:25:39 2017
4993110420,Thu Jan  5 15:16:15 2017
4993110420,Wed Jan  4 23:33:46 2017
4993110420,Wed Jan  4 20:30:51 2017
1842254839,Wed Jan  4 13:22:32 2017
1133488683,Wed Jan  4 11:36:53 2017
4839004795,Tue Jan  3 20:47:06 2017
2194661402,Tue Jan  3 15:54:42 2017
8919416229,Sun Jan  1 11:35:38 2017
7479599633,Sat Dec 31 10:02:29 2016
2194661402,Thu Dec 29 22:54:35 2016
5053258243,Thu Dec 29 14:50:52 2016
7580740929,Thu Dec 29 13:41:18 2016
4839004795,Thu Dec 29 11:14:28 2016
5829734163,Thu Dec 29 10:04:48 2016
5829734163,Wed Dec 28 21:40:51 2016
1476596690,Wed Dec 28 20:51:32 2016
1133488683,Wed Dec 28 15:23:52 2016
1461307959,Tue Dec 27 21:38:42 2016
3689306874,Sun Dec 25 17:27:33 2016
7057548149,Tue Dec 20 05:46:40 2016
1133488683,Mon Dec 19 15:12:22 2016
8278130074,Mon Dec 19 10:24:32 2016
6806890066,Fri Dec 16 15:43:34 2016
9510330275,Fri Dec 16 10:17:57 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
1146725411,Fri Dec 16 09:01:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
4739010887,Fri Dec 16 00:23:33 2016
4921040860,Thu Dec 15 21:35:01 2016
2303311871,Thu Dec 15 21:31:17 2016
3175283884,Thu Dec 15 21:12:56 2016
9001529661,Thu Dec 15 11:42:16 2016
1511071662,Thu Dec 15 11:25:56 2016
1511071662,Thu Dec 15 11:24:48 2016
1324928493,Thu Dec 15 08:43:54 2016
8497073070,Wed Dec 14 11:11:35 2016
5886501390,Wed Dec 14 10:38:24 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
2869372955,Wed Dec 14 08:38:12 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 20:29:16 2016
5935678287,Tue Dec 13 19:03:55 2016
5886501390,Tue Dec 13 15:08:14 2016
9510330275,Tue Dec 13 14:12:19 2016
7120139974,Tue Dec 13 11:07:09 2016
5886501390,Tue Dec 13 10:56:05 2016
8987050607,Tue Dec 13 10:29:16 2016
2538023821,Mon Dec 12 14:28:25 2016
3454088541,Sun Dec 11 00:14:32 2016
9796081404,Thu Dec  8 09:21:44 2016
3404536600,Thu Dec  8 09:17:48 2016
5822120884,Thu Dec  8 09:13:36 2016
3175283884,Wed Dec  7 15:09:17 2016
8497073070,Wed Dec  7 13:51:24 2016
2958707146,Tue Dec  6 09:15:58 2016
4741007234,Tue Dec  6 00:46:09 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
1461307959,Sun Dec  4 11:27:15 2016
7358804989,Fri Dec  2 20:03:03 2016
2538023821,Fri Dec  2 10:41:06 2016
8278130074,Thu Dec  1 23:24:50 2016
5886501390,Thu Dec  1 17:51:51 2016
5886501390,Wed Nov 30 15:41:28 2016
8278130074,Tue Nov 29 00:05:33 2016
5243613230,Mon Nov 28 18:14:18 2016
9796081404,Mon Nov 28 09:21:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 18:59:56 2016
3065567855,Fri Nov 25 17:26:26 2016
9362086611,Fri Nov 25 13:38:41 2016
2809843321,Fri Nov 25 11:01:19 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1982201309,Fri Nov 25 08:51:45 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5487089987,Fri Nov 25 00:30:50 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:15 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
3040516352,Thu Nov 24 20:33:18 2016
8153620053,Thu Nov 24 16:20:38 2016
6552211818,Thu Nov 24 10:42:09 2016
6746370113,Thu Nov 24 09:32:30 2016
6746370113,Wed Nov 23 09:57:21 2016
8202345362,Tue Nov 22 01:43:34 2016
3497361666,Mon Nov 21 22:00:16 2016
3071927214,Mon Nov 21 16:41:04 2016
2847338876,Mon Nov 21 13:51:42 2016
2538023821,Mon Nov 21 11:16:08 2016
1324928493,Mon Nov 21 08:46:16 2016
2288917731,Sat Nov 19 15:58:06 2016
7895257860,Sat Nov 19 15:55:39 2016
2847338876,Fri Nov 18 15:00:14 2016
2538023821,Fri Nov 18 14:51:30 2016
1943809187,Fri Nov 18 10:50:41 2016
1514334532,Fri Nov 18 10:28:08 2016
2847338876,Thu Nov 17 13:33:51 2016
9796081404,Wed Nov 16 16:31:12 2016
9796081404,Tue Nov 15 15:31:06 2016
8705287439,Mon Nov 14 08:53:29 2016
2228854973,Mon Nov 14 07:46:56 2016
7565354932,Sun Nov 13 19:13:49 2016
3482407467,Fri Nov 11 20:58:34 2016
2357026845,Fri Nov 11 19:10:36 2016
1191579772,Fri Nov 11 18:11:56 2016
3149601386,Thu Nov 10 17:26:50 2016
1440924272,Thu Nov 10 12:25:43 2016
1191579772,Thu Nov 10 11:17:26 2016
3528058659,Tue Nov  8 22:39:07 2016
6592494854,Tue Nov  8 14:12:48 2016
5662478678,Mon Nov  7 22:08:37 2016
3065567855,Fri Nov  4 15:32:18 2016
2399700983,Fri Nov  4 13:11:26 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
1330740551,Thu Nov  3 17:42:30 2016
1297442967,Thu Nov  3 10:59:10 2016
1741846061,Wed Nov  2 18:40:39 2016
3139207313,Wed Nov  2 10:23:19 2016
2228854973,Tue Nov  1 21:24:34 2016
9671253978,Mon Oct 31 20:01:31 2016
3966435964,Mon Oct 31 15:37:35 2016
9796081404,Mon Oct 31 09:21:13 2016
3065567855,Sun Oct 30 08:52:31 2016
1906328753,Sat Oct 29 13:50:03 2016
3065567855,Fri Oct 28 19:16:22 2016
3065567855,Fri Oct 28 11:50:20 2016
2969462391,Fri Oct 28 10:58:06 2016
7496547225,Fri Oct 28 10:45:33 2016
1654667554,Fri Oct 28 10:37:24 2016
9140567653,Fri Oct 28 10:35:13 2016
1514334532,Fri Oct 28 10:13:14 2016
7808414143,Fri Oct 28 10:12:14 2016
5432687190,Fri Oct 28 08:28:59 2016
7182033998,Thu Oct 27 22:15:49 2016
2733188656,Thu Oct 27 20:40:04 2016
7808414143,Thu Oct 27 14:46:25 2016
2480919308,Wed Oct 26 15:57:03 2016
5983293340,Wed Oct 26 13:50:05 2016
1440924272,Tue Oct 25 17:10:50 2016
7808414143,Tue Oct 25 13:35:55 2016
3139207313,Tue Oct 25 13:23:18 2016
9494078456,Mon Oct 24 10:56:35 2016
4278722727,Mon Oct 24 10:36:22 2016
4248661398,Sun Oct 23 08:00:16 2016
2480919308,Fri Oct 21 12:06:30 2016
1163296980,Fri Oct 21 10:31:37 2016
1514334532,Thu Oct 20 13:11:05 2016
2897942974,Thu Oct 20 12:57:52 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
4278722727,Wed Oct 19 13:40:34 2016
1440924272,Tue Oct 18 12:43:54 2016
1461307959,Tue Oct 18 11:11:26 2016
1461307959,Tue Oct 18 10:37:52 2016
6201675211,Tue Oct 18 10:30:12 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:17:55 2016
7429945831,Tue Oct 18 07:43:58 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
2303311871,Mon Oct 17 21:24:37 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
3065567855,Fri Oct 14 12:34:42 2016
9520690579,Fri Oct 14 11:17:41 2016
6503897484,Thu Oct 13 23:35:01 2016
1167870907,Thu Oct 13 17:15:19 2016
9533822683,Thu Oct 13 14:25:31 2016
1461307959,Thu Oct 13 10:48:58 2016
1297662210,Thu Oct 13 09:48:32 2016
9165115196,Thu Oct 13 08:48:39 2016
6727833136,Tue Oct 11 21:14:49 2016
9769652619,Mon Oct 10 13:38:43 2016
1160843362,Fri Oct  7 14:16:21 2016
1654667554,Mon Oct  3 07:00:21 2016
1461307959,Fri Sep 30 19:26:27 2016
8388576408,Fri Sep 30 13:04:33 2016
5356862371,Fri Sep 30 01:54:41 2016
7808414143,Thu Sep 29 11:36:06 2016
2376305919,Wed Sep 28 08:46:38 2016
2350378025,Tue Sep 27 14:55:08 2016
9459618711,Mon Sep 26 15:05:13 2016
1440924272,Fri Sep 23 12:42:58 2016
8252329083,Thu Sep 22 22:03:07 2016
8252329083,Thu Sep 22 21:57:29 2016
7257934271,Thu Sep 22 16:37:53 2016
1403607997,Thu Sep 22 13:16:47 2016
5513097966,Thu Sep 22 10:23:04 2016
7580245694,Thu Sep 22 10:13:15 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
8952995658,Wed Sep 21 23:09:08 2016
5124430882,Wed Sep 21 22:33:12 2016
3065567855,Wed Sep 21 22:04:35 2016
6109819464,Wed Sep 21 22:04:10 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
6690103614,Wed Sep 21 20:08:40 2016
1548804222,Wed Sep 21 15:55:46 2016
8237994400,Wed Sep 21 14:47:45 2016
4552790315,Wed Sep 21 13:20:45 2016
5831143732,Wed Sep 21 10:19:19 2016
2187459582,Tue Sep 20 20:08:26 2016
1741846061,Tue Sep 20 18:21:38 2016
3065567855,Tue Sep 20 17:12:44 2016
3065567855,Tue Sep 20 14:56:06 2016
1330740551,Tue Sep 20 14:13:17 2016
6517586820,Tue Sep 20 13:04:26 2016
1440924272,Mon Sep 19 21:56:48 2016
1741846061,Mon Sep 19 18:32:05 2016
1741846061,Mon Sep 19 18:31:05 2016
1440924272,Mon Sep 19 14:03:55 2016
1513246144,Mon Sep 19 09:07:36 2016
1440924272,Sat Sep 17 23:26:44 2016
7133224470,Wed Sep 14 22:57:37 2016
6852675139,Wed Sep 14 15:30:32 2016
8952995658,Wed Sep 14 08:57:33 2016
1440924272,Wed Sep 14 00:14:24 2016
7133224470,Tue Sep 13 22:36:23 2016
1012071578,Tue Sep 13 18:15:43 2016
1440924272,Mon Sep 12 19:43:05 2016
