user_id,created_at
1574277766,Sun Mar  5 18:22:39 2017
5730343928,Sun Mar  5 09:22:17 2017
8105613810,Sat Mar  4 20:22:09 2017
8506283282,Sat Mar  4 18:12:33 2017
9927309172,Sat Mar  4 17:36:40 2017
5758016212,Sat Mar  4 16:34:53 2017
1410229564,Sat Mar  4 15:54:10 2017
7969903702,Fri Mar  3 23:42:06 2017
4966577829,Fri Mar  3 22:26:24 2017
1435531746,Fri Mar  3 20:53:25 2017
1432594022,Fri Mar  3 17:29:45 2017
2935665712,Fri Mar  3 14:59:48 2017
3405978508,Fri Mar  3 14:43:12 2017
2481155053,Fri Mar  3 14:18:06 2017
4416105236,Fri Mar  3 13:45:55 2017
6785884336,Fri Mar  3 13:44:33 2017
3456390694,Fri Mar  3 10:37:51 2017
3672860758,Fri Mar  3 09:44:04 2017
3672860758,Fri Mar  3 09:18:35 2017
1435531746,Thu Mar  2 17:45:27 2017
6767915237,Thu Mar  2 15:58:48 2017
3456390694,Thu Mar  2 15:25:03 2017
1905293234,Thu Mar  2 15:04:24 2017
4816661442,Thu Mar  2 14:57:25 2017
3456390694,Thu Mar  2 14:32:45 2017
5999426830,Thu Mar  2 13:18:29 2017
2579623166,Thu Mar  2 11:19:58 2017
1905293234,Thu Mar  2 11:11:44 2017
3456390694,Thu Mar  2 10:52:27 2017
5144736689,Thu Mar  2 10:36:44 2017
3987293128,Thu Mar  2 10:13:01 2017
3515449917,Thu Mar  2 10:02:36 2017
1575422662,Thu Mar  2 10:01:13 2017
3672860758,Thu Mar  2 09:12:36 2017
1198873103,Thu Mar  2 09:10:26 2017
2481155053,Wed Mar  1 16:03:11 2017
1237975879,Wed Mar  1 13:59:38 2017
7935012187,Wed Mar  1 12:43:50 2017
7935012187,Wed Mar  1 12:09:06 2017
3672860758,Wed Mar  1 11:10:31 2017
9965408064,Wed Mar  1 11:04:42 2017
2582220838,Wed Mar  1 10:57:30 2017
3672860758,Wed Mar  1 10:57:16 2017
3456390694,Wed Mar  1 10:53:57 2017
3456390694,Wed Mar  1 10:50:11 2017
3672860758,Wed Mar  1 10:37:25 2017
9389851141,Wed Mar  1 10:36:47 2017
3456390694,Wed Mar  1 10:33:40 2017
1049287829,Wed Mar  1 10:08:34 2017
2892313395,Wed Mar  1 09:55:13 2017
8846515694,Wed Mar  1 09:47:49 2017
4581478905,Wed Mar  1 00:02:55 2017
1890170363,Tue Feb 28 23:13:47 2017
5067640483,Tue Feb 28 21:43:40 2017
4995259473,Tue Feb 28 21:21:42 2017
6848964955,Tue Feb 28 21:01:42 2017
9905072371,Tue Feb 28 20:57:24 2017
6134810870,Tue Feb 28 16:04:56 2017
9728849166,Tue Feb 28 14:53:11 2017
5135726117,Tue Feb 28 14:51:21 2017
5135726117,Tue Feb 28 14:44:20 2017
8846515694,Tue Feb 28 14:33:12 2017
1723419432,Tue Feb 28 14:18:05 2017
3456390694,Tue Feb 28 13:26:50 2017
9389851141,Tue Feb 28 11:16:29 2017
9927309172,Tue Feb 28 11:10:52 2017
1913365388,Tue Feb 28 10:36:40 2017
8846515694,Tue Feb 28 10:27:33 2017
5525633543,Tue Feb 28 08:53:47 2017
4168871148,Tue Feb 28 07:01:44 2017
1174376181,Mon Feb 27 23:35:06 2017
6767915237,Mon Feb 27 23:27:53 2017
5999426830,Mon Feb 27 21:46:31 2017
6767915237,Mon Feb 27 15:34:35 2017
9927309172,Mon Feb 27 14:09:28 2017
7772657060,Mon Feb 27 14:05:02 2017
8577503362,Mon Feb 27 14:02:38 2017
5144736689,Mon Feb 27 09:40:38 2017
5135726117,Mon Feb 27 08:09:23 2017
3249655664,Mon Feb 27 06:01:11 2017
9960478264,Mon Feb 27 01:15:04 2017
7772475304,Sun Feb 26 22:32:15 2017
9927309172,Sun Feb 26 18:20:07 2017
7935012187,Sun Feb 26 16:16:19 2017
4376321998,Sun Feb 26 09:32:36 2017
7731859683,Sat Feb 25 22:12:32 2017
1393806607,Sat Feb 25 17:37:23 2017
7935012187,Sat Feb 25 10:41:07 2017
4376321998,Sat Feb 25 09:33:16 2017
2083557747,Sat Feb 25 08:16:30 2017
7723010132,Sat Feb 25 00:00:56 2017
7935012187,Fri Feb 24 21:30:50 2017
9927309172,Fri Feb 24 19:42:22 2017
9927309172,Fri Feb 24 19:04:20 2017
1435531746,Fri Feb 24 17:50:13 2017
3405978508,Fri Feb 24 15:46:13 2017
5395212819,Fri Feb 24 15:26:28 2017
2572993078,Fri Feb 24 14:46:41 2017
5606976279,Fri Feb 24 14:32:19 2017
4376321998,Fri Feb 24 14:17:25 2017
1533549565,Fri Feb 24 14:00:24 2017
2481155053,Fri Feb 24 13:40:50 2017
9389851141,Fri Feb 24 13:39:40 2017
9982771333,Fri Feb 24 13:22:44 2017
1410229564,Fri Feb 24 12:55:43 2017
9553498627,Fri Feb 24 11:27:22 2017
2481155053,Fri Feb 24 11:08:41 2017
3515449917,Fri Feb 24 11:01:46 2017
2422092148,Fri Feb 24 10:35:06 2017
8295575421,Fri Feb 24 10:26:05 2017
9796081404,Fri Feb 24 09:28:00 2017
6894069768,Fri Feb 24 09:23:54 2017
2817771068,Thu Feb 23 21:33:02 2017
8690404338,Thu Feb 23 16:05:33 2017
1410229564,Thu Feb 23 14:34:43 2017
9927309172,Thu Feb 23 14:06:04 2017
5302240784,Thu Feb 23 13:19:50 2017
1236234187,Thu Feb 23 11:38:02 2017
5606976279,Thu Feb 23 11:11:00 2017
4341006645,Thu Feb 23 10:46:02 2017
8295575421,Thu Feb 23 10:45:05 2017
1617638917,Thu Feb 23 10:44:12 2017
1422223533,Thu Feb 23 10:13:05 2017
2481155053,Thu Feb 23 10:12:46 2017
6221564984,Thu Feb 23 09:33:10 2017
8544490832,Thu Feb 23 08:46:12 2017
4778463503,Thu Feb 23 08:42:26 2017
4395027978,Thu Feb 23 00:33:29 2017
4092076011,Wed Feb 22 22:48:39 2017
1304227462,Wed Feb 22 22:39:24 2017
6735780228,Wed Feb 22 22:16:02 2017
2033624326,Wed Feb 22 21:38:07 2017
5135726117,Wed Feb 22 20:51:39 2017
7189274069,Wed Feb 22 20:18:42 2017
9394057767,Wed Feb 22 19:14:34 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
5557079529,Wed Feb 22 16:55:06 2017
2481155053,Wed Feb 22 16:25:45 2017
6746370113,Wed Feb 22 16:13:07 2017
1346581483,Wed Feb 22 15:45:02 2017
5557079529,Wed Feb 22 15:10:50 2017
7935012187,Wed Feb 22 15:04:37 2017
4442916834,Wed Feb 22 14:31:44 2017
8705012187,Wed Feb 22 13:47:30 2017
4341006645,Wed Feb 22 13:42:49 2017
7328519795,Wed Feb 22 13:33:33 2017
9649138326,Wed Feb 22 13:13:14 2017
4844500568,Wed Feb 22 11:03:38 2017
5083385272,Wed Feb 22 11:01:50 2017
4693826938,Wed Feb 22 10:59:51 2017
2080281090,Wed Feb 22 10:41:47 2017
6593199823,Wed Feb 22 10:31:48 2017
2500907091,Wed Feb 22 10:26:12 2017
2500907091,Wed Feb 22 10:25:38 2017
5606976279,Wed Feb 22 10:23:26 2017
8033010529,Wed Feb 22 10:16:44 2017
8454491587,Wed Feb 22 10:16:24 2017
3672860758,Wed Feb 22 09:58:48 2017
2734898311,Wed Feb 22 09:54:19 2017
7606568455,Wed Feb 22 09:52:39 2017
8818667120,Wed Feb 22 09:44:20 2017
9927309172,Wed Feb 22 09:43:02 2017
9512782354,Wed Feb 22 09:39:35 2017
5302821181,Wed Feb 22 09:37:03 2017
2305721791,Wed Feb 22 09:34:07 2017
9796081404,Wed Feb 22 09:24:38 2017
9796081404,Wed Feb 22 09:21:07 2017
3026946894,Wed Feb 22 09:19:36 2017
9562475589,Wed Feb 22 09:05:42 2017
4341006645,Wed Feb 22 08:49:25 2017
1665814865,Wed Feb 22 08:44:44 2017
6533957354,Wed Feb 22 08:39:36 2017
2391835810,Wed Feb 22 08:25:25 2017
5119136230,Wed Feb 22 08:22:27 2017
5135726117,Wed Feb 22 07:57:35 2017
8165974347,Wed Feb 22 07:54:51 2017
4778463503,Wed Feb 22 07:52:24 2017
2155581419,Wed Feb 22 07:09:20 2017
8332685695,Wed Feb 22 00:26:21 2017
9172385397,Wed Feb 22 00:04:51 2017
9001529661,Wed Feb 22 00:04:03 2017
8678403339,Tue Feb 21 23:44:28 2017
4709432473,Tue Feb 21 23:42:05 2017
2603708739,Tue Feb 21 23:15:56 2017
2598976927,Tue Feb 21 23:12:02 2017
4812597780,Tue Feb 21 22:58:34 2017
1538902568,Tue Feb 21 22:57:57 2017
8469527991,Tue Feb 21 22:44:44 2017
5272718550,Tue Feb 21 22:39:26 2017
8273066128,Tue Feb 21 22:36:08 2017
5607386338,Tue Feb 21 22:35:53 2017
7259513447,Tue Feb 21 22:32:04 2017
1304227462,Tue Feb 21 22:28:57 2017
1606481674,Tue Feb 21 22:20:20 2017
7484588055,Tue Feb 21 22:19:58 2017
1675362246,Tue Feb 21 22:16:11 2017
1633484951,Tue Feb 21 22:13:11 2017
5468976243,Tue Feb 21 22:12:59 2017
5083385272,Tue Feb 21 22:05:41 2017
8643339771,Tue Feb 21 21:52:23 2017
1029663748,Tue Feb 21 21:49:08 2017
1533549565,Tue Feb 21 21:45:48 2017
4516139025,Tue Feb 21 21:35:32 2017
2345188555,Tue Feb 21 21:16:13 2017
5682060767,Tue Feb 21 21:15:26 2017
9367514672,Tue Feb 21 21:12:33 2017
8034069827,Tue Feb 21 21:11:30 2017
6651171880,Tue Feb 21 21:08:27 2017
5127220094,Tue Feb 21 21:04:29 2017
1682510434,Tue Feb 21 21:02:11 2017
4092076011,Tue Feb 21 21:02:05 2017
1661140794,Tue Feb 21 20:49:01 2017
1422223533,Tue Feb 21 20:44:56 2017
1359817358,Tue Feb 21 20:43:04 2017
7861097171,Tue Feb 21 20:41:50 2017
6020262075,Tue Feb 21 20:25:50 2017
1185691689,Tue Feb 21 20:19:31 2017
1250480346,Tue Feb 21 20:16:07 2017
1489876732,Tue Feb 21 20:10:47 2017
7333924240,Tue Feb 21 20:01:04 2017
6089013236,Tue Feb 21 19:10:47 2017
3655680878,Tue Feb 21 19:02:25 2017
7935012187,Tue Feb 21 18:58:09 2017
9562475589,Tue Feb 21 18:52:08 2017
9562475589,Tue Feb 21 18:52:02 2017
5624808117,Tue Feb 21 18:47:50 2017
4304539305,Tue Feb 21 18:46:58 2017
6465995583,Tue Feb 21 18:44:50 2017
4177747739,Tue Feb 21 18:41:54 2017
1422223533,Tue Feb 21 18:34:03 2017
5884848491,Tue Feb 21 18:22:51 2017
8726946704,Tue Feb 21 18:21:44 2017
7896383522,Tue Feb 21 18:08:24 2017
6785884336,Tue Feb 21 18:08:14 2017
3126694331,Tue Feb 21 17:58:12 2017
4792947501,Tue Feb 21 17:55:01 2017
8818667120,Tue Feb 21 17:42:36 2017
8091571022,Tue Feb 21 17:37:19 2017
3405978508,Tue Feb 21 17:30:36 2017
2228854973,Tue Feb 21 17:28:02 2017
4095208654,Tue Feb 21 17:27:22 2017
1538902568,Tue Feb 21 17:24:11 2017
5602092872,Tue Feb 21 17:18:02 2017
1592849146,Tue Feb 21 17:11:24 2017
7272328163,Tue Feb 21 17:07:57 2017
1263670117,Tue Feb 21 17:02:13 2017
5838075223,Tue Feb 21 16:57:54 2017
1852503672,Tue Feb 21 16:54:59 2017
1404550404,Tue Feb 21 16:54:36 2017
2907754273,Tue Feb 21 16:49:29 2017
1304227462,Tue Feb 21 16:49:15 2017
2645598259,Tue Feb 21 16:48:15 2017
2985342925,Tue Feb 21 16:47:45 2017
8285404431,Tue Feb 21 16:42:14 2017
7409690740,Tue Feb 21 16:40:54 2017
8535073285,Tue Feb 21 16:40:04 2017
4120813961,Tue Feb 21 16:39:13 2017
1818877481,Tue Feb 21 16:38:37 2017
9423005203,Tue Feb 21 16:38:23 2017
3855193922,Tue Feb 21 16:35:26 2017
1061293906,Tue Feb 21 16:31:40 2017
8494831458,Tue Feb 21 16:31:18 2017
6859684545,Tue Feb 21 16:30:28 2017
6465995583,Tue Feb 21 16:21:50 2017
1357309421,Tue Feb 21 16:18:21 2017
9998764907,Tue Feb 21 16:17:10 2017
3075270833,Tue Feb 21 16:10:00 2017
9365812616,Tue Feb 21 16:04:41 2017
1725512604,Tue Feb 21 16:02:52 2017
7540672909,Tue Feb 21 15:59:18 2017
1509143914,Tue Feb 21 15:56:50 2017
9495491344,Tue Feb 21 15:50:45 2017
7395418412,Tue Feb 21 15:47:27 2017
5135726117,Tue Feb 21 15:47:00 2017
8470845001,Tue Feb 21 15:46:19 2017
1422223533,Tue Feb 21 15:45:39 2017
6746370113,Tue Feb 21 15:43:36 2017
2694503902,Tue Feb 21 15:41:48 2017
5892929834,Tue Feb 21 15:39:33 2017
9526723452,Tue Feb 21 15:38:34 2017
1964793787,Tue Feb 21 15:33:57 2017
3985333022,Tue Feb 21 15:33:20 2017
1838729435,Tue Feb 21 15:29:57 2017
5924791642,Tue Feb 21 15:29:29 2017
8467724846,Tue Feb 21 15:29:04 2017
8960455377,Tue Feb 21 15:28:41 2017
1784127723,Tue Feb 21 15:20:09 2017
2899360899,Tue Feb 21 15:18:40 2017
3845868358,Tue Feb 21 15:15:37 2017
6495524963,Tue Feb 21 15:14:33 2017
4844500568,Tue Feb 21 15:10:11 2017
1809821831,Tue Feb 21 15:09:35 2017
1062384738,Tue Feb 21 15:05:25 2017
4271220375,Tue Feb 21 14:59:31 2017
4333346947,Tue Feb 21 14:59:19 2017
3987293128,Tue Feb 21 14:56:40 2017
4804527358,Tue Feb 21 14:54:58 2017
7365842125,Tue Feb 21 14:49:55 2017
8577503362,Tue Feb 21 14:44:04 2017
8403169383,Tue Feb 21 14:40:32 2017
5272718550,Tue Feb 21 14:35:57 2017
8767016653,Tue Feb 21 14:34:41 2017
3410275200,Tue Feb 21 14:34:30 2017
4039925061,Tue Feb 21 14:33:24 2017
3702959154,Tue Feb 21 14:31:02 2017
1062384738,Tue Feb 21 14:30:43 2017
4995674584,Tue Feb 21 14:30:25 2017
7362729651,Tue Feb 21 14:28:50 2017
4324865859,Tue Feb 21 14:26:49 2017
2290944930,Tue Feb 21 14:26:21 2017
4341006645,Tue Feb 21 14:22:36 2017
1922326472,Tue Feb 21 14:22:31 2017
3702959154,Tue Feb 21 14:21:01 2017
2283785184,Tue Feb 21 14:21:01 2017
8572107888,Tue Feb 21 14:19:04 2017
2603708739,Tue Feb 21 14:18:58 2017
8272603029,Tue Feb 21 14:17:59 2017
9828199499,Tue Feb 21 14:17:44 2017
5042304225,Tue Feb 21 14:16:56 2017
5871432681,Tue Feb 21 14:16:05 2017
9161325018,Tue Feb 21 14:15:33 2017
1410229564,Tue Feb 21 14:14:02 2017
3702959154,Tue Feb 21 14:11:01 2017
9100989829,Tue Feb 21 14:09:12 2017
1468121465,Tue Feb 21 14:08:08 2017
3973397365,Tue Feb 21 14:07:54 2017
5947445842,Tue Feb 21 14:07:34 2017
9806980464,Tue Feb 21 14:07:22 2017
7230699416,Tue Feb 21 14:07:20 2017
3515449917,Tue Feb 21 14:07:08 2017
7293675860,Tue Feb 21 14:04:54 2017
1062384738,Tue Feb 21 14:04:01 2017
6846167301,Tue Feb 21 14:03:58 2017
9840361854,Tue Feb 21 14:03:06 2017
8919666784,Tue Feb 21 14:03:00 2017
2308914094,Tue Feb 21 14:02:59 2017
3702959154,Tue Feb 21 14:01:02 2017
1092764120,Tue Feb 21 13:59:47 2017
9489793179,Tue Feb 21 13:59:44 2017
3515449917,Tue Feb 21 13:59:24 2017
2005380264,Tue Feb 21 13:59:17 2017
1467661155,Tue Feb 21 13:59:08 2017
2993039869,Tue Feb 21 13:58:23 2017
9100989829,Tue Feb 21 13:57:50 2017
1452183777,Tue Feb 21 13:57:39 2017
3985333022,Tue Feb 21 13:57:39 2017
6176269717,Tue Feb 21 13:57:33 2017
8572107888,Tue Feb 21 13:57:21 2017
9111227096,Tue Feb 21 13:57:06 2017
5072567685,Tue Feb 21 13:56:54 2017
6271154934,Tue Feb 21 13:56:31 2017
6785884336,Tue Feb 21 13:56:16 2017
2114162373,Tue Feb 21 13:56:04 2017
9158585704,Tue Feb 21 13:55:24 2017
6864938642,Tue Feb 21 13:55:18 2017
6104048563,Tue Feb 21 13:54:45 2017
5409716594,Tue Feb 21 13:51:18 2017
9512782354,Tue Feb 21 13:50:49 2017
4376321998,Tue Feb 21 13:47:42 2017
1880933864,Tue Feb 21 13:47:24 2017
2985342925,Tue Feb 21 13:47:16 2017
1880933864,Tue Feb 21 13:46:11 2017
5395212819,Tue Feb 21 13:45:56 2017
7514682568,Tue Feb 21 13:45:07 2017
1584781971,Tue Feb 21 13:44:49 2017
2582220838,Tue Feb 21 13:43:53 2017
9113634031,Tue Feb 21 13:43:31 2017
6073459750,Tue Feb 21 13:43:21 2017
4406264247,Tue Feb 21 13:42:25 2017
1880933864,Tue Feb 21 13:42:24 2017
2481155053,Tue Feb 21 12:44:11 2017
2481155053,Tue Feb 21 12:42:52 2017
2481155053,Tue Feb 21 12:36:26 2017
5135726117,Tue Feb 21 12:36:20 2017
2481155053,Tue Feb 21 12:19:13 2017
8510715167,Tue Feb 21 12:18:18 2017
1731661469,Tue Feb 21 11:22:40 2017
1880933864,Tue Feb 21 10:45:26 2017
3329381018,Tue Feb 21 10:18:23 2017
4778985262,Tue Feb 21 10:15:06 2017
9927309172,Tue Feb 21 10:10:53 2017
1575422662,Tue Feb 21 10:06:06 2017
1575422662,Tue Feb 21 10:04:37 2017
3672860758,Tue Feb 21 09:56:36 2017
1089612997,Tue Feb 21 09:36:21 2017
8239532965,Tue Feb 21 09:08:25 2017
1332743253,Tue Feb 21 08:39:25 2017
1332743253,Tue Feb 21 08:37:36 2017
6769145090,Tue Feb 21 08:14:12 2017
1333867637,Mon Feb 20 21:01:18 2017
3502728586,Mon Feb 20 14:03:30 2017
9840361854,Mon Feb 20 13:21:36 2017
2899360899,Mon Feb 20 11:47:54 2017
3149713268,Mon Feb 20 11:36:02 2017
5359041019,Mon Feb 20 11:34:23 2017
2464254708,Mon Feb 20 11:33:26 2017
3329381018,Mon Feb 20 11:26:08 2017
1410229564,Mon Feb 20 11:23:47 2017
8397487633,Mon Feb 20 11:21:35 2017
5395212819,Mon Feb 20 11:18:17 2017
4727551468,Mon Feb 20 11:16:44 2017
3149713268,Mon Feb 20 10:58:08 2017
1880933864,Mon Feb 20 10:38:56 2017
3419820853,Mon Feb 20 10:35:08 2017
6746370113,Mon Feb 20 10:32:56 2017
5895620983,Mon Feb 20 10:03:55 2017
9927309172,Mon Feb 20 09:56:58 2017
7955805652,Mon Feb 20 09:24:39 2017
2080281090,Mon Feb 20 09:12:23 2017
4376321998,Mon Feb 20 08:08:07 2017
5135726117,Mon Feb 20 07:55:46 2017
5135726117,Sun Feb 19 23:22:40 2017
1892491297,Sun Feb 19 08:57:55 2017
2320820054,Sat Feb 18 20:21:57 2017
4727551468,Sat Feb 18 18:52:06 2017
6848964955,Sat Feb 18 13:42:38 2017
4376321998,Sat Feb 18 09:34:54 2017
5443037238,Fri Feb 17 21:36:17 2017
2582220838,Fri Feb 17 18:11:05 2017
1875815712,Fri Feb 17 11:16:56 2017
9927309172,Fri Feb 17 10:52:54 2017
9503573682,Fri Feb 17 10:11:18 2017
6735780228,Fri Feb 17 09:51:44 2017
4376321998,Fri Feb 17 09:35:47 2017
5135726117,Fri Feb 17 09:03:02 2017
5557079529,Thu Feb 16 16:37:21 2017
1793626399,Thu Feb 16 12:41:07 2017
5135726117,Thu Feb 16 10:29:23 2017
1363266695,Wed Feb 15 15:51:23 2017
9728849166,Wed Feb 15 14:05:28 2017
6109819464,Wed Feb 15 12:00:11 2017
8239532965,Wed Feb 15 09:46:30 2017
8533633799,Wed Feb 15 09:42:30 2017
1811945122,Wed Feb 15 09:37:06 2017
4693826938,Tue Feb 14 22:56:28 2017
9195661481,Tue Feb 14 22:09:44 2017
9927309172,Tue Feb 14 14:14:10 2017
1880933864,Tue Feb 14 13:57:08 2017
1811945122,Tue Feb 14 13:50:16 2017
1880933864,Tue Feb 14 13:32:39 2017
4376321998,Tue Feb 14 11:18:05 2017
6059876854,Tue Feb 14 09:40:50 2017
6736306159,Mon Feb 13 17:43:28 2017
8802634853,Mon Feb 13 17:27:12 2017
6054050977,Mon Feb 13 11:59:24 2017
5135726117,Mon Feb 13 11:54:17 2017
9348594977,Mon Feb 13 11:50:24 2017
5525633543,Mon Feb 13 09:16:34 2017
3605765891,Sun Feb 12 19:09:27 2017
3325921779,Sun Feb 12 18:09:03 2017
3325921779,Sun Feb 12 18:03:40 2017
9927309172,Sun Feb 12 15:46:10 2017
4349348997,Sat Feb 11 23:10:23 2017
1307459012,Sat Feb 11 19:45:13 2017
4376321998,Sat Feb 11 16:35:40 2017
3119151520,Sat Feb 11 08:57:17 2017
2925675050,Fri Feb 10 14:04:17 2017
2371424990,Fri Feb 10 13:54:15 2017
8252329083,Fri Feb 10 11:48:49 2017
1731661469,Fri Feb 10 11:20:26 2017
4330389610,Fri Feb 10 10:42:13 2017
5135726117,Fri Feb 10 10:18:01 2017
5135726117,Fri Feb 10 10:10:20 2017
8239532965,Fri Feb 10 09:44:51 2017
5135726117,Fri Feb 10 08:18:21 2017
5135726117,Fri Feb 10 08:09:56 2017
3605765891,Thu Feb  9 20:47:07 2017
3026946894,Thu Feb  9 17:08:02 2017
5082116371,Thu Feb  9 15:58:48 2017
3026946894,Thu Feb  9 15:07:05 2017
9615443842,Thu Feb  9 14:37:26 2017
8070937343,Thu Feb  9 13:43:37 2017
5999426830,Thu Feb  9 12:47:23 2017
4927109272,Thu Feb  9 11:02:55 2017
1899540038,Thu Feb  9 10:14:33 2017
9615443842,Thu Feb  9 10:08:41 2017
4306029825,Thu Feb  9 09:46:33 2017
6236808068,Wed Feb  8 22:02:40 2017
1191579772,Wed Feb  8 16:43:36 2017
3026946894,Wed Feb  8 14:25:05 2017
9960478264,Tue Feb  7 16:55:04 2017
3405978508,Tue Feb  7 15:59:48 2017
4647613147,Tue Feb  7 15:30:37 2017
9615443842,Tue Feb  7 11:22:06 2017
8952951454,Mon Feb  6 19:57:19 2017
1333867637,Mon Feb  6 14:31:10 2017
7258858605,Mon Feb  6 14:22:22 2017
7607677791,Sun Feb  5 15:56:48 2017
4025201673,Sun Feb  5 14:31:21 2017
1212662251,Fri Feb  3 22:11:58 2017
5135726117,Fri Feb  3 17:56:20 2017
3724968127,Fri Feb  3 09:11:08 2017
9942913340,Thu Feb  2 20:10:56 2017
9433696058,Thu Feb  2 18:52:05 2017
9927309172,Tue Jan 31 22:33:50 2017
4376321998,Tue Jan 31 19:28:45 2017
9575988316,Mon Jan 30 15:07:49 2017
6550585421,Sun Jan 29 18:58:18 2017
5135726117,Sun Jan 29 15:07:30 2017
5135726117,Sun Jan 29 15:02:54 2017
5135726117,Sun Jan 29 14:40:23 2017
5135726117,Sun Jan 29 14:37:37 2017
5135726117,Sun Jan 29 09:36:32 2017
5135726117,Sun Jan 29 09:22:32 2017
5135726117,Sun Jan 29 09:21:11 2017
5135726117,Sun Jan 29 09:20:04 2017
5135726117,Sun Jan 29 09:18:39 2017
5135726117,Sun Jan 29 09:17:26 2017
5135726117,Sun Jan 29 09:16:17 2017
5135726117,Sun Jan 29 09:15:12 2017
5135726117,Sun Jan 29 09:12:16 2017
5135726117,Sun Jan 29 09:10:43 2017
1184839044,Sun Jan 29 00:25:56 2017
6859684545,Sat Jan 28 21:13:29 2017
5135726117,Fri Jan 27 22:38:04 2017
8930536510,Fri Jan 27 21:35:27 2017
7238522268,Fri Jan 27 20:50:12 2017
2999735820,Fri Jan 27 16:39:52 2017
9286227668,Fri Jan 27 16:13:29 2017
1025819408,Thu Jan 26 17:22:40 2017
8765528537,Thu Jan 26 15:25:11 2017
5144710583,Thu Jan 26 15:04:28 2017
