user_id,created_at
1281184867,Mon Dec 12 10:11:31 2016
6295361231,Sun Dec 11 17:16:45 2016
9615008481,Sat Dec 10 21:20:55 2016
1629872113,Sat Dec 10 19:56:01 2016
1497484834,Fri Dec  9 17:30:53 2016
5274774360,Fri Dec  9 17:04:51 2016
5274774360,Fri Dec  9 17:03:29 2016
6765653783,Fri Dec  9 16:41:21 2016
5112421699,Fri Dec  9 15:58:08 2016
4081695675,Fri Dec  9 15:25:29 2016
5660813386,Fri Dec  9 14:16:09 2016
4682709410,Fri Dec  9 09:57:20 2016
8323877180,Thu Dec  8 21:37:24 2016
5112421699,Thu Dec  8 17:17:17 2016
8153620053,Thu Dec  8 17:02:43 2016
3861689679,Thu Dec  8 15:26:06 2016
3861689679,Thu Dec  8 15:17:32 2016
8519401168,Thu Dec  8 14:08:37 2016
4006809363,Thu Dec  8 13:59:17 2016
4935827009,Thu Dec  8 13:53:59 2016
3574412681,Thu Dec  8 09:56:22 2016
1041658686,Wed Dec  7 14:55:14 2016
1497484834,Wed Dec  7 12:48:36 2016
2978741243,Wed Dec  7 11:14:02 2016
1488322786,Wed Dec  7 11:07:30 2016
4427104694,Wed Dec  7 11:07:29 2016
4406821577,Wed Dec  7 10:13:19 2016
1061796014,Wed Dec  7 10:12:50 2016
4006809363,Wed Dec  7 09:56:27 2016
5081163568,Tue Dec  6 20:06:14 2016
1870186459,Tue Dec  6 18:13:01 2016
7966670733,Tue Dec  6 13:46:26 2016
4935827009,Tue Dec  6 13:40:00 2016
1501302103,Tue Dec  6 13:36:02 2016
7095728672,Tue Dec  6 11:59:39 2016
1157430411,Tue Dec  6 11:03:10 2016
1061796014,Tue Dec  6 10:52:59 2016
7335102944,Tue Dec  6 10:51:11 2016
3861689679,Tue Dec  6 08:52:11 2016
3861689679,Tue Dec  6 08:47:38 2016
5081163568,Mon Dec  5 18:52:12 2016
1497484834,Mon Dec  5 09:46:14 2016
8467357985,Mon Dec  5 09:40:44 2016
7653779301,Sun Dec  4 20:50:43 2016
5112421699,Sun Dec  4 06:17:09 2016
1817826484,Sat Dec  3 16:10:29 2016
9615008481,Sat Dec  3 13:17:06 2016
7966670733,Fri Dec  2 16:07:39 2016
4006809363,Fri Dec  2 15:50:21 2016
1566086172,Fri Dec  2 14:49:18 2016
3574412681,Fri Dec  2 14:31:17 2016
7335102944,Fri Dec  2 11:13:59 2016
7653779301,Thu Dec  1 21:42:12 2016
4405165618,Thu Dec  1 20:45:27 2016
3574412681,Thu Dec  1 17:55:33 2016
8519401168,Thu Dec  1 13:59:49 2016
1281184867,Thu Dec  1 12:02:13 2016
1616773121,Thu Dec  1 11:17:22 2016
7653779301,Wed Nov 30 22:41:24 2016
2905339370,Wed Nov 30 16:17:38 2016
2285189455,Wed Nov 30 14:20:35 2016
4362802043,Wed Nov 30 10:03:46 2016
2285189455,Wed Nov 30 10:03:19 2016
7653779301,Tue Nov 29 18:17:54 2016
1281184867,Tue Nov 29 09:55:13 2016
4862394380,Mon Nov 28 22:47:28 2016
7653779301,Mon Nov 28 19:24:35 2016
3343537325,Mon Nov 28 13:46:08 2016
5388436830,Mon Nov 28 11:23:32 2016
7653779301,Sun Nov 27 21:21:14 2016
4659147754,Sun Nov 27 13:45:58 2016
6791750762,Sun Nov 27 13:17:45 2016
7511106343,Sat Nov 26 21:45:19 2016
9615008481,Sat Nov 26 20:22:10 2016
8153620053,Sat Nov 26 15:03:01 2016
8519401168,Fri Nov 25 18:45:45 2016
2215086856,Fri Nov 25 17:52:06 2016
7776889295,Fri Nov 25 16:39:38 2016
1588102835,Fri Nov 25 10:52:36 2016
7653779301,Fri Nov 25 05:27:40 2016
4783233066,Thu Nov 24 20:40:54 2016
1817826484,Thu Nov 24 20:29:55 2016
8271031350,Thu Nov 24 10:26:03 2016
8919976508,Thu Nov 24 10:24:14 2016
1189312835,Thu Nov 24 10:12:22 2016
4154468278,Thu Nov 24 10:02:43 2016
2997208249,Wed Nov 23 14:11:16 2016
5388436830,Wed Nov 23 14:10:45 2016
3207779186,Wed Nov 23 13:57:22 2016
1588102835,Wed Nov 23 13:54:57 2016
5388436830,Wed Nov 23 13:47:44 2016
8323877180,Wed Nov 23 11:59:51 2016
5388436830,Wed Nov 23 10:44:11 2016
8519401168,Wed Nov 23 10:37:20 2016
9101221550,Wed Nov 23 10:06:21 2016
7653779301,Tue Nov 22 20:24:46 2016
5171159182,Tue Nov 22 18:11:35 2016
5388436830,Tue Nov 22 14:53:00 2016
2215086856,Tue Nov 22 14:37:38 2016
8519401168,Tue Nov 22 13:26:40 2016
1281184867,Tue Nov 22 09:57:48 2016
1297951221,Tue Nov 22 09:29:54 2016
1443969131,Tue Nov 22 06:42:31 2016
4673074790,Tue Nov 22 02:06:35 2016
7653779301,Mon Nov 21 22:39:51 2016
5666759814,Mon Nov 21 20:13:57 2016
2215086856,Mon Nov 21 16:55:39 2016
3574412681,Mon Nov 21 15:35:01 2016
4459369374,Mon Nov 21 14:56:18 2016
9228424148,Mon Nov 21 14:24:48 2016
2215086856,Mon Nov 21 11:11:57 2016
3056247799,Sun Nov 20 22:16:12 2016
1501126654,Sun Nov 20 21:36:40 2016
7653779301,Sun Nov 20 15:47:54 2016
9615008481,Sun Nov 20 12:33:30 2016
7653779301,Sat Nov 19 14:08:36 2016
4405165618,Fri Nov 18 21:00:44 2016
2215086856,Fri Nov 18 19:29:32 2016
3207779186,Fri Nov 18 18:43:15 2016
6199870195,Fri Nov 18 18:40:03 2016
3574412681,Fri Nov 18 17:38:46 2016
2588675775,Fri Nov 18 14:31:59 2016
6727695089,Fri Nov 18 14:20:46 2016
7205280433,Fri Nov 18 14:19:17 2016
6946650011,Fri Nov 18 14:16:58 2016
2215086856,Fri Nov 18 14:14:02 2016
2449473365,Fri Nov 18 13:58:42 2016
1281184867,Fri Nov 18 13:54:49 2016
1281184867,Fri Nov 18 13:52:57 2016
6791750762,Fri Nov 18 13:48:57 2016
2215086856,Fri Nov 18 13:45:59 2016
1664378850,Fri Nov 18 13:44:27 2016
1148734790,Fri Nov 18 13:44:21 2016
8999708938,Fri Nov 18 13:44:12 2016
6657051647,Fri Nov 18 13:43:34 2016
9101221550,Fri Nov 18 13:43:28 2016
9168632440,Fri Nov 18 13:42:56 2016
9796081404,Fri Nov 18 13:42:39 2016
3861689679,Fri Nov 18 12:45:03 2016
5112421699,Thu Nov 17 18:17:00 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
7335102944,Thu Nov 17 11:08:44 2016
7222404707,Wed Nov 16 22:51:24 2016
6199870195,Wed Nov 16 18:22:10 2016
2215086856,Wed Nov 16 17:33:57 2016
6542912727,Wed Nov 16 14:28:49 2016
7112535790,Wed Nov 16 13:44:16 2016
4427104694,Wed Nov 16 10:02:59 2016
6780029657,Wed Nov 16 09:30:52 2016
4397883109,Wed Nov 16 08:26:25 2016
3966087595,Tue Nov 15 20:15:59 2016
7966670733,Tue Nov 15 14:40:25 2016
8519401168,Tue Nov 15 13:53:10 2016
6031293524,Tue Nov 15 10:35:02 2016
1616773121,Tue Nov 15 09:58:27 2016
4453840307,Tue Nov 15 09:53:59 2016
8519401168,Tue Nov 15 09:50:07 2016
8519401168,Tue Nov 15 09:49:47 2016
3207779186,Tue Nov 15 09:03:06 2016
1404231672,Mon Nov 14 14:27:05 2016
3626598692,Mon Nov 14 13:36:44 2016
8918472511,Sat Nov 12 09:41:04 2016
1281184867,Fri Nov 11 15:20:51 2016
1588102835,Fri Nov 11 14:01:59 2016
6478337069,Fri Nov 11 13:10:09 2016
2849969957,Fri Nov 11 11:33:32 2016
7482462695,Fri Nov 11 11:08:43 2016
9072483546,Fri Nov 11 10:15:28 2016
4803807749,Thu Nov 10 14:46:47 2016
7539103857,Thu Nov 10 14:15:51 2016
6415783194,Thu Nov 10 13:56:59 2016
1080172202,Thu Nov 10 12:18:58 2016
6415783194,Thu Nov 10 09:58:01 2016
6415783194,Thu Nov 10 09:57:42 2016
6415783194,Thu Nov 10 09:54:22 2016
6780924472,Thu Nov 10 09:25:35 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
5274774360,Wed Nov  9 23:30:47 2016
5112421699,Wed Nov  9 22:20:36 2016
1045994938,Wed Nov  9 21:35:01 2016
4397883109,Wed Nov  9 15:25:37 2016
9159568536,Wed Nov  9 14:42:56 2016
1588102835,Wed Nov  9 14:37:34 2016
9159568536,Wed Nov  9 13:09:26 2016
1588102835,Wed Nov  9 13:05:53 2016
5758842135,Wed Nov  9 11:05:27 2016
5387206409,Wed Nov  9 11:04:05 2016
1588102835,Tue Nov  8 14:13:49 2016
2285189455,Tue Nov  8 14:12:06 2016
4397883109,Mon Nov  7 16:30:57 2016
6780924472,Mon Nov  7 15:11:24 2016
1080172202,Mon Nov  7 14:52:44 2016
1588102835,Mon Nov  7 14:31:06 2016
6136048344,Mon Nov  7 11:19:03 2016
4803807749,Mon Nov  7 10:28:52 2016
2362472525,Mon Nov  7 08:01:21 2016
6266998198,Sun Nov  6 13:22:28 2016
5112421699,Sun Nov  6 07:16:33 2016
4006809363,Sat Nov  5 19:11:04 2016
2511522835,Sat Nov  5 18:55:54 2016
3065567855,Fri Nov  4 15:32:18 2016
1365608071,Fri Nov  4 10:58:58 2016
8573523895,Fri Nov  4 10:54:29 2016
1351149289,Thu Nov  3 18:15:07 2016
1297951221,Thu Nov  3 15:15:31 2016
3416833914,Thu Nov  3 14:35:04 2016
6791750762,Thu Nov  3 14:31:32 2016
9414419320,Thu Nov  3 14:30:05 2016
9414419320,Thu Nov  3 14:29:08 2016
2488017383,Thu Nov  3 11:26:08 2016
1080172202,Thu Nov  3 10:36:45 2016
4324452336,Thu Nov  3 09:05:31 2016
9666339292,Thu Nov  3 08:32:08 2016
6840061119,Wed Nov  2 18:53:40 2016
3966435964,Wed Nov  2 15:30:53 2016
6478337069,Wed Nov  2 14:30:01 2016
1588102835,Wed Nov  2 13:59:03 2016
2488017383,Wed Nov  2 11:05:46 2016
1297951221,Tue Nov  1 15:10:28 2016
4803807749,Tue Nov  1 13:10:20 2016
4052190354,Tue Nov  1 10:14:10 2016
7345575320,Tue Nov  1 09:13:16 2016
3175283884,Mon Oct 31 16:21:54 2016
4052190354,Mon Oct 31 14:40:04 2016
3723546488,Mon Oct 31 12:35:15 2016
8336180031,Mon Oct 31 09:34:09 2016
3065567855,Sun Oct 30 08:52:31 2016
3248176352,Sat Oct 29 21:26:28 2016
9666339292,Sat Oct 29 18:09:16 2016
5112421699,Sat Oct 29 06:11:42 2016
3065567855,Fri Oct 28 19:16:22 2016
4459369374,Fri Oct 28 16:02:33 2016
9452049571,Fri Oct 28 13:19:33 2016
3065567855,Fri Oct 28 11:50:20 2016
5274774360,Fri Oct 28 10:36:34 2016
8071622820,Fri Oct 28 10:07:38 2016
6860555975,Fri Oct 28 10:03:43 2016
3255107892,Fri Oct 28 08:47:30 2016
5112421699,Fri Oct 28 05:55:49 2016
7677565036,Thu Oct 27 20:33:30 2016
6860555975,Thu Oct 27 18:19:46 2016
7323557463,Thu Oct 27 17:55:26 2016
6337396490,Thu Oct 27 17:26:49 2016
1338212170,Thu Oct 27 16:11:45 2016
8519401168,Thu Oct 27 15:45:55 2016
5843432561,Thu Oct 27 13:36:59 2016
1338212170,Thu Oct 27 10:13:23 2016
7323557463,Wed Oct 26 20:14:04 2016
1338212170,Wed Oct 26 18:30:32 2016
5843432561,Wed Oct 26 15:21:15 2016
4489786848,Wed Oct 26 09:43:05 2016
9337745857,Wed Oct 26 00:06:29 2016
1341707038,Tue Oct 25 20:29:00 2016
1338212170,Tue Oct 25 16:24:43 2016
6244320947,Tue Oct 25 14:29:25 2016
1338212170,Tue Oct 25 13:19:33 2016
1588102835,Tue Oct 25 10:47:40 2016
