user_id,created_at
3475594561,Wed Dec 14 18:54:12 2016
5876009052,Wed Dec 14 15:54:15 2016
3956518160,Wed Dec 14 15:04:27 2016
9878952421,Wed Dec 14 13:47:05 2016
9878952421,Wed Dec 14 13:39:01 2016
7400721139,Wed Dec 14 12:09:02 2016
9878952421,Wed Dec 14 10:19:15 2016
6797575454,Wed Dec 14 10:00:38 2016
3458103961,Wed Dec 14 09:46:06 2016
3626598692,Wed Dec 14 09:38:19 2016
3533095532,Wed Dec 14 09:31:37 2016
5904778943,Wed Dec 14 09:20:47 2016
5838075223,Wed Dec 14 09:16:11 2016
1986647263,Wed Dec 14 00:48:02 2016
7384525960,Wed Dec 14 00:06:56 2016
8035403700,Tue Dec 13 23:37:49 2016
8705287439,Tue Dec 13 23:14:33 2016
4438725771,Tue Dec 13 22:44:42 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
2213252487,Tue Dec 13 21:40:42 2016
2303311871,Tue Dec 13 21:30:18 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
9878952421,Tue Dec 13 20:42:57 2016
2916118151,Tue Dec 13 20:25:33 2016
5416732722,Tue Dec 13 18:13:50 2016
3533095532,Tue Dec 13 17:34:03 2016
1304227462,Tue Dec 13 17:25:21 2016
8710431257,Tue Dec 13 16:59:59 2016
7978062833,Tue Dec 13 16:22:52 2016
4330588225,Tue Dec 13 16:07:20 2016
6436208652,Tue Dec 13 15:46:20 2016
7796000386,Tue Dec 13 15:34:20 2016
9878952421,Tue Dec 13 15:15:51 2016
8695879576,Tue Dec 13 15:06:30 2016
3702959154,Tue Dec 13 14:50:59 2016
9878952421,Tue Dec 13 14:47:09 2016
3702959154,Tue Dec 13 14:40:57 2016
3702959154,Tue Dec 13 14:31:03 2016
3458103961,Tue Dec 13 14:22:28 2016
3702959154,Tue Dec 13 14:21:00 2016
1236197626,Tue Dec 13 14:19:48 2016
4837849791,Tue Dec 13 14:17:45 2016
3702959154,Tue Dec 13 14:10:59 2016
6684351055,Tue Dec 13 14:08:49 2016
9878952421,Tue Dec 13 13:33:57 2016
9878952421,Tue Dec 13 10:11:51 2016
9878952421,Mon Dec 12 21:24:53 2016
9878952421,Mon Dec 12 15:01:04 2016
9796081404,Mon Dec 12 14:50:39 2016
8151317848,Mon Dec 12 11:38:07 2016
4381464103,Mon Dec 12 10:50:14 2016
9878952421,Mon Dec 12 10:35:11 2016
9878952421,Mon Dec 12 10:09:29 2016
1304227462,Sun Dec 11 17:00:53 2016
8151317848,Fri Dec  9 11:10:48 2016
9878952421,Fri Dec  9 09:45:54 2016
1274683088,Fri Dec  9 09:39:38 2016
9878952421,Thu Dec  8 22:12:38 2016
4837849791,Thu Dec  8 15:33:35 2016
9878952421,Wed Dec  7 21:53:05 2016
9878952421,Wed Dec  7 15:03:50 2016
9878952421,Wed Dec  7 14:42:54 2016
8151317848,Wed Dec  7 14:14:33 2016
8151317848,Wed Dec  7 14:06:11 2016
9878952421,Wed Dec  7 13:44:00 2016
9878952421,Wed Dec  7 10:35:08 2016
9878952421,Tue Dec  6 21:39:37 2016
9878952421,Tue Dec  6 15:15:07 2016
9878952421,Tue Dec  6 14:39:48 2016
9878952421,Tue Dec  6 13:22:15 2016
9878952421,Tue Dec  6 11:36:03 2016
9878952421,Tue Dec  6 10:26:34 2016
9878952421,Tue Dec  6 09:57:53 2016
6970817901,Tue Dec  6 03:40:11 2016
9878952421,Mon Dec  5 20:48:40 2016
9878952421,Mon Dec  5 13:50:30 2016
9878952421,Mon Dec  5 11:07:44 2016
9878952421,Mon Dec  5 10:40:30 2016
5694135874,Mon Dec  5 10:35:16 2016
9796081404,Mon Dec  5 10:30:00 2016
9878952421,Mon Dec  5 10:27:25 2016
9878952421,Mon Dec  5 10:13:04 2016
4919326118,Mon Dec  5 10:08:17 2016
9878952421,Mon Dec  5 10:07:21 2016
9878952421,Mon Dec  5 09:47:42 2016
9878952421,Sun Dec  4 20:35:35 2016
8151317848,Sun Dec  4 18:23:02 2016
7600172966,Sun Dec  4 14:48:58 2016
9878952421,Fri Dec  2 14:51:00 2016
9878952421,Fri Dec  2 13:32:49 2016
9878952421,Fri Dec  2 11:06:24 2016
9878952421,Fri Dec  2 10:53:43 2016
9878952421,Fri Dec  2 09:49:46 2016
9878952421,Thu Dec  1 22:25:15 2016
4381464103,Thu Dec  1 14:20:12 2016
9878952421,Thu Dec  1 14:14:03 2016
8922864429,Wed Nov 30 18:51:27 2016
1351149289,Wed Nov 30 17:43:01 2016
3533095532,Wed Nov 30 17:00:24 2016
1051911697,Wed Nov 30 15:48:31 2016
6734944491,Wed Nov 30 14:17:15 2016
4381464103,Wed Nov 30 11:28:41 2016
6699994385,Wed Nov 30 11:16:10 2016
5288058009,Wed Nov 30 11:03:20 2016
6684351055,Wed Nov 30 11:02:56 2016
1653663340,Wed Nov 30 11:01:55 2016
1795226159,Wed Nov 30 11:01:49 2016
9796081404,Wed Nov 30 10:59:30 2016
5659754974,Mon Nov 28 21:13:30 2016
4054720702,Mon Nov 28 14:48:05 2016
1172336002,Mon Nov 28 14:16:46 2016
1755117313,Sat Nov 26 19:23:38 2016
1824147321,Thu Nov 24 16:03:35 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
2841815538,Tue Nov 22 17:15:03 2016
5649243326,Tue Nov 22 15:25:41 2016
2841815538,Mon Nov 21 16:08:05 2016
7932407091,Sat Nov 19 12:09:07 2016
7600172966,Fri Nov 18 20:24:16 2016
1892840718,Fri Nov 18 15:44:01 2016
1351149289,Wed Nov 16 17:16:11 2016
5649243326,Wed Nov 16 15:24:15 2016
5682060767,Wed Nov 16 13:37:54 2016
6361941214,Wed Nov 16 12:02:11 2016
3182050307,Tue Nov 15 16:49:22 2016
5589005190,Tue Nov 15 14:07:01 2016
4217408626,Tue Nov 15 11:35:29 2016
7458585058,Tue Nov 15 10:03:30 2016
7949916080,Mon Nov 14 19:39:23 2016
6361941214,Mon Nov 14 14:41:46 2016
9329158039,Mon Nov 14 10:49:11 2016
8161851133,Sun Nov 13 23:21:51 2016
9172385397,Sun Nov 13 20:20:51 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
4782264110,Sat Nov 12 15:34:49 2016
5040672934,Fri Nov 11 23:25:19 2016
4792947501,Fri Nov 11 18:30:54 2016
3503581196,Fri Nov 11 17:37:41 2016
5649243326,Fri Nov 11 15:05:45 2016
9120242408,Fri Nov 11 15:05:13 2016
9765964527,Fri Nov 11 14:45:19 2016
9329158039,Fri Nov 11 14:40:02 2016
9120242408,Fri Nov 11 13:23:54 2016
2266018951,Fri Nov 11 11:37:53 2016
9120242408,Fri Nov 11 11:27:34 2016
9120242408,Fri Nov 11 11:04:41 2016
7470926175,Fri Nov 11 10:32:51 2016
9796081404,Fri Nov 11 10:30:00 2016
2518487826,Fri Nov 11 10:19:15 2016
7602840409,Fri Nov 11 10:16:23 2016
1660605971,Fri Nov 11 09:58:55 2016
5207935613,Fri Nov 11 09:46:13 2016
5124430882,Fri Nov 11 09:45:50 2016
6797575454,Fri Nov 11 09:43:47 2016
4381464103,Fri Nov 11 09:39:24 2016
5207935613,Fri Nov 11 09:30:58 2016
8152922548,Fri Nov 11 09:28:38 2016
7805344893,Fri Nov 11 09:23:29 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
3533095532,Fri Nov 11 09:13:18 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
6273255370,Fri Nov 11 07:25:00 2016
1986647263,Fri Nov 11 04:36:20 2016
6293440729,Fri Nov 11 00:04:49 2016
7975428793,Thu Nov 10 23:28:52 2016
9095875310,Thu Nov 10 23:26:53 2016
7384525960,Thu Nov 10 23:26:16 2016
8692642226,Thu Nov 10 22:28:37 2016
4516139025,Thu Nov 10 21:58:09 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1755117313,Thu Nov 10 21:09:46 2016
1784964739,Thu Nov 10 21:03:01 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:42:19 2016
7600172966,Thu Nov 10 19:29:49 2016
4152514462,Thu Nov 10 19:27:50 2016
3503581196,Thu Nov 10 17:55:30 2016
2697982453,Thu Nov 10 17:49:01 2016
6199870195,Thu Nov 10 17:39:18 2016
6359883592,Thu Nov 10 17:20:47 2016
7978062833,Thu Nov 10 17:02:32 2016
1556810140,Thu Nov 10 16:55:01 2016
4330588225,Thu Nov 10 16:38:05 2016
4278334642,Thu Nov 10 16:33:39 2016
8399772270,Thu Nov 10 16:31:49 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
5450030328,Thu Nov 10 16:08:07 2016
3702842348,Thu Nov 10 16:04:38 2016
4052190354,Thu Nov 10 13:51:20 2016
8074622972,Thu Nov 10 12:47:32 2016
9193217464,Thu Nov 10 12:31:04 2016
3503581196,Thu Nov 10 12:21:21 2016
1162258074,Thu Nov 10 11:46:25 2016
8770313613,Thu Nov 10 09:44:01 2016
5124430882,Thu Nov 10 09:43:37 2016
5207935613,Thu Nov 10 09:36:21 2016
1304227462,Thu Nov 10 08:10:57 2016
5876009052,Thu Nov 10 00:25:11 2016
8505697145,Wed Nov  9 21:00:56 2016
1536230827,Wed Nov  9 16:43:46 2016
5207935613,Wed Nov  9 13:27:53 2016
3730878789,Tue Nov  8 11:44:30 2016
1784964739,Mon Nov  7 22:37:54 2016
3182050307,Fri Nov  4 17:09:31 2016
2967957870,Thu Nov  3 18:46:01 2016
1679647401,Thu Nov  3 11:24:02 2016
1386692213,Tue Nov  1 16:50:07 2016
2967957870,Mon Oct 31 19:15:57 2016
7600172966,Fri Oct 28 19:46:36 2016
5888081521,Fri Oct 28 17:42:45 2016
2995428654,Fri Oct 28 14:21:28 2016
2801079011,Fri Oct 28 09:08:11 2016
5112033517,Thu Oct 27 18:25:38 2016
5888081521,Thu Oct 27 15:26:19 2016
9967250592,Thu Oct 27 10:47:58 2016
9796081404,Thu Oct 27 10:43:42 2016
4381464103,Thu Oct 27 10:13:40 2016
1262087548,Wed Oct 26 14:30:00 2016
5168112720,Wed Oct 26 09:15:13 2016
7237102374,Wed Oct 26 09:10:26 2016
4678378416,Tue Oct 25 23:57:19 2016
5124430882,Tue Oct 25 21:52:54 2016
5112033517,Tue Oct 25 17:01:17 2016
4381464103,Fri Oct 21 17:43:35 2016
3723805067,Wed Oct 19 11:17:30 2016
5112033517,Tue Oct 18 19:59:03 2016
3723805067,Tue Oct 18 15:05:01 2016
1316865533,Tue Oct 18 13:02:27 2016
9914393321,Tue Oct 18 09:34:01 2016
5490605649,Tue Oct 18 08:59:14 2016
5112033517,Mon Oct 17 13:12:29 2016
9663233740,Mon Oct 17 10:53:15 2016
8505886390,Thu Oct 13 01:25:43 2016
5112033517,Wed Oct 12 23:07:17 2016
6415774452,Fri Sep 30 13:54:07 2016
3723805067,Wed Sep 28 14:52:52 2016
6173203906,Mon Sep 26 10:55:12 2016
5199989135,Thu Sep 22 18:13:25 2016
8304423802,Thu Sep 22 17:31:16 2016
1886915379,Tue Sep 20 12:32:21 2016
8942039461,Tue Sep 20 10:59:53 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
1351149289,Tue Sep 13 18:03:06 2016
1819281600,Tue Sep 13 10:08:42 2016
