user_id,created_at
7636233217,Tue Sep 27 16:34:09 2016
6777051976,Tue Sep 27 14:43:13 2016
2713349027,Tue Sep 27 10:35:13 2016
8538337291,Mon Sep 26 21:47:16 2016
8687692939,Mon Sep 26 20:38:07 2016
2143960242,Mon Sep 26 19:15:22 2016
2266018951,Mon Sep 26 16:52:35 2016
9586427084,Mon Sep 26 16:42:11 2016
6714735243,Mon Sep 26 16:31:19 2016
2143960242,Mon Sep 26 13:51:24 2016
3626598692,Mon Sep 26 09:31:43 2016
8538337291,Mon Sep 26 00:50:56 2016
5198529145,Sun Sep 25 22:07:01 2016
4190029043,Sun Sep 25 21:51:19 2016
3040516352,Sun Sep 25 20:55:22 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
8538337291,Sun Sep 25 10:31:46 2016
8496839185,Sat Sep 24 20:25:33 2016
8538337291,Sat Sep 24 11:10:04 2016
2697982453,Sat Sep 24 07:17:51 2016
3327449551,Sat Sep 24 05:09:13 2016
8538337291,Fri Sep 23 20:02:46 2016
3626598692,Fri Sep 23 17:04:08 2016
2143960242,Thu Sep 22 07:53:09 2016
1395216174,Tue Sep 20 21:19:55 2016
2283940425,Mon Sep 19 19:02:10 2016
1231710035,Mon Sep 19 15:50:20 2016
2595488473,Mon Sep 19 08:00:23 2016
2143960242,Wed Sep 14 15:06:31 2016
6678564128,Tue Sep 13 23:17:04 2016
9068340574,Tue Sep 13 17:56:52 2016
9416733771,Tue Sep 13 13:05:38 2016
6678564128,Tue Sep 13 00:33:34 2016
