user_id,created_at
1474172271,Mon Feb 27 20:16:04 2017
9967625975,Mon Feb 27 20:05:19 2017
2606906386,Mon Feb 27 18:46:52 2017
6353840068,Mon Feb 27 17:53:28 2017
5171159182,Mon Feb 27 17:39:33 2017
5721600122,Mon Feb 27 17:26:25 2017
1996352379,Mon Feb 27 17:26:06 2017
3429365449,Mon Feb 27 14:15:29 2017
5053258243,Mon Feb 27 14:12:31 2017
5053258243,Mon Feb 27 14:00:41 2017
5053258243,Mon Feb 27 13:59:38 2017
5606976279,Mon Feb 27 13:40:35 2017
1161729981,Mon Feb 27 13:12:25 2017
1667986363,Mon Feb 27 12:57:13 2017
6290181922,Mon Feb 27 11:03:36 2017
9111227096,Mon Feb 27 10:56:29 2017
8923160595,Mon Feb 27 10:31:36 2017
4230658798,Mon Feb 27 10:06:41 2017
8329594567,Mon Feb 27 10:05:47 2017
5699332409,Mon Feb 27 10:04:19 2017
1835020382,Mon Feb 27 10:00:05 2017
1047180187,Mon Feb 27 09:41:16 2017
1324104259,Mon Feb 27 09:38:59 2017
9796081404,Mon Feb 27 09:21:41 2017
8072639622,Mon Feb 27 09:08:56 2017
6321843614,Mon Feb 27 08:44:39 2017
5623728145,Mon Feb 27 01:01:58 2017
6728600918,Mon Feb 27 00:08:30 2017
6269912897,Mon Feb 27 00:04:10 2017
6902303013,Sun Feb 26 23:53:19 2017
1786552176,Sun Feb 26 23:42:35 2017
4812597780,Sun Feb 26 23:24:20 2017
1111105317,Sun Feb 26 23:07:31 2017
1111105317,Sun Feb 26 23:07:31 2017
8664417874,Sun Feb 26 22:03:56 2017
6651171880,Sun Feb 26 21:59:58 2017
6560461531,Sun Feb 26 21:31:25 2017
1241566583,Sun Feb 26 21:26:00 2017
8067151680,Sun Feb 26 20:55:04 2017
3233583229,Sun Feb 26 19:45:20 2017
1474172271,Sun Feb 26 19:19:50 2017
6199367057,Sun Feb 26 18:32:46 2017
2898983078,Sun Feb 26 18:15:54 2017
6678564128,Sun Feb 26 15:20:02 2017
4978569601,Sun Feb 26 13:58:37 2017
1324677421,Sun Feb 26 12:45:05 2017
7723010132,Sun Feb 26 08:40:34 2017
8452833987,Sat Feb 25 20:31:20 2017
7769394463,Sat Feb 25 16:08:29 2017
9778174939,Sat Feb 25 13:37:45 2017
6089013236,Sat Feb 25 12:23:08 2017
4709432473,Sat Feb 25 00:44:19 2017
1766639527,Fri Feb 24 23:23:12 2017
1766639527,Fri Feb 24 23:23:12 2017
2137883774,Fri Feb 24 19:44:13 2017
8452833987,Fri Feb 24 18:52:55 2017
3759051876,Fri Feb 24 18:51:44 2017
5446412788,Fri Feb 24 18:16:35 2017
4591990913,Fri Feb 24 17:14:41 2017
5171159182,Fri Feb 24 17:05:06 2017
9115445357,Fri Feb 24 16:28:48 2017
8452833987,Fri Feb 24 14:50:48 2017
2445071367,Fri Feb 24 14:46:04 2017
2193194407,Fri Feb 24 14:42:46 2017
4798453141,Fri Feb 24 14:42:30 2017
7937942106,Fri Feb 24 14:39:21 2017
9111227096,Fri Feb 24 14:36:13 2017
3429365449,Fri Feb 24 14:15:51 2017
8375911233,Fri Feb 24 13:37:51 2017
1067441790,Fri Feb 24 13:27:42 2017
6537050468,Fri Feb 24 12:46:59 2017
1766639527,Fri Feb 24 12:44:49 2017
1516023805,Fri Feb 24 12:19:24 2017
9745807074,Fri Feb 24 12:01:35 2017
2254680258,Fri Feb 24 11:31:51 2017
2731677109,Fri Feb 24 10:57:12 2017
8452833987,Fri Feb 24 10:37:58 2017
2379207771,Fri Feb 24 10:16:43 2017
4203703515,Fri Feb 24 10:15:47 2017
3429365449,Fri Feb 24 10:07:43 2017
3314277004,Fri Feb 24 10:05:31 2017
9516717578,Fri Feb 24 10:04:44 2017
1422472025,Fri Feb 24 10:03:10 2017
6149998625,Fri Feb 24 10:01:32 2017
7103972236,Fri Feb 24 09:55:41 2017
7043906447,Fri Feb 24 09:38:54 2017
1835020382,Fri Feb 24 09:38:30 2017
3429365449,Fri Feb 24 09:38:25 2017
2445071367,Fri Feb 24 09:31:44 2017
8929446344,Fri Feb 24 07:25:46 2017
1516023805,Fri Feb 24 06:55:13 2017
1516023805,Fri Feb 24 06:38:15 2017
6878090405,Fri Feb 24 03:04:24 2017
7903793482,Fri Feb 24 02:35:26 2017
5590688004,Fri Feb 24 00:20:05 2017
9318012221,Fri Feb 24 00:13:08 2017
9745807074,Thu Feb 23 23:11:09 2017
6678564128,Thu Feb 23 23:08:50 2017
9330367111,Thu Feb 23 22:58:53 2017
7527629400,Thu Feb 23 22:57:20 2017
3971782662,Thu Feb 23 22:40:39 2017
1474172271,Thu Feb 23 22:33:57 2017
1304227462,Thu Feb 23 22:21:13 2017
1516023805,Thu Feb 23 22:13:11 2017
8960342137,Thu Feb 23 21:47:41 2017
3734282589,Thu Feb 23 21:37:25 2017
8125609196,Thu Feb 23 21:30:13 2017
8067151680,Thu Feb 23 21:26:35 2017
3103763737,Thu Feb 23 21:17:45 2017
7409690740,Thu Feb 23 21:16:52 2017
5888106798,Thu Feb 23 20:32:55 2017
7593174194,Thu Feb 23 19:57:44 2017
1643666309,Thu Feb 23 19:50:23 2017
1516023805,Thu Feb 23 19:01:09 2017
1324677421,Thu Feb 23 17:24:36 2017
2379207771,Thu Feb 23 16:40:51 2017
8077803360,Thu Feb 23 16:31:49 2017
1779443842,Thu Feb 23 16:04:22 2017
6619601772,Thu Feb 23 15:49:09 2017
8860026266,Thu Feb 23 15:48:52 2017
1063147331,Thu Feb 23 15:31:22 2017
2254680258,Thu Feb 23 15:01:41 2017
9837822424,Thu Feb 23 14:49:58 2017
4581129988,Thu Feb 23 14:31:05 2017
4230658798,Thu Feb 23 14:10:54 2017
3429365449,Thu Feb 23 14:04:26 2017
2254680258,Thu Feb 23 13:52:12 2017
8003198349,Thu Feb 23 13:35:53 2017
9509415009,Thu Feb 23 13:06:13 2017
9330367111,Thu Feb 23 12:40:41 2017
6429800974,Thu Feb 23 12:21:58 2017
8150169234,Thu Feb 23 12:12:12 2017
8452833987,Thu Feb 23 11:36:58 2017
1768319853,Thu Feb 23 11:31:05 2017
2445071367,Thu Feb 23 11:24:46 2017
4826146456,Thu Feb 23 10:49:01 2017
9142262353,Thu Feb 23 10:48:51 2017
9111227096,Thu Feb 23 10:37:12 2017
7103972236,Thu Feb 23 10:30:54 2017
9796081404,Thu Feb 23 10:30:01 2017
9799244361,Thu Feb 23 09:57:45 2017
6684351055,Thu Feb 23 09:56:40 2017
2379207771,Thu Feb 23 09:55:05 2017
3429365449,Thu Feb 23 09:53:39 2017
4826146456,Thu Feb 23 09:44:50 2017
5514765966,Thu Feb 23 09:44:39 2017
9516717578,Thu Feb 23 09:42:28 2017
9516717578,Thu Feb 23 09:36:00 2017
1834133946,Thu Feb 23 09:31:06 2017
8771639546,Thu Feb 23 09:22:29 2017
9796081404,Thu Feb 23 09:21:39 2017
6269912897,Thu Feb 23 00:18:38 2017
7966329543,Wed Feb 22 23:23:05 2017
9671414313,Wed Feb 22 23:17:40 2017
5623728145,Wed Feb 22 23:02:48 2017
5337790924,Wed Feb 22 22:48:19 2017
4438725771,Wed Feb 22 22:33:59 2017
8077803360,Wed Feb 22 22:32:22 2017
1111105317,Wed Feb 22 22:29:27 2017
9526723452,Wed Feb 22 22:26:39 2017
1511747259,Wed Feb 22 21:33:27 2017
4120813961,Wed Feb 22 21:25:53 2017
3622315411,Wed Feb 22 20:59:17 2017
1513504038,Wed Feb 22 20:40:14 2017
2345188555,Wed Feb 22 20:11:20 2017
1474172271,Wed Feb 22 20:10:34 2017
9796081404,Wed Feb 22 20:00:54 2017
1507559854,Wed Feb 22 19:23:52 2017
2898983078,Wed Feb 22 18:57:57 2017
1160407167,Wed Feb 22 18:39:54 2017
6436208652,Wed Feb 22 18:11:59 2017
1174698049,Wed Feb 22 18:09:30 2017
1538902568,Wed Feb 22 18:05:02 2017
5310191188,Wed Feb 22 18:04:22 2017
1553799558,Wed Feb 22 17:54:16 2017
1316865533,Wed Feb 22 17:27:18 2017
7089089222,Wed Feb 22 17:22:43 2017
5699502811,Wed Feb 22 17:18:36 2017
6860476106,Wed Feb 22 16:40:50 2017
5721600122,Wed Feb 22 16:33:58 2017
1357309421,Wed Feb 22 15:22:28 2017
5310191188,Wed Feb 22 15:18:05 2017
2114162373,Wed Feb 22 15:07:47 2017
9960478264,Wed Feb 22 15:06:16 2017
7043906447,Wed Feb 22 15:03:52 2017
2188144990,Wed Feb 22 14:22:40 2017
8103935514,Wed Feb 22 13:45:01 2017
4959860569,Wed Feb 22 13:33:01 2017
8287318029,Wed Feb 22 13:31:43 2017
4798453141,Wed Feb 22 13:20:17 2017
3702959154,Wed Feb 22 13:20:09 2017
6684351055,Wed Feb 22 13:19:21 2017
1909238349,Wed Feb 22 13:18:32 2017
9516717578,Wed Feb 22 13:17:32 2017
9828199499,Wed Feb 22 11:39:28 2017
9516717578,Wed Feb 22 10:51:54 2017
9796081404,Wed Feb 22 10:50:05 2017
9516717578,Wed Feb 22 10:02:31 2017
9516717578,Tue Feb 21 09:41:28 2017
3972013788,Mon Feb 20 18:02:49 2017
3369977544,Fri Feb 17 12:12:12 2017
5699332409,Thu Feb 16 13:22:14 2017
5606976279,Wed Feb 15 14:05:58 2017
1037853875,Wed Feb 15 13:28:27 2017
7043906447,Wed Feb 15 09:08:17 2017
7043906447,Wed Feb 15 09:07:56 2017
7043906447,Wed Feb 15 09:06:35 2017
1732429133,Tue Feb 14 09:31:05 2017
8806591328,Mon Feb 13 15:39:40 2017
7206373971,Mon Feb 13 10:43:59 2017
1732429133,Mon Feb 13 10:21:39 2017
4978569601,Sun Feb 12 17:11:15 2017
1732429133,Sat Feb 11 17:17:51 2017
3673165751,Sat Feb 11 15:55:54 2017
8806591328,Sat Feb 11 05:35:33 2017
8784659245,Fri Feb 10 14:40:58 2017
1763107745,Fri Feb 10 11:11:37 2017
7043906447,Thu Feb  9 08:37:02 2017
7043906447,Thu Feb  9 08:36:40 2017
5838075223,Wed Feb  8 21:37:02 2017
4278334642,Wed Feb  8 15:05:44 2017
9548079733,Wed Feb  8 00:20:36 2017
4516139025,Tue Feb  7 22:22:03 2017
5838075223,Tue Feb  7 21:26:32 2017
1513504038,Tue Feb  7 20:52:10 2017
7600172966,Tue Feb  7 19:04:43 2017
6199870195,Tue Feb  7 17:36:25 2017
2344343751,Tue Feb  7 11:19:41 2017
4278334642,Tue Feb  7 11:04:13 2017
2148547797,Tue Feb  7 10:52:58 2017
9954369273,Tue Feb  7 10:27:08 2017
8342289065,Tue Feb  7 10:27:06 2017
4516139025,Tue Feb  7 10:21:29 2017
5838075223,Mon Feb  6 21:57:15 2017
9245167134,Mon Feb  6 21:22:35 2017
9245167134,Mon Feb  6 20:41:29 2017
9958687458,Sun Feb  5 16:38:06 2017
4938546490,Fri Feb  3 00:44:27 2017
1616996248,Thu Jan 26 20:18:15 2017
9796081404,Thu Jan 26 15:31:00 2017
8342289065,Thu Jan 26 14:20:46 2017
3175283884,Tue Jan 24 13:57:00 2017
1304227462,Tue Jan 24 10:20:35 2017
5487089987,Tue Jan 24 02:14:34 2017
1513504038,Mon Jan 23 19:52:42 2017
1102819579,Mon Jan 23 17:43:14 2017
4903383063,Mon Jan 23 16:11:06 2017
1513504038,Mon Jan 23 14:42:25 2017
9001529661,Mon Jan 23 12:42:42 2017
1513504038,Mon Jan 23 10:51:14 2017
5838075223,Sun Jan 22 21:53:04 2017
1616996248,Sun Jan 22 14:29:07 2017
6316335049,Fri Jan 20 17:43:30 2017
9637444757,Fri Jan 20 09:20:01 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
8375775526,Thu Jan 19 22:28:40 2017
2119042876,Thu Jan 19 22:15:25 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
2155598686,Thu Jan 19 13:50:28 2017
7043906447,Thu Jan 19 13:49:34 2017
7043906447,Thu Jan 19 13:49:10 2017
7206373971,Thu Jan 19 13:34:55 2017
9796081404,Thu Jan 19 10:03:01 2017
5838075223,Wed Jan 18 21:43:34 2017
3907212640,Wed Jan 18 10:22:04 2017
7043906447,Wed Jan 18 08:42:20 2017
7043906447,Wed Jan 18 08:42:01 2017
7206373971,Tue Jan 17 13:26:07 2017
7043906447,Tue Jan 17 09:03:13 2017
7043906447,Tue Jan 17 09:02:59 2017
7043906447,Tue Jan 17 09:02:32 2017
7043906447,Tue Jan 17 09:02:15 2017
5998918267,Mon Jan 16 18:30:35 2017
9796081404,Mon Jan 16 14:32:21 2017
3702959154,Mon Jan 16 14:30:40 2017
5847665825,Sun Jan 15 19:35:54 2017
9796081404,Fri Jan 13 14:42:34 2017
2092806738,Fri Jan 13 10:58:12 2017
4806911280,Thu Jan 12 19:42:07 2017
8680538766,Thu Jan 12 14:00:18 2017
7867627816,Thu Jan 12 10:09:48 2017
9908732398,Tue Jan 10 10:03:38 2017
9798077075,Mon Jan  9 15:38:00 2017
4555494086,Mon Jan  9 15:22:21 2017
7206373971,Mon Jan  9 14:52:00 2017
5029036350,Mon Jan  9 13:37:34 2017
8016111066,Mon Jan  9 13:30:38 2017
8784659245,Mon Jan  9 10:40:48 2017
5838075223,Sun Jan  8 21:27:48 2017
1102819579,Sat Jan  7 23:38:50 2017
5030888424,Sat Jan  7 14:02:35 2017
5438925604,Thu Jan  5 23:13:06 2017
1443969131,Thu Jan  5 22:20:49 2017
5838075223,Thu Jan  5 21:32:54 2017
3502728586,Thu Jan  5 17:21:30 2017
8016111066,Thu Jan  5 14:33:03 2017
8184509722,Thu Jan  5 10:36:16 2017
7043906447,Thu Jan  5 10:33:57 2017
3014470606,Thu Jan  5 10:11:57 2017
9908732398,Thu Jan  5 00:02:12 2017
7683486256,Wed Jan  4 10:19:35 2017
1414183832,Tue Jan  3 15:08:22 2017
8405821438,Tue Jan  3 14:34:58 2017
7726782343,Tue Jan  3 13:34:42 2017
5088457839,Tue Jan  3 09:41:45 2017
6429775976,Tue Jan  3 09:34:52 2017
8433777499,Mon Jan  2 23:23:08 2017
5838075223,Mon Jan  2 21:37:45 2017
8241240190,Mon Jan  2 19:57:54 2017
9197099828,Mon Jan  2 15:09:48 2017
1277881407,Mon Jan  2 11:48:44 2017
8861206864,Sun Jan  1 17:09:34 2017
9573836124,Sat Dec 31 17:39:10 2016
6267422196,Sat Dec 31 09:52:10 2016
5090669547,Sat Dec 31 09:51:29 2016
8849219736,Fri Dec 30 16:49:34 2016
8265189503,Fri Dec 30 14:44:53 2016
1385345536,Fri Dec 30 14:21:53 2016
7043906447,Fri Dec 30 13:43:41 2016
7719236797,Fri Dec 30 13:29:50 2016
1277487445,Fri Dec 30 10:06:26 2016
7726782343,Fri Dec 30 07:18:19 2016
1082405381,Thu Dec 29 21:57:13 2016
6199870195,Thu Dec 29 18:08:55 2016
9796081404,Thu Dec 29 16:30:41 2016
1353293895,Thu Dec 29 14:45:49 2016
8265189503,Thu Dec 29 14:43:51 2016
1021772980,Thu Dec 29 10:32:55 2016
9796081404,Thu Dec 29 09:21:38 2016
1304227462,Thu Dec 29 09:09:04 2016
1443969131,Thu Dec 29 07:50:56 2016
1082405381,Wed Dec 28 21:12:48 2016
8806591328,Wed Dec 28 20:10:30 2016
3927802678,Wed Dec 28 16:07:30 2016
6320315233,Wed Dec 28 15:54:51 2016
6320315233,Wed Dec 28 15:54:14 2016
4770583095,Wed Dec 28 14:15:55 2016
1863474171,Wed Dec 28 13:42:19 2016
9526723452,Wed Dec 28 13:02:09 2016
7043906447,Wed Dec 28 10:36:00 2016
3157707641,Wed Dec 28 10:22:20 2016
1082405381,Tue Dec 27 23:39:59 2016
4110026787,Tue Dec 27 20:27:13 2016
9837822424,Tue Dec 27 20:20:28 2016
9828199499,Tue Dec 27 15:13:40 2016
9828199499,Tue Dec 27 14:53:19 2016
9828199499,Tue Dec 27 14:53:19 2016
9828199499,Tue Dec 27 14:35:22 2016
9828199499,Tue Dec 27 14:07:26 2016
3303864791,Tue Dec 27 11:12:38 2016
3157707641,Tue Dec 27 09:53:22 2016
8944873042,Mon Dec 26 22:58:57 2016
1102819579,Mon Dec 26 20:11:13 2016
9185678605,Mon Dec 26 19:28:36 2016
7254473516,Mon Dec 26 16:45:51 2016
3010597899,Mon Dec 26 14:48:44 2016
9828199499,Mon Dec 26 14:44:19 2016
7584076878,Mon Dec 26 14:17:42 2016
9828199499,Mon Dec 26 14:07:28 2016
5126434046,Mon Dec 26 14:02:54 2016
9828199499,Mon Dec 26 13:49:51 2016
7254473516,Mon Dec 26 13:16:18 2016
5536134587,Mon Dec 26 11:59:50 2016
8806591328,Mon Dec 26 10:54:55 2016
6797575454,Mon Dec 26 10:26:19 2016
3303864791,Mon Dec 26 10:23:57 2016
9796081404,Mon Dec 26 09:21:47 2016
5536134587,Mon Dec 26 01:05:47 2016
6020262075,Sun Dec 25 20:17:27 2016
4806911280,Sun Dec 25 17:37:42 2016
3954098873,Sat Dec 24 18:37:08 2016
1324677421,Sat Dec 24 09:07:14 2016
1064234153,Fri Dec 23 22:08:08 2016
4421724656,Fri Dec 23 20:47:37 2016
4782837536,Fri Dec 23 18:54:55 2016
7254473516,Fri Dec 23 17:19:26 2016
1970526537,Fri Dec 23 16:31:02 2016
3702959154,Fri Dec 23 15:01:00 2016
1795226159,Fri Dec 23 14:58:35 2016
6684351055,Fri Dec 23 14:49:52 2016
4740109693,Fri Dec 23 14:33:47 2016
3702959154,Fri Dec 23 14:21:00 2016
9796081404,Fri Dec 23 14:15:04 2016
9796081404,Fri Dec 23 14:14:48 2016
7206373971,Fri Dec 23 14:08:29 2016
1819550001,Fri Dec 23 13:33:16 2016
3702959154,Fri Dec 23 13:11:09 2016
8741136543,Fri Dec 23 11:26:06 2016
6382067314,Fri Dec 23 10:45:11 2016
1133037542,Fri Dec 23 10:36:08 2016
9610126180,Fri Dec 23 10:35:37 2016
1234929420,Fri Dec 23 10:13:01 2016
6382067314,Fri Dec 23 09:52:28 2016
1220017278,Fri Dec 23 09:49:09 2016
2753063712,Fri Dec 23 09:45:04 2016
3210766361,Fri Dec 23 09:20:19 2016
6293440729,Thu Dec 22 23:41:24 2016
6132194874,Thu Dec 22 23:25:58 2016
2213252487,Thu Dec 22 22:50:02 2016
4332841683,Thu Dec 22 22:33:54 2016
6293440729,Thu Dec 22 22:33:39 2016
6020262075,Thu Dec 22 20:22:20 2016
9396837428,Thu Dec 22 20:15:47 2016
1277487445,Thu Dec 22 19:06:38 2016
5711972909,Thu Dec 22 18:54:04 2016
1229130544,Thu Dec 22 18:03:45 2016
8861206864,Thu Dec 22 17:30:31 2016
3966435964,Thu Dec 22 17:04:50 2016
2956379339,Thu Dec 22 17:04:35 2016
1405918296,Thu Dec 22 16:09:35 2016
9185678605,Thu Dec 22 16:01:35 2016
1387061316,Thu Dec 22 15:51:05 2016
1387061316,Thu Dec 22 15:26:27 2016
9828199499,Thu Dec 22 15:19:37 2016
3702959154,Thu Dec 22 14:20:45 2016
9828199499,Thu Dec 22 14:19:38 2016
6477973798,Thu Dec 22 14:18:55 2016
6382067314,Thu Dec 22 14:18:55 2016
1558634334,Thu Dec 22 14:05:26 2016
6382067314,Thu Dec 22 13:59:58 2016
1234929420,Thu Dec 22 13:57:52 2016
6382067314,Thu Dec 22 13:57:01 2016
3049492957,Thu Dec 22 13:54:02 2016
2213252487,Thu Dec 22 13:53:02 2016
9837822424,Thu Dec 22 13:45:07 2016
1755000270,Thu Dec 22 13:42:04 2016
5132622374,Thu Dec 22 13:36:59 2016
1405918296,Thu Dec 22 12:44:30 2016
5938357842,Thu Dec 22 12:30:15 2016
8598938901,Thu Dec 22 12:26:17 2016
3188737928,Thu Dec 22 12:08:43 2016
6417872824,Thu Dec 22 11:45:57 2016
5380651183,Thu Dec 22 11:45:31 2016
1454108894,Thu Dec 22 11:40:35 2016
9125449682,Thu Dec 22 11:32:56 2016
5153337464,Thu Dec 22 11:26:50 2016
3527089065,Thu Dec 22 11:09:30 2016
9818183286,Thu Dec 22 11:08:15 2016
2213252487,Thu Dec 22 10:51:24 2016
1277487445,Thu Dec 22 10:45:18 2016
7869443333,Thu Dec 22 10:40:39 2016
8741136543,Thu Dec 22 10:40:06 2016
8329594567,Thu Dec 22 10:36:12 2016
9818183286,Thu Dec 22 10:35:39 2016
3295460958,Thu Dec 22 10:33:00 2016
9828199499,Thu Dec 22 10:26:29 2016
3939669707,Thu Dec 22 10:21:56 2016
3303864791,Thu Dec 22 10:19:08 2016
2753063712,Thu Dec 22 10:16:48 2016
7044286097,Thu Dec 22 10:14:09 2016
1387061316,Thu Dec 22 10:03:16 2016
3702959154,Thu Dec 22 10:00:40 2016
7767766891,Thu Dec 22 10:00:25 2016
9828199499,Thu Dec 22 09:56:54 2016
4906245659,Thu Dec 22 09:47:45 2016
2475032051,Thu Dec 22 09:47:05 2016
8490095263,Thu Dec 22 09:42:09 2016
7399238367,Thu Dec 22 09:35:59 2016
1893315990,Thu Dec 22 09:30:45 2016
5487089987,Thu Dec 22 09:21:11 2016
6320315233,Thu Dec 22 09:09:38 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
3210766361,Thu Dec 22 09:04:34 2016
1755117313,Thu Dec 22 08:59:56 2016
2408363761,Thu Dec 22 08:59:34 2016
6533957354,Thu Dec 22 08:39:55 2016
4713771380,Thu Dec 22 08:37:19 2016
1146725411,Thu Dec 22 08:33:16 2016
4549695679,Thu Dec 22 08:24:05 2016
7370134637,Thu Dec 22 08:12:51 2016
4626015705,Thu Dec 22 07:59:44 2016
9610126180,Thu Dec 22 07:58:28 2016
1986647263,Thu Dec 22 07:36:26 2016
8293579648,Thu Dec 22 06:44:09 2016
2585899206,Thu Dec 22 04:10:37 2016
1443969131,Thu Dec 22 02:04:11 2016
2119741972,Thu Dec 22 01:06:52 2016
1529857465,Thu Dec 22 00:59:46 2016
1324677421,Thu Dec 22 00:24:35 2016
1472215283,Thu Dec 22 00:22:44 2016
3442531570,Wed Dec 21 23:59:53 2016
7584076878,Wed Dec 21 23:52:55 2016
4341810036,Wed Dec 21 23:51:01 2016
1127205381,Wed Dec 21 23:46:54 2016
1277487445,Wed Dec 21 23:38:42 2016
6350832323,Wed Dec 21 23:35:04 2016
8218369109,Wed Dec 21 23:13:20 2016
7384525960,Wed Dec 21 22:46:13 2016
5851126902,Wed Dec 21 22:39:46 2016
1928306860,Wed Dec 21 22:31:58 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
7803674473,Wed Dec 21 22:21:33 2016
4480571963,Wed Dec 21 22:20:27 2016
8705287439,Wed Dec 21 22:03:31 2016
9485346281,Wed Dec 21 22:01:24 2016
9327962686,Wed Dec 21 22:01:18 2016
