user_id,created_at
6533957354,Thu Feb  9 08:32:33 2017
4899164183,Wed Feb  8 22:57:58 2017
1628632120,Wed Feb  8 22:31:17 2017
7923733357,Wed Feb  8 21:28:52 2017
2246669704,Wed Feb  8 21:28:34 2017
9227192936,Wed Feb  8 18:35:57 2017
7668510719,Wed Feb  8 18:10:40 2017
4541864741,Wed Feb  8 17:33:46 2017
1102819579,Wed Feb  8 16:58:47 2017
3985333022,Wed Feb  8 16:58:14 2017
1492140143,Wed Feb  8 16:39:48 2017
8105905326,Wed Feb  8 15:58:34 2017
1509143914,Wed Feb  8 15:42:54 2017
8695879576,Wed Feb  8 15:29:04 2017
1492453705,Wed Feb  8 15:19:10 2017
6866846059,Wed Feb  8 15:06:24 2017
1529857465,Wed Feb  8 14:37:14 2017
8598810688,Wed Feb  8 14:32:14 2017
2334065188,Wed Feb  8 14:18:34 2017
2334065188,Wed Feb  8 14:10:27 2017
2097320459,Wed Feb  8 13:57:41 2017
3150847687,Wed Feb  8 13:20:40 2017
1967035817,Wed Feb  8 12:45:02 2017
1967035817,Wed Feb  8 12:17:27 2017
2157152957,Wed Feb  8 12:08:38 2017
1492453705,Wed Feb  8 11:52:41 2017
6495446453,Wed Feb  8 11:49:24 2017
4843402355,Wed Feb  8 11:21:29 2017
5081991523,Wed Feb  8 11:19:02 2017
9227192936,Wed Feb  8 11:05:22 2017
2767660437,Wed Feb  8 11:03:52 2017
9822402161,Wed Feb  8 10:58:08 2017
2719891540,Wed Feb  8 10:51:57 2017
3702959154,Wed Feb  8 10:50:48 2017
4071835589,Wed Feb  8 10:48:55 2017
4952152979,Wed Feb  8 10:47:25 2017
9255771153,Wed Feb  8 10:46:38 2017
2315502329,Wed Feb  8 10:43:28 2017
5735062647,Wed Feb  8 10:42:29 2017
9227192936,Wed Feb  8 10:42:00 2017
3702959154,Wed Feb  8 10:40:55 2017
5081991523,Wed Feb  8 10:40:39 2017
6448139593,Wed Feb  8 10:40:33 2017
1499108424,Wed Feb  8 10:40:15 2017
1102318354,Wed Feb  8 10:38:32 2017
2883023397,Wed Feb  8 10:36:07 2017
3422152072,Wed Feb  8 10:32:31 2017
8640160415,Wed Feb  8 10:30:58 2017
9796081404,Wed Feb  8 10:30:26 2017
3945602269,Wed Feb  8 10:26:49 2017
9227192936,Wed Feb  8 10:06:58 2017
9796081404,Wed Feb  8 10:04:24 2017
2603783818,Wed Feb  8 09:48:49 2017
1967035817,Tue Feb  7 22:48:45 2017
4899164183,Tue Feb  7 22:29:56 2017
2246669704,Tue Feb  7 21:18:24 2017
7470926175,Tue Feb  7 20:33:51 2017
4541864741,Tue Feb  7 18:07:04 2017
9227192936,Tue Feb  7 14:15:57 2017
9227192936,Tue Feb  7 14:05:19 2017
9227192936,Tue Feb  7 13:52:06 2017
8105905326,Tue Feb  7 13:38:06 2017
3150847687,Tue Feb  7 13:19:13 2017
5848928272,Tue Feb  7 11:00:44 2017
1231082586,Tue Feb  7 10:50:28 2017
7179782870,Tue Feb  7 09:48:17 2017
4952152979,Tue Feb  7 09:36:08 2017
5171159182,Mon Feb  6 16:46:58 2017
9252697727,Mon Feb  6 16:17:51 2017
4625381315,Mon Feb  6 15:15:34 2017
1967035817,Mon Feb  6 15:14:09 2017
9924312356,Mon Feb  6 14:58:53 2017
9227192936,Mon Feb  6 14:49:34 2017
3422152072,Mon Feb  6 14:07:46 2017
9227192936,Mon Feb  6 13:38:00 2017
4952152979,Mon Feb  6 13:20:25 2017
9227192936,Mon Feb  6 10:02:23 2017
4952152979,Mon Feb  6 09:33:45 2017
1583570316,Sun Feb  5 21:54:46 2017
9203548163,Sat Feb  4 11:14:15 2017
1019832951,Sat Feb  4 09:09:33 2017
9605999631,Fri Feb  3 20:13:34 2017
4071835589,Fri Feb  3 15:04:13 2017
3293034885,Fri Feb  3 15:03:06 2017
5796891415,Fri Feb  3 10:59:19 2017
9227192936,Fri Feb  3 10:29:14 2017
8745798858,Fri Feb  3 10:08:17 2017
2767660437,Fri Feb  3 09:55:47 2017
3004727998,Thu Feb  2 21:25:24 2017
9520690579,Thu Feb  2 15:59:40 2017
1967035817,Thu Feb  2 10:53:14 2017
1967035817,Thu Feb  2 10:50:47 2017
9520690579,Thu Feb  2 05:49:26 2017
1328520319,Wed Feb  1 07:37:46 2017
5334398458,Sun Jan 29 16:32:59 2017
8417593003,Sun Jan 29 16:19:10 2017
5067009178,Sun Jan 29 13:24:36 2017
1967035817,Sat Jan 28 16:57:27 2017
9255771153,Thu Jan 26 14:56:07 2017
9713490225,Thu Jan 26 13:13:49 2017
8496839185,Thu Jan 26 12:41:09 2017
1181650584,Thu Jan 26 11:43:32 2017
4114999215,Thu Jan 26 11:17:08 2017
2767660437,Thu Jan 26 11:11:33 2017
7370134637,Thu Jan 26 10:49:11 2017
9227192936,Thu Jan 26 09:57:23 2017
9227192936,Thu Jan 26 09:48:17 2017
5735062647,Thu Jan 26 09:47:50 2017
6024603874,Thu Jan 26 09:19:36 2017
6024603874,Thu Jan 26 09:16:21 2017
7770948838,Wed Jan 25 21:25:43 2017
1967035817,Wed Jan 25 18:22:15 2017
1967035817,Wed Jan 25 18:07:05 2017
8098116728,Wed Jan 25 16:54:34 2017
9153956872,Wed Jan 25 16:15:25 2017
9713490225,Wed Jan 25 16:03:32 2017
8745798858,Wed Jan 25 15:18:54 2017
5334398458,Wed Jan 25 15:16:41 2017
9713490225,Wed Jan 25 15:11:58 2017
4071835589,Wed Jan 25 14:58:38 2017
1773155967,Wed Jan 25 13:58:34 2017
9227192936,Wed Jan 25 13:55:27 2017
9605999631,Wed Jan 25 13:16:31 2017
1499108424,Wed Jan 25 13:09:14 2017
8745798858,Wed Jan 25 12:27:11 2017
1480546347,Wed Jan 25 11:28:20 2017
9227192936,Wed Jan 25 10:56:01 2017
1210995769,Wed Jan 25 10:50:35 2017
6142427037,Wed Jan 25 10:43:52 2017
6142427037,Wed Jan 25 10:43:19 2017
1853921946,Wed Jan 25 10:38:14 2017
3422152072,Wed Jan 25 10:37:14 2017
9227192936,Wed Jan 25 10:34:22 2017
1773155967,Wed Jan 25 10:34:19 2017
8640160415,Wed Jan 25 10:33:10 2017
1194547168,Wed Jan 25 10:31:15 2017
4990674099,Wed Jan 25 10:30:37 2017
4858936687,Wed Jan 25 10:29:30 2017
1773155967,Wed Jan 25 10:27:19 2017
9255771153,Wed Jan 25 09:39:21 2017
9253928824,Wed Jan 25 09:38:59 2017
3770799583,Wed Jan 25 09:29:15 2017
4437641230,Wed Jan 25 09:15:37 2017
8588874107,Wed Jan 25 09:11:55 2017
9485346281,Wed Jan 25 08:46:44 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
2228854973,Wed Jan 25 08:04:23 2017
8152922548,Wed Jan 25 07:51:02 2017
1709435848,Wed Jan 25 07:22:09 2017
8745798858,Wed Jan 25 06:59:51 2017
1842404166,Wed Jan 25 06:44:50 2017
1818560915,Wed Jan 25 03:07:10 2017
2432428021,Wed Jan 25 02:40:52 2017
1304227462,Wed Jan 25 00:12:59 2017
1967035817,Wed Jan 25 00:00:08 2017
5127220094,Tue Jan 24 23:31:22 2017
2768951489,Tue Jan 24 23:28:22 2017
2270554379,Tue Jan 24 22:55:12 2017
1698395920,Tue Jan 24 22:50:12 2017
4855909358,Tue Jan 24 22:47:53 2017
9457614124,Tue Jan 24 22:24:15 2017
1583570316,Tue Jan 24 22:21:49 2017
4978569601,Tue Jan 24 22:17:50 2017
5599588332,Tue Jan 24 22:04:01 2017
3040516352,Tue Jan 24 21:51:05 2017
4374423340,Tue Jan 24 21:40:42 2017
1328520319,Tue Jan 24 21:34:54 2017
3040516352,Tue Jan 24 21:15:41 2017
9689537360,Tue Jan 24 20:48:07 2017
3040516352,Tue Jan 24 20:46:04 2017
8745798858,Tue Jan 24 20:44:27 2017
1181638855,Tue Jan 24 20:25:05 2017
1554105964,Tue Jan 24 20:13:58 2017
4625381315,Tue Jan 24 19:57:48 2017
6365008095,Tue Jan 24 19:54:06 2017
1102819579,Tue Jan 24 18:45:51 2017
4051442683,Tue Jan 24 16:53:30 2017
9573806503,Tue Jan 24 16:20:39 2017
6407903936,Tue Jan 24 16:15:50 2017
4625381315,Tue Jan 24 15:07:43 2017
2883023397,Tue Jan 24 14:43:04 2017
1529857465,Tue Jan 24 14:20:37 2017
1480546347,Tue Jan 24 14:19:52 2017
5848928272,Tue Jan 24 14:13:38 2017
9227192936,Tue Jan 24 14:12:52 2017
1967035817,Tue Jan 24 13:11:51 2017
9253928824,Tue Jan 24 13:05:41 2017
4713771380,Tue Jan 24 12:49:44 2017
1967035817,Tue Jan 24 12:48:12 2017
4625381315,Tue Jan 24 11:17:54 2017
3422152072,Tue Jan 24 10:49:32 2017
8767240956,Tue Jan 24 10:46:35 2017
6797575454,Tue Jan 24 10:39:23 2017
9227192936,Tue Jan 24 10:29:42 2017
1063056211,Tue Jan 24 10:25:00 2017
6892276967,Tue Jan 24 09:53:56 2017
6142427037,Tue Jan 24 09:33:08 2017
6142427037,Tue Jan 24 09:31:33 2017
9253928824,Tue Jan 24 09:15:49 2017
1392907993,Tue Jan 24 08:51:10 2017
1986647263,Tue Jan 24 08:43:59 2017
6533957354,Tue Jan 24 08:42:54 2017
7103972236,Tue Jan 24 08:39:10 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
6004995897,Mon Jan 23 23:29:59 2017
4092076011,Mon Jan 23 22:30:19 2017
1583570316,Mon Jan 23 22:18:37 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:40:56 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
3040516352,Mon Jan 23 20:53:39 2017
4715677207,Mon Jan 23 20:43:10 2017
1682510434,Mon Jan 23 20:28:55 2017
9796081404,Mon Jan 23 20:00:59 2017
6575536030,Mon Jan 23 19:30:04 2017
8098116728,Mon Jan 23 19:07:32 2017
6089013236,Mon Jan 23 18:42:35 2017
1102819579,Mon Jan 23 17:43:14 2017
1526560485,Mon Jan 23 17:32:14 2017
4124792580,Mon Jan 23 17:05:38 2017
8122647612,Mon Jan 23 17:00:44 2017
9227192936,Mon Jan 23 16:58:22 2017
4625381315,Mon Jan 23 16:31:54 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
3966435964,Mon Jan 23 15:09:34 2017
3448070582,Mon Jan 23 15:06:42 2017
8640160415,Mon Jan 23 14:51:31 2017
1967035817,Mon Jan 23 14:44:26 2017
1328520319,Mon Jan 23 14:35:00 2017
4051442683,Mon Jan 23 13:51:39 2017
9573806503,Mon Jan 23 13:48:42 2017
2074347537,Mon Jan 23 13:43:47 2017
9227192936,Mon Jan 23 13:40:45 2017
9924312356,Mon Jan 23 13:36:02 2017
3422152072,Mon Jan 23 13:35:55 2017
2706598914,Mon Jan 23 13:35:27 2017
4625381315,Mon Jan 23 13:32:33 2017
5409716594,Mon Jan 23 13:31:49 2017
8313628182,Mon Jan 23 13:30:30 2017
3369392485,Mon Jan 23 13:12:08 2017
7973911692,Mon Jan 23 13:05:22 2017
2158800732,Mon Jan 23 12:22:01 2017
5569190491,Mon Jan 23 11:15:37 2017
8857769648,Mon Jan 23 11:14:35 2017
9796081404,Mon Jan 23 11:10:15 2017
9227192936,Mon Jan 23 09:50:34 2017
5177736766,Sun Jan 22 09:40:01 2017
2032019943,Sun Jan 22 07:57:17 2017
1471105572,Thu Jan 19 18:06:19 2017
9227192936,Thu Jan 19 13:39:05 2017
9436088381,Thu Jan 19 08:57:25 2017
5138440460,Wed Jan 18 21:55:54 2017
2018766569,Wed Jan 18 13:40:53 2017
9255771153,Wed Jan 18 13:10:39 2017
1328520319,Wed Jan 18 09:46:12 2017
3966435964,Tue Jan 17 17:12:01 2017
3966435964,Tue Jan 17 17:08:36 2017
2339478180,Tue Jan 17 14:20:53 2017
1967035817,Tue Jan 17 13:01:21 2017
4071835589,Tue Jan 17 11:46:43 2017
1328520319,Tue Jan 17 11:41:00 2017
9573806503,Mon Jan 16 17:41:39 2017
1967035817,Mon Jan 16 16:20:17 2017
1328520319,Mon Jan 16 15:04:14 2017
4625381315,Mon Jan 16 15:03:57 2017
2883023397,Mon Jan 16 14:58:51 2017
9227192936,Mon Jan 16 14:48:27 2017
9605999631,Mon Jan 16 14:31:38 2017
1248092242,Mon Jan 16 14:28:56 2017
1328520319,Mon Jan 16 13:39:11 2017
1181638855,Mon Jan 16 12:04:06 2017
9227192936,Mon Jan 16 09:43:40 2017
8341038772,Mon Jan 16 09:41:00 2017
1967035817,Mon Jan 16 01:52:50 2017
1181638855,Sun Jan 15 19:22:57 2017
6271223181,Sat Jan 14 05:17:35 2017
3364091752,Fri Jan 13 22:19:41 2017
4051442683,Fri Jan 13 21:32:31 2017
4051442683,Fri Jan 13 20:51:36 2017
1967035817,Fri Jan 13 19:00:58 2017
2883023397,Fri Jan 13 16:30:21 2017
2339478180,Fri Jan 13 16:08:59 2017
8745798858,Fri Jan 13 12:26:03 2017
2252813512,Fri Jan 13 10:36:42 2017
6094455532,Fri Jan 13 09:43:26 2017
9227192936,Fri Jan 13 09:37:21 2017
7182904703,Fri Jan 13 09:10:07 2017
9281999916,Fri Jan 13 07:24:46 2017
1328520319,Thu Jan 12 21:42:22 2017
8745798858,Thu Jan 12 16:06:50 2017
4625381315,Thu Jan 12 15:23:38 2017
9605999631,Thu Jan 12 15:05:24 2017
9227192936,Thu Jan 12 14:55:14 2017
2339478180,Thu Jan 12 14:39:06 2017
8857769648,Thu Jan 12 14:20:28 2017
8745798858,Thu Jan 12 11:50:53 2017
4625381315,Thu Jan 12 11:37:48 2017
4071835589,Thu Jan 12 11:06:36 2017
2883023397,Thu Jan 12 10:48:36 2017
1181638855,Thu Jan 12 10:46:09 2017
1328520319,Thu Jan 12 10:24:15 2017
9227192936,Thu Jan 12 10:02:54 2017
9826331376,Thu Jan 12 09:29:26 2017
9143536724,Wed Jan 11 19:14:44 2017
1210995769,Wed Jan 11 16:55:02 2017
4625381315,Wed Jan 11 15:01:42 2017
9227192936,Wed Jan 11 11:49:40 2017
1181638855,Wed Jan 11 10:57:08 2017
1328520319,Wed Jan 11 10:53:26 2017
7182904703,Wed Jan 11 10:45:29 2017
8419770365,Wed Jan 11 10:42:14 2017
1181638855,Wed Jan 11 10:19:29 2017
9227192936,Wed Jan 11 10:08:09 2017
9227192936,Wed Jan 11 09:51:06 2017
6094455532,Wed Jan 11 09:43:43 2017
2883023397,Wed Jan 11 09:38:21 2017
8745798858,Wed Jan 11 09:27:40 2017
9227192936,Wed Jan 11 09:27:24 2017
3966435964,Tue Jan 10 16:54:13 2017
2252813512,Tue Jan 10 14:54:59 2017
1967035817,Tue Jan 10 13:29:09 2017
1181638855,Tue Jan 10 13:04:42 2017
1328520319,Tue Jan 10 10:22:22 2017
9227192936,Tue Jan 10 10:12:18 2017
9826331376,Tue Jan 10 09:59:59 2017
3738321578,Mon Jan  9 23:02:46 2017
8745798858,Mon Jan  9 20:17:26 2017
1553734764,Mon Jan  9 19:10:43 2017
4248906337,Mon Jan  9 14:09:36 2017
9227192936,Mon Jan  9 14:08:55 2017
1967035817,Mon Jan  9 13:20:43 2017
1967035817,Mon Jan  9 12:25:00 2017
9605999631,Mon Jan  9 10:58:25 2017
7039370543,Sun Jan  8 21:12:24 2017
1967035817,Sun Jan  8 11:14:42 2017
2646094587,Sat Jan  7 22:16:49 2017
8745798858,Sat Jan  7 19:53:19 2017
2883023397,Fri Jan  6 15:10:16 2017
3957845628,Fri Jan  6 14:56:01 2017
1328520319,Fri Jan  6 13:25:40 2017
5175862450,Fri Jan  6 13:05:33 2017
8745798858,Fri Jan  6 12:50:29 2017
1181638855,Fri Jan  6 12:10:24 2017
4625381315,Fri Jan  6 10:55:20 2017
4625381315,Fri Jan  6 10:41:30 2017
9826331376,Fri Jan  6 09:45:01 2017
1492140143,Thu Jan  5 17:27:38 2017
4625381315,Thu Jan  5 15:09:00 2017
8857769648,Thu Jan  5 13:56:45 2017
1967035817,Thu Jan  5 12:31:07 2017
1181638855,Thu Jan  5 12:06:09 2017
1553734764,Thu Jan  5 10:18:53 2017
1328520319,Thu Jan  5 09:40:38 2017
2883023397,Thu Jan  5 09:39:29 2017
1181638855,Thu Jan  5 09:39:27 2017
2883023397,Thu Jan  5 09:17:53 2017
8422383837,Thu Jan  5 08:54:01 2017
1328520319,Thu Jan  5 08:50:04 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:31:52 2017
4597039395,Thu Jan  5 07:33:12 2017
1842404166,Thu Jan  5 06:09:06 2017
4374423340,Wed Jan  4 23:25:42 2017
4855909358,Wed Jan  4 22:10:06 2017
1565359830,Wed Jan  4 22:06:30 2017
8724745506,Wed Jan  4 21:41:10 2017
1328520319,Wed Jan  4 21:20:49 2017
1181638855,Wed Jan  4 20:35:45 2017
4625381315,Wed Jan  4 19:48:02 2017
2252813512,Wed Jan  4 19:31:49 2017
7039370543,Wed Jan  4 19:24:30 2017
1967035817,Wed Jan  4 18:44:46 2017
2074347537,Wed Jan  4 17:58:06 2017
8640160415,Wed Jan  4 15:06:05 2017
9605999631,Wed Jan  4 15:05:36 2017
9826331376,Wed Jan  4 14:09:55 2017
1328520319,Wed Jan  4 13:06:10 2017
8745798858,Wed Jan  4 12:26:11 2017
1181638855,Wed Jan  4 12:06:00 2017
1553734764,Wed Jan  4 11:46:31 2017
3502728586,Tue Jan  3 18:00:44 2017
9255771153,Tue Jan  3 14:35:37 2017
2883023397,Tue Jan  3 14:19:41 2017
7276022452,Tue Jan  3 13:17:47 2017
6094455532,Tue Jan  3 09:30:14 2017
2300688743,Mon Jan  2 09:25:01 2017
1553734764,Sun Jan  1 23:41:32 2017
1181638855,Sat Dec 31 10:39:50 2016
2074347537,Sat Dec 31 00:52:47 2016
1918536891,Fri Dec 30 23:14:27 2016
4625381315,Fri Dec 30 22:41:24 2016
9227192936,Fri Dec 30 22:38:11 2016
4115738254,Fri Dec 30 22:35:21 2016
1967035817,Fri Dec 30 22:26:40 2016
1967035817,Fri Dec 30 20:49:58 2016
8063060188,Fri Dec 30 15:34:11 2016
1992494073,Fri Dec 30 13:51:46 2016
9227192936,Fri Dec 30 13:37:00 2016
6094455532,Fri Dec 30 13:35:39 2016
1967035817,Fri Dec 30 13:23:26 2016
1392797176,Fri Dec 30 11:16:35 2016
9227192936,Fri Dec 30 11:06:09 2016
1328520319,Fri Dec 30 10:20:58 2016
1414157935,Fri Dec 30 10:13:36 2016
2575275143,Fri Dec 30 10:00:51 2016
2074347537,Thu Dec 29 17:39:51 2016
6094455532,Thu Dec 29 10:01:42 2016
2575275143,Thu Dec 29 09:30:52 2016
1328520319,Wed Dec 28 22:19:25 2016
2252813512,Wed Dec 28 16:20:02 2016
2074347537,Wed Dec 28 15:30:04 2016
9227192936,Wed Dec 28 14:54:48 2016
2883023397,Wed Dec 28 14:53:41 2016
6373845081,Wed Dec 28 14:50:32 2016
3422152072,Wed Dec 28 14:48:56 2016
6094455532,Wed Dec 28 14:24:57 2016
2252813512,Wed Dec 28 11:18:15 2016
6094455532,Wed Dec 28 10:41:21 2016
1666232092,Wed Dec 28 10:09:27 2016
9227192936,Wed Dec 28 10:09:20 2016
4777653442,Tue Dec 27 22:39:12 2016
8319352647,Tue Dec 27 17:23:51 2016
1328520319,Tue Dec 27 13:49:52 2016
1181638855,Tue Dec 27 13:32:54 2016
8745798858,Tue Dec 27 12:24:42 2016
8638640890,Tue Dec 27 11:36:55 2016
9227192936,Tue Dec 27 11:12:16 2016
9227192936,Tue Dec 27 10:22:22 2016
9255771153,Tue Dec 27 10:05:59 2016
1967035817,Mon Dec 26 15:09:59 2016
9227192936,Mon Dec 26 14:48:21 2016
2074347537,Mon Dec 26 12:07:30 2016
2252813512,Mon Dec 26 11:16:59 2016
9826331376,Mon Dec 26 10:10:19 2016
1328520319,Sun Dec 25 21:23:05 2016
1181638855,Sat Dec 24 02:24:40 2016
4374423340,Fri Dec 23 23:39:34 2016
3378027595,Fri Dec 23 21:10:31 2016
9227192936,Fri Dec 23 14:52:07 2016
3422152072,Fri Dec 23 14:49:58 2016
9227192936,Fri Dec 23 14:42:57 2016
4770523562,Fri Dec 23 14:42:09 2016
2339478180,Fri Dec 23 13:58:46 2016
1328520319,Fri Dec 23 13:26:41 2016
1181638855,Fri Dec 23 12:08:54 2016
6094455532,Fri Dec 23 11:29:17 2016
4807923900,Fri Dec 23 10:52:43 2016
4770523562,Fri Dec 23 10:39:02 2016
1553734764,Fri Dec 23 10:25:02 2016
9227192936,Fri Dec 23 10:05:19 2016
6094455532,Fri Dec 23 09:37:29 2016
8745798858,Fri Dec 23 07:35:26 2016
9826331376,Thu Dec 22 14:13:18 2016
9227192936,Thu Dec 22 12:14:03 2016
1967035817,Thu Dec 22 12:00:35 2016
4625381315,Thu Dec 22 11:32:03 2016
3262501511,Thu Dec 22 11:29:39 2016
1328520319,Thu Dec 22 10:35:40 2016
4625381315,Thu Dec 22 10:09:39 2016
6094455532,Thu Dec 22 10:01:59 2016
2339478180,Thu Dec 22 09:54:54 2016
9605999631,Thu Dec 22 09:47:12 2016
8341038772,Thu Dec 22 09:22:07 2016
5067009178,Thu Dec 22 08:25:21 2016
2733441164,Wed Dec 21 23:02:23 2016
1328520319,Wed Dec 21 21:09:41 2016
2829012571,Wed Dec 21 15:05:43 2016
8579384726,Wed Dec 21 15:01:37 2016
3085469865,Wed Dec 21 13:15:25 2016
1967035817,Wed Dec 21 13:10:02 2016
9229540207,Wed Dec 21 13:03:46 2016
1328520319,Wed Dec 21 12:31:01 2016
8993859900,Wed Dec 21 11:27:59 2016
3851874107,Wed Dec 21 10:55:36 2016
1553734764,Wed Dec 21 10:42:54 2016
