user_id,created_at
7956505474,Mon Jan  9 11:41:41 2017
4225513328,Mon Jan  9 11:29:46 2017
5174753799,Mon Jan  9 11:23:47 2017
9120242408,Mon Jan  9 11:19:23 2017
1149727457,Mon Jan  9 11:18:32 2017
1783585438,Mon Jan  9 11:15:56 2017
5124430882,Mon Jan  9 11:14:09 2017
6076126846,Mon Jan  9 10:56:04 2017
4052190354,Mon Jan  9 10:49:36 2017
7242793428,Mon Jan  9 10:46:14 2017
9001529661,Mon Jan  9 10:40:39 2017
8822104315,Mon Jan  9 10:25:38 2017
1402934356,Mon Jan  9 10:14:16 2017
8825713085,Mon Jan  9 09:43:15 2017
9329158039,Mon Jan  9 09:40:21 2017
8152922548,Mon Jan  9 09:28:09 2017
5871432681,Mon Jan  9 09:25:28 2017
9796081404,Mon Jan  9 09:24:44 2017
9796081404,Mon Jan  9 09:21:31 2017
1521359278,Mon Jan  9 09:09:46 2017
1518302150,Mon Jan  9 08:57:44 2017
6533957354,Mon Jan  9 08:35:51 2017
5636807521,Mon Jan  9 07:42:07 2017
9717594296,Mon Jan  9 07:10:54 2017
1538902568,Mon Jan  9 01:21:28 2017
6728600918,Mon Jan  9 00:25:54 2017
2159648887,Mon Jan  9 00:24:08 2017
4682163967,Sun Jan  8 23:54:51 2017
7384525960,Sun Jan  8 22:41:33 2017
7242793428,Sun Jan  8 22:14:39 2017
4516139025,Sun Jan  8 22:14:05 2017
1583570316,Sun Jan  8 22:04:00 2017
8218369109,Sun Jan  8 21:39:42 2017
5838075223,Sun Jan  8 21:27:48 2017
9201315470,Sun Jan  8 20:52:56 2017
1277521490,Sun Jan  8 20:40:31 2017
7336345628,Sun Jan  8 20:19:16 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
9842927097,Sun Jan  8 19:29:36 2017
5610110705,Sun Jan  8 17:30:38 2017
8571694346,Sun Jan  8 16:44:26 2017
6369152387,Sun Jan  8 16:07:11 2017
1324677421,Sun Jan  8 10:50:24 2017
9157443357,Sun Jan  8 09:43:55 2017
7127438229,Sun Jan  8 08:46:53 2017
4067273077,Sat Jan  7 21:22:03 2017
5973076722,Sat Jan  7 20:05:48 2017
8273066128,Sat Jan  7 18:53:15 2017
1466865815,Sat Jan  7 18:19:33 2017
4655492547,Sat Jan  7 17:16:25 2017
7374383722,Sat Jan  7 17:10:36 2017
1443969131,Sat Jan  7 14:52:45 2017
7871379582,Sat Jan  7 13:17:16 2017
7864874582,Sat Jan  7 11:53:35 2017
7389753702,Sat Jan  7 11:42:06 2017
3766934797,Fri Jan  6 23:49:23 2017
3766934797,Fri Jan  6 23:29:27 2017
2159648887,Fri Jan  6 22:48:09 2017
4926641456,Fri Jan  6 21:49:17 2017
6963236693,Fri Jan  6 19:48:42 2017
6012034800,Fri Jan  6 19:10:24 2017
5411855086,Fri Jan  6 17:45:56 2017
7871379582,Fri Jan  6 17:41:35 2017
5261518322,Fri Jan  6 17:23:09 2017
6076126846,Fri Jan  6 16:27:50 2017
8710431257,Fri Jan  6 16:14:42 2017
8741136543,Fri Jan  6 16:09:13 2017
6823614657,Fri Jan  6 16:03:09 2017
8158188281,Fri Jan  6 15:50:07 2017
8248542290,Fri Jan  6 15:43:25 2017
5696794105,Fri Jan  6 15:21:17 2017
3590551536,Fri Jan  6 15:16:13 2017
9271943489,Fri Jan  6 15:15:03 2017
3973803283,Fri Jan  6 15:02:27 2017
7742175177,Fri Jan  6 14:58:19 2017
9271943489,Fri Jan  6 14:48:20 2017
2734799257,Fri Jan  6 14:41:02 2017
6840438324,Fri Jan  6 14:32:16 2017
4387435692,Fri Jan  6 14:10:51 2017
2734799257,Fri Jan  6 14:10:08 2017
5570482262,Fri Jan  6 13:52:37 2017
3702959154,Fri Jan  6 13:20:11 2017
1476257983,Fri Jan  6 13:12:46 2017
2148547797,Fri Jan  6 13:06:26 2017
8300034882,Fri Jan  6 12:56:50 2017
7771855687,Fri Jan  6 12:20:44 2017
5992524050,Fri Jan  6 11:47:07 2017
2315112668,Fri Jan  6 11:46:28 2017
1805412673,Fri Jan  6 11:02:57 2017
3296918215,Fri Jan  6 10:59:31 2017
9254361326,Fri Jan  6 10:40:40 2017
3186182376,Fri Jan  6 10:36:19 2017
9796081404,Fri Jan  6 10:30:11 2017
2916118151,Fri Jan  6 10:29:50 2017
4387435692,Fri Jan  6 10:27:05 2017
1575584403,Fri Jan  6 10:18:15 2017
8085924761,Fri Jan  6 10:16:40 2017
5133604334,Fri Jan  6 10:10:09 2017
4926641456,Fri Jan  6 10:09:36 2017
9329158039,Fri Jan  6 10:05:34 2017
1414183832,Fri Jan  6 10:04:10 2017
7742175177,Fri Jan  6 10:01:22 2017
3702959154,Fri Jan  6 10:00:09 2017
7742175177,Fri Jan  6 09:59:15 2017
7403296673,Fri Jan  6 09:58:37 2017
5622720993,Fri Jan  6 09:55:49 2017
1752742642,Fri Jan  6 09:40:50 2017
9100172845,Fri Jan  6 09:32:45 2017
5261518322,Fri Jan  6 09:31:42 2017
4030430139,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
8639893317,Fri Jan  6 09:13:59 2017
3210766361,Fri Jan  6 08:53:13 2017
6533957354,Fri Jan  6 08:47:13 2017
9609450326,Fri Jan  6 08:39:08 2017
8505697145,Fri Jan  6 08:34:50 2017
1986647263,Fri Jan  6 08:34:44 2017
1689987310,Fri Jan  6 08:33:42 2017
1277881407,Fri Jan  6 08:33:08 2017
7403296673,Fri Jan  6 08:28:15 2017
3040516352,Fri Jan  6 08:26:10 2017
2916118151,Fri Jan  6 08:19:25 2017
9044700881,Fri Jan  6 08:17:49 2017
1304227462,Fri Jan  6 08:16:56 2017
7476034329,Fri Jan  6 06:40:25 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 00:59:42 2017
9359082302,Fri Jan  6 00:52:44 2017
8626380751,Fri Jan  6 00:47:13 2017
6269912897,Fri Jan  6 00:24:29 2017
6728600918,Fri Jan  6 00:21:07 2017
4678378416,Fri Jan  6 00:19:00 2017
5888081521,Fri Jan  6 00:03:08 2017
6819661946,Thu Jan  5 23:53:08 2017
5420428704,Thu Jan  5 23:50:59 2017
8681485805,Thu Jan  5 23:35:55 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
8192873658,Thu Jan  5 23:16:03 2017
1946889389,Thu Jan  5 23:13:14 2017
1897446214,Thu Jan  5 23:12:54 2017
8549345727,Thu Jan  5 23:12:03 2017
1324677421,Thu Jan  5 23:08:41 2017
3374769887,Thu Jan  5 23:04:25 2017
7145763569,Thu Jan  5 22:59:29 2017
1536527807,Thu Jan  5 22:53:48 2017
4680429022,Thu Jan  5 22:52:29 2017
8674233429,Thu Jan  5 22:50:27 2017
8977287591,Thu Jan  5 22:48:57 2017
4516139025,Thu Jan  5 22:47:14 2017
7372268600,Thu Jan  5 22:36:50 2017
7600172966,Thu Jan  5 22:35:08 2017
4497482069,Thu Jan  5 22:24:23 2017
5043935478,Thu Jan  5 22:10:41 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
2159648887,Thu Jan  5 21:59:50 2017
4379056369,Thu Jan  5 21:49:36 2017
6199367057,Thu Jan  5 21:49:14 2017
1406047955,Thu Jan  5 21:45:21 2017
7336345628,Thu Jan  5 21:36:58 2017
5838075223,Thu Jan  5 21:32:54 2017
1401948237,Thu Jan  5 21:31:12 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
9842927097,Thu Jan  5 21:20:37 2017
4432827762,Thu Jan  5 21:20:16 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
5380651183,Thu Jan  5 20:45:30 2017
3217765703,Thu Jan  5 20:40:43 2017
1557227310,Thu Jan  5 20:38:10 2017
7887192433,Thu Jan  5 20:28:54 2017
4110026787,Thu Jan  5 20:20:32 2017
6020262075,Thu Jan  5 20:18:59 2017
1474172271,Thu Jan  5 20:07:20 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
3237267871,Thu Jan  5 19:33:26 2017
9846175193,Thu Jan  5 19:28:18 2017
5468976243,Thu Jan  5 19:18:29 2017
5480427869,Thu Jan  5 19:14:15 2017
6495446453,Thu Jan  5 19:13:43 2017
1304227462,Thu Jan  5 19:11:14 2017
2357760399,Thu Jan  5 19:10:29 2017
8990319034,Thu Jan  5 18:54:14 2017
3177627441,Thu Jan  5 18:51:26 2017
4480571963,Thu Jan  5 18:47:03 2017
2710156747,Thu Jan  5 18:33:21 2017
9322987136,Thu Jan  5 18:32:55 2017
8419670276,Thu Jan  5 18:20:56 2017
9836733446,Thu Jan  5 18:14:07 2017
3702959154,Thu Jan  5 18:10:49 2017
8618410040,Thu Jan  5 18:02:14 2017
1369783788,Thu Jan  5 17:58:08 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
5261518322,Thu Jan  5 17:33:09 2017
4926641456,Thu Jan  5 17:14:07 2017
1316865533,Thu Jan  5 17:08:54 2017
4330588225,Thu Jan  5 16:56:40 2017
7470926175,Thu Jan  5 16:40:54 2017
9783936062,Thu Jan  5 16:39:19 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
8571694346,Thu Jan  5 16:15:38 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
1970526537,Thu Jan  5 15:23:49 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1401236869,Thu Jan  5 15:12:02 2017
9253928824,Thu Jan  5 15:07:03 2017
9960478264,Thu Jan  5 14:41:21 2017
3701965151,Thu Jan  5 14:31:11 2017
7742175177,Thu Jan  5 14:29:59 2017
6063939237,Thu Jan  5 12:34:32 2017
4480571963,Thu Jan  5 12:08:21 2017
1106424822,Thu Jan  5 11:45:22 2017
4119123712,Thu Jan  5 11:18:38 2017
7887192433,Thu Jan  5 11:17:23 2017
9828199499,Thu Jan  5 11:09:14 2017
1346581483,Thu Jan  5 11:07:15 2017
4941605899,Thu Jan  5 10:45:19 2017
5446412788,Thu Jan  5 10:38:42 2017
6477973798,Thu Jan  5 10:33:20 2017
4310396876,Thu Jan  5 10:24:30 2017
4926641456,Thu Jan  5 10:14:03 2017
2961795066,Thu Jan  5 10:04:41 2017
5124430882,Thu Jan  5 10:00:06 2017
2404986660,Thu Jan  5 09:53:11 2017
3702959154,Thu Jan  5 09:50:39 2017
3596227641,Thu Jan  5 09:48:28 2017
2734799257,Thu Jan  5 09:48:25 2017
8190693815,Thu Jan  5 09:47:05 2017
5133604334,Thu Jan  5 09:45:33 2017
9796081404,Thu Jan  5 09:44:28 2017
8152922548,Thu Jan  5 09:28:27 2017
2148547797,Thu Jan  5 09:05:15 2017
7915874167,Wed Jan  4 17:29:03 2017
9930777728,Wed Jan  4 14:16:53 2017
2734799257,Wed Jan  4 13:57:57 2017
1324677421,Tue Jan  3 22:17:10 2017
2404986660,Tue Jan  3 16:36:43 2017
4777662236,Tue Jan  3 13:26:31 2017
7704749555,Tue Jan  3 13:23:53 2017
1324677421,Tue Jan  3 10:43:02 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
9520690579,Sun Jan  1 09:54:36 2017
1657871590,Sun Jan  1 01:01:02 2017
1304227462,Sun Jan  1 00:01:38 2017
2649297588,Sat Dec 31 17:26:45 2016
5570482262,Fri Dec 30 09:45:05 2016
1324677421,Thu Dec 29 23:03:11 2016
5570482262,Thu Dec 29 14:24:31 2016
4777662236,Thu Dec 29 10:07:52 2016
1324677421,Wed Dec 28 21:24:33 2016
4729532142,Wed Dec 28 19:19:25 2016
4546247676,Wed Dec 28 09:23:10 2016
1324677421,Tue Dec 27 23:26:39 2016
7198582861,Tue Dec 27 21:00:21 2016
9819181902,Tue Dec 27 16:03:22 2016
4224131900,Tue Dec 27 15:15:06 2016
3966435964,Tue Dec 27 14:54:18 2016
4649754500,Tue Dec 27 14:05:29 2016
3492723866,Tue Dec 27 11:52:36 2016
1191579772,Tue Dec 27 11:22:14 2016
4649754500,Tue Dec 27 00:21:38 2016
2415111256,Mon Dec 26 22:39:21 2016
1324677421,Mon Dec 26 21:09:23 2016
3626598692,Mon Dec 26 10:16:04 2016
3915961906,Sun Dec 25 13:28:18 2016
8977287591,Sun Dec 25 12:55:15 2016
1324677421,Sat Dec 24 09:07:14 2016
6070309719,Fri Dec 23 21:16:37 2016
8534250204,Fri Dec 23 17:24:13 2016
5197833110,Fri Dec 23 16:40:16 2016
4904717031,Fri Dec 23 16:03:14 2016
1013405906,Fri Dec 23 15:08:23 2016
2404986660,Fri Dec 23 15:02:12 2016
5603956193,Thu Dec 22 18:39:38 2016
1755117313,Thu Dec 22 17:52:21 2016
8867390119,Thu Dec 22 17:23:56 2016
2404986660,Thu Dec 22 15:47:30 2016
1324677421,Thu Dec 22 00:24:35 2016
4640331316,Wed Dec 21 15:58:47 2016
2404986660,Wed Dec 21 15:24:37 2016
4640331316,Wed Dec 21 15:08:49 2016
9362086611,Wed Dec 21 11:28:00 2016
5997377403,Wed Dec 21 09:08:46 2016
5497550047,Wed Dec 21 09:06:28 2016
7885475446,Wed Dec 21 09:05:42 2016
9574588504,Wed Dec 21 09:03:11 2016
6042418946,Wed Dec 21 08:55:47 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
4779135225,Wed Dec 21 08:47:30 2016
1099244519,Wed Dec 21 08:34:25 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
5272718550,Wed Dec 21 08:04:52 2016
3482407467,Wed Dec 21 07:34:35 2016
4374423340,Wed Dec 21 06:41:09 2016
4172966218,Tue Dec 20 22:06:19 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
