user_id,created_at
9792415112,Wed Oct 12 13:11:28 2016
8688425274,Wed Oct 12 10:07:11 2016
5223489659,Tue Oct 11 19:29:16 2016
9572959201,Tue Oct 11 15:45:14 2016
3090856097,Tue Oct 11 09:36:06 2016
1163296980,Tue Oct 11 09:10:58 2016
1162808594,Tue Oct 11 08:43:27 2016
1012071578,Mon Oct 10 18:02:24 2016
8107212038,Mon Oct 10 15:16:53 2016
4967016027,Sat Oct  8 17:29:52 2016
3966435964,Sat Oct  8 16:20:56 2016
4065801544,Wed Oct  5 10:59:06 2016
6031293524,Tue Oct  4 00:44:29 2016
4863290609,Wed Sep 28 09:56:56 2016
1831552601,Tue Sep 27 20:40:13 2016
7253621203,Mon Sep 26 12:16:05 2016
2420751313,Sat Sep 24 19:12:41 2016
1290281997,Thu Sep 22 16:33:42 2016
1189312835,Thu Sep 22 10:06:01 2016
7885785607,Wed Sep 21 16:34:09 2016
8516965563,Mon Sep 19 18:06:42 2016
3684548504,Mon Sep 19 14:32:43 2016
7253621203,Mon Sep 19 14:27:21 2016
2441438571,Mon Sep 19 09:49:15 2016
1572374735,Thu Sep 15 08:22:06 2016
5525633543,Wed Sep 14 09:09:02 2016
8516965563,Tue Sep 13 14:26:17 2016
3206879836,Tue Sep 13 01:41:07 2016
