user_id,created_at
2985342925,Tue Feb 21 09:19:41 2017
3855193922,Tue Feb 21 09:14:12 2017
5071039158,Tue Feb 21 07:54:14 2017
2035795162,Mon Feb 20 20:35:00 2017
5071039158,Mon Feb 20 20:09:18 2017
1096339520,Mon Feb 20 18:33:29 2017
3241529995,Mon Feb 20 17:41:07 2017
6950077380,Mon Feb 20 17:04:59 2017
5124430882,Mon Feb 20 16:40:46 2017
5061252623,Mon Feb 20 11:04:28 2017
9954783412,Mon Feb 20 10:45:16 2017
7227013674,Mon Feb 20 10:19:28 2017
8165974347,Mon Feb 20 09:20:48 2017
2035795162,Sun Feb 19 20:09:32 2017
1560745953,Sun Feb 19 10:14:46 2017
7826195354,Sat Feb 18 10:50:44 2017
2035795162,Fri Feb 17 13:44:39 2017
7460620626,Wed Feb 15 20:50:52 2017
9954783412,Wed Feb 15 17:11:22 2017
7460620626,Wed Feb 15 16:12:55 2017
4421724656,Wed Feb 15 13:45:19 2017
7460620626,Mon Feb 13 22:46:41 2017
2035795162,Mon Feb 13 20:33:58 2017
2035795162,Mon Feb 13 10:20:20 2017
7460620626,Mon Feb 13 09:52:17 2017
7460620626,Sun Feb 12 23:08:11 2017
2035795162,Sun Feb 12 21:33:44 2017
7460620626,Sun Feb 12 20:08:34 2017
4421724656,Fri Feb 10 21:23:14 2017
7460620626,Fri Feb 10 17:58:22 2017
7460620626,Fri Feb 10 12:15:02 2017
4421724656,Fri Feb 10 10:29:03 2017
4421724656,Thu Feb  9 22:19:32 2017
7127486359,Thu Feb  9 14:46:11 2017
8466126251,Thu Feb  9 13:22:07 2017
5525633543,Thu Feb  9 08:55:51 2017
4421724656,Wed Feb  8 22:02:39 2017
2035795162,Wed Feb  8 20:48:41 2017
6866846059,Wed Feb  8 15:08:09 2017
2035795162,Wed Feb  8 09:53:33 2017
4421724656,Tue Feb  7 21:55:13 2017
4421724656,Mon Feb  6 22:57:44 2017
4421724656,Fri Feb  3 20:18:03 2017
1173872941,Sun Jan 29 23:54:25 2017
4421724656,Thu Jan 26 17:46:53 2017
6153972758,Tue Jan 24 03:42:56 2017
7454203980,Mon Jan 23 15:20:36 2017
6950077380,Mon Jan 23 14:45:02 2017
7088737587,Mon Jan 23 14:29:55 2017
7088737587,Mon Jan 23 14:14:45 2017
7227013674,Mon Jan 23 14:10:24 2017
3836469475,Mon Jan 23 13:08:28 2017
7227013674,Mon Jan 23 12:54:22 2017
7454203980,Mon Jan 23 12:12:04 2017
7826195354,Mon Jan 23 11:30:49 2017
9954783412,Mon Jan 23 11:26:33 2017
7370134637,Mon Jan 23 10:30:20 2017
6950077380,Mon Jan 23 10:13:54 2017
4437641230,Mon Jan 23 09:22:54 2017
1392907993,Mon Jan 23 09:11:46 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Mon Jan 23 08:14:00 2017
5710624967,Sun Jan 22 17:41:11 2017
1017472515,Sat Jan 21 19:36:52 2017
2035795162,Fri Jan 20 20:20:11 2017
5710624967,Thu Jan 19 18:09:53 2017
4421724656,Wed Jan 18 21:42:37 2017
7227013674,Wed Jan 18 16:54:25 2017
3792513893,Wed Jan 18 11:26:03 2017
5124430882,Wed Jan 18 08:20:10 2017
2193837505,Wed Jan 18 07:49:04 2017
4421724656,Tue Jan 17 21:44:26 2017
1468121465,Tue Jan 17 11:24:17 2017
4421724656,Mon Jan 16 21:59:54 2017
7227013674,Mon Jan 16 10:00:50 2017
2035795162,Sun Jan 15 20:39:49 2017
6761345049,Sun Jan 15 06:41:56 2017
4421724656,Thu Jan 12 21:42:29 2017
6950077380,Thu Jan 12 13:18:49 2017
6950077380,Wed Jan 11 14:48:12 2017
6950077380,Wed Jan 11 10:55:13 2017
7227013674,Tue Jan 10 22:51:36 2017
4421724656,Tue Jan 10 22:02:28 2017
3966435964,Tue Jan 10 16:54:13 2017
4421724656,Mon Jan  9 23:31:25 2017
7227013674,Mon Jan  9 16:01:24 2017
6950077380,Mon Jan  9 11:44:55 2017
2035795162,Sun Jan  8 19:04:49 2017
7826195354,Sat Jan  7 23:35:02 2017
8466126251,Sat Jan  7 22:54:50 2017
7826195354,Sat Jan  7 21:37:21 2017
3281744197,Fri Jan  6 19:38:48 2017
3281744197,Fri Jan  6 19:21:38 2017
7826195354,Thu Jan  5 20:14:55 2017
7227013674,Thu Jan  5 17:10:03 2017
7227013674,Thu Jan  5 12:06:59 2017
9463065524,Thu Jan  5 08:15:18 2017
1842404166,Thu Jan  5 02:10:37 2017
4421724656,Wed Jan  4 23:08:03 2017
3281744197,Wed Jan  4 22:53:38 2017
9720624046,Wed Jan  4 18:21:18 2017
4421724656,Wed Jan  4 13:41:09 2017
3626598692,Wed Jan  4 09:59:34 2017
4779135225,Wed Jan  4 09:23:37 2017
1591870240,Wed Jan  4 09:15:44 2017
1911000290,Wed Jan  4 09:08:11 2017
1298524756,Wed Jan  4 09:07:55 2017
4597039395,Wed Jan  4 09:01:04 2017
4438725771,Wed Jan  4 08:59:25 2017
1304227462,Wed Jan  4 08:55:20 2017
5564515545,Wed Jan  4 08:40:31 2017
1689987310,Wed Jan  4 08:40:21 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1303924945,Wed Jan  4 08:34:46 2017
1136010006,Wed Jan  4 08:33:54 2017
9485346281,Wed Jan  4 08:27:40 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
4597039395,Wed Jan  4 07:24:31 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
5198529145,Tue Jan  3 23:14:47 2017
1106424822,Tue Jan  3 23:01:41 2017
4374423340,Tue Jan  3 22:54:16 2017
4421724656,Tue Jan  3 22:20:05 2017
1112826286,Tue Jan  3 22:03:15 2017
9719454294,Tue Jan  3 21:47:39 2017
3040516352,Tue Jan  3 21:37:22 2017
6109819464,Tue Jan  3 21:33:58 2017
4855909358,Tue Jan  3 21:30:46 2017
5838075223,Tue Jan  3 21:17:31 2017
1386287792,Tue Jan  3 20:40:13 2017
3040516352,Tue Jan  3 20:28:46 2017
7227013674,Tue Jan  3 15:14:31 2017
7227013674,Tue Jan  3 15:13:33 2017
9796081404,Tue Jan  3 09:25:12 2017
2035795162,Mon Jan  2 21:25:55 2017
6950077380,Fri Dec 30 18:27:24 2016
7227013674,Fri Dec 30 15:10:58 2016
7863580817,Fri Dec 30 13:38:37 2016
7227013674,Fri Dec 30 11:38:03 2016
6049138300,Fri Dec 30 10:39:06 2016
4421724656,Thu Dec 29 20:59:55 2016
7227013674,Thu Dec 29 15:47:15 2016
4421724656,Thu Dec 29 14:18:29 2016
1842254839,Thu Dec 29 13:21:13 2016
5088457839,Thu Dec 29 08:48:16 2016
2035795162,Wed Dec 28 21:51:31 2016
5997377403,Wed Dec 28 21:43:07 2016
7227013674,Wed Dec 28 15:28:10 2016
4421724656,Wed Dec 28 11:47:38 2016
7227013674,Tue Dec 27 15:11:16 2016
6950077380,Tue Dec 27 13:58:27 2016
4421724656,Tue Dec 27 13:48:55 2016
2035795162,Sun Dec 25 13:29:42 2016
7227013674,Fri Dec 23 15:15:06 2016
6950077380,Fri Dec 23 13:45:23 2016
5339483019,Fri Dec 23 09:28:18 2016
7227013674,Thu Dec 22 15:28:31 2016
6950077380,Thu Dec 22 11:29:11 2016
4421724656,Wed Dec 21 12:27:56 2016
7227013674,Tue Dec 20 14:55:34 2016
6950077380,Tue Dec 20 10:09:35 2016
1991353843,Mon Dec 19 21:25:20 2016
2013638945,Mon Dec 19 16:49:05 2016
6950077380,Mon Dec 19 10:20:34 2016
2035795162,Sun Dec 18 17:21:08 2016
6950077380,Sun Dec 18 10:27:56 2016
7227013674,Sun Dec 18 06:54:21 2016
7227013674,Sun Dec 18 05:51:43 2016
6950077380,Fri Dec 16 14:16:43 2016
9796081404,Thu Dec 15 15:31:01 2016
7227013674,Thu Dec 15 14:57:28 2016
6950077380,Thu Dec 15 13:42:36 2016
6950077380,Wed Dec 14 15:12:08 2016
7227013674,Tue Dec 13 21:04:43 2016
7227013674,Tue Dec 13 20:53:00 2016
7227013674,Tue Dec 13 16:09:02 2016
6950077380,Tue Dec 13 15:09:52 2016
7227013674,Mon Dec 12 15:37:35 2016
6950077380,Mon Dec 12 11:21:07 2016
6950077380,Mon Dec 12 09:58:18 2016
2035795162,Sat Dec 10 19:36:46 2016
4421724656,Fri Dec  9 21:13:33 2016
7227013674,Fri Dec  9 20:57:47 2016
8130226182,Fri Dec  9 20:15:35 2016
7227013674,Fri Dec  9 18:58:29 2016
7227013674,Fri Dec  9 18:23:42 2016
7227013674,Thu Dec  8 21:33:19 2016
4421724656,Thu Dec  8 21:21:26 2016
2547127383,Thu Dec  8 12:24:41 2016
6950077380,Thu Dec  8 11:08:17 2016
4421724656,Wed Dec  7 20:59:58 2016
7227013674,Wed Dec  7 20:18:40 2016
7227013674,Wed Dec  7 15:12:26 2016
7227013674,Wed Dec  7 11:46:52 2016
4421724656,Tue Dec  6 21:48:09 2016
4421724656,Tue Dec  6 10:05:02 2016
5147442644,Mon Dec  5 22:16:53 2016
4421724656,Mon Dec  5 21:10:00 2016
7227013674,Mon Dec  5 12:28:33 2016
4421724656,Mon Dec  5 11:50:40 2016
5781627526,Fri Dec  2 23:50:46 2016
4421724656,Fri Dec  2 22:50:05 2016
2035795162,Fri Dec  2 21:05:28 2016
7227013674,Fri Dec  2 20:34:20 2016
7460620626,Fri Dec  2 15:54:08 2016
7227013674,Thu Dec  1 23:21:27 2016
7460620626,Thu Dec  1 13:28:26 2016
7460620626,Thu Dec  1 12:01:42 2016
7460620626,Thu Dec  1 10:17:34 2016
7460620626,Wed Nov 30 23:47:26 2016
4421724656,Wed Nov 30 21:08:07 2016
7460620626,Wed Nov 30 17:09:00 2016
7460620626,Wed Nov 30 15:16:30 2016
4470896890,Wed Nov 30 14:50:12 2016
7460620626,Wed Nov 30 11:51:05 2016
4421724656,Tue Nov 29 22:30:20 2016
7460620626,Tue Nov 29 18:14:00 2016
7460620626,Tue Nov 29 11:54:28 2016
4421724656,Mon Nov 28 22:27:07 2016
2282923135,Mon Nov 28 19:37:46 2016
7460620626,Mon Nov 28 15:13:15 2016
9567198647,Mon Nov 28 10:46:32 2016
7826195354,Sun Nov 27 15:03:04 2016
7460620626,Sat Nov 26 23:16:12 2016
2035795162,Sat Nov 26 20:02:20 2016
7826195354,Sat Nov 26 00:02:05 2016
2623092444,Fri Nov 25 22:42:06 2016
4421724656,Fri Nov 25 22:02:07 2016
6689859718,Fri Nov 25 22:01:00 2016
4655611564,Fri Nov 25 18:53:25 2016
7460620626,Fri Nov 25 11:49:26 2016
9567198647,Fri Nov 25 10:33:25 2016
4421724656,Fri Nov 25 10:12:38 2016
8973754247,Fri Nov 25 10:03:53 2016
1986647263,Fri Nov 25 07:52:52 2016
5583814069,Thu Nov 24 22:45:21 2016
7460620626,Thu Nov 24 19:08:39 2016
4696908130,Thu Nov 24 18:45:15 2016
7460620626,Thu Nov 24 13:30:29 2016
3250826711,Thu Nov 24 12:00:10 2016
7826195354,Thu Nov 24 09:49:37 2016
4421724656,Wed Nov 23 21:59:24 2016
7826195354,Wed Nov 23 14:15:47 2016
4421724656,Tue Nov 22 22:46:57 2016
7513858690,Tue Nov 22 20:08:52 2016
3966435964,Tue Nov 22 16:15:10 2016
4052190354,Mon Nov 21 11:03:35 2016
2035795162,Sat Nov 19 20:10:25 2016
3966435964,Thu Nov 17 16:34:11 2016
7826195354,Thu Nov 17 10:11:56 2016
8096868380,Wed Nov 16 20:19:12 2016
4115281478,Wed Nov 16 14:32:41 2016
7826195354,Tue Nov 15 15:30:32 2016
4115281478,Tue Nov 15 10:18:10 2016
3966590306,Tue Nov 15 09:58:45 2016
3966590306,Tue Nov 15 09:56:39 2016
4421724656,Mon Nov 14 22:03:35 2016
1300284000,Sun Nov 13 22:32:00 2016
8505697145,Sun Nov 13 10:53:10 2016
2035795162,Sat Nov 12 23:36:03 2016
7826195354,Sat Nov 12 11:16:37 2016
7826195354,Fri Nov 11 21:57:23 2016
5557079529,Fri Nov 11 13:57:08 2016
4052190354,Fri Nov 11 10:10:55 2016
8666560019,Thu Nov 10 22:01:04 2016
8666560019,Wed Nov  9 22:40:55 2016
2035795162,Wed Nov  9 21:25:04 2016
1986647263,Wed Nov  9 00:25:52 2016
3528058659,Tue Nov  8 22:39:07 2016
8666560019,Tue Nov  8 22:21:44 2016
2035795162,Sun Nov  6 22:21:07 2016
5339483019,Fri Nov  4 09:46:19 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
2475490203,Fri Nov  4 08:20:12 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1986647263,Fri Nov  4 00:52:46 2016
7826195354,Fri Nov  4 00:30:49 2016
5198529145,Thu Nov  3 22:50:47 2016
2035795162,Thu Nov  3 21:52:49 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:30:37 2016
5124430882,Thu Nov  3 20:32:47 2016
7072614008,Thu Nov  3 19:08:13 2016
7826195354,Thu Nov  3 13:15:44 2016
5339483019,Thu Nov  3 09:35:30 2016
5525633543,Thu Nov  3 08:59:40 2016
3839720987,Tue Nov  1 19:25:42 2016
5147442644,Tue Nov  1 18:05:31 2016
7826195354,Mon Oct 31 19:06:58 2016
7826195354,Mon Oct 31 18:57:31 2016
7826195354,Mon Oct 31 14:46:44 2016
7826195354,Mon Oct 31 14:20:45 2016
7826195354,Mon Oct 31 13:39:01 2016
2035795162,Sat Oct 29 21:05:49 2016
1431553995,Thu Oct 27 17:17:55 2016
7826195354,Tue Oct 25 16:13:09 2016
7826195354,Tue Oct 25 01:07:08 2016
5403227190,Mon Oct 24 14:54:50 2016
5147442644,Sat Oct 22 12:47:07 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
6746370113,Fri Oct 21 18:57:55 2016
3624467959,Fri Oct 21 11:03:12 2016
3222309551,Thu Oct 20 22:55:19 2016
1304227462,Thu Oct 20 22:46:28 2016
9432387409,Thu Oct 20 10:00:46 2016
9796081404,Thu Oct 20 09:21:06 2016
6111535727,Wed Oct 19 16:35:02 2016
8591228175,Wed Oct 19 14:54:34 2016
8084502724,Wed Oct 19 13:55:18 2016
3186182376,Wed Oct 19 12:54:18 2016
6229835348,Wed Oct 19 11:17:43 2016
8659129469,Wed Oct 19 10:32:52 2016
9796081404,Wed Oct 19 10:30:14 2016
1741846061,Wed Oct 19 10:18:58 2016
8175811150,Wed Oct 19 10:09:23 2016
4715055679,Wed Oct 19 09:36:08 2016
8633368414,Wed Oct 19 09:35:06 2016
4953399872,Wed Oct 19 09:32:16 2016
1507813120,Wed Oct 19 09:31:39 2016
3626598692,Wed Oct 19 09:16:42 2016
4109162637,Wed Oct 19 09:12:28 2016
7050096540,Wed Oct 19 08:53:06 2016
6205371036,Wed Oct 19 08:45:57 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9253997316,Wed Oct 19 07:19:26 2016
5198529145,Tue Oct 18 23:09:21 2016
1106424822,Tue Oct 18 23:00:23 2016
1592069576,Tue Oct 18 22:59:22 2016
5198529145,Tue Oct 18 22:49:36 2016
5838075223,Tue Oct 18 22:49:31 2016
4682709410,Tue Oct 18 21:59:32 2016
3040516352,Tue Oct 18 21:49:56 2016
4855909358,Tue Oct 18 21:49:01 2016
2298577994,Tue Oct 18 21:38:23 2016
8375775526,Tue Oct 18 21:38:11 2016
3040516352,Tue Oct 18 21:19:28 2016
2035795162,Tue Oct 18 21:07:36 2016
5124430882,Tue Oct 18 20:59:43 2016
2228854973,Tue Oct 18 20:54:44 2016
3040516352,Tue Oct 18 20:35:40 2016
2035795162,Mon Oct 17 20:37:40 2016
3257376559,Mon Oct 17 10:46:27 2016
2035795162,Sun Oct 16 20:31:04 2016
7454203980,Fri Oct 14 21:22:43 2016
2035795162,Fri Oct 14 19:03:25 2016
7454203980,Fri Oct 14 18:43:51 2016
5339483019,Fri Oct 14 09:42:02 2016
7826195354,Thu Oct 13 20:55:41 2016
2169795943,Sat Oct  8 18:54:56 2016
2035795162,Fri Oct  7 20:48:25 2016
1526143374,Thu Oct  6 21:52:17 2016
4111857140,Sun Oct  2 11:07:13 2016
1474197611,Wed Sep 28 09:32:33 2016
4052190354,Mon Sep 26 17:12:33 2016
5392641048,Mon Sep 26 09:36:33 2016
3626598692,Mon Sep 26 09:31:43 2016
1509143914,Mon Sep 26 09:30:14 2016
3537681810,Mon Sep 26 09:17:56 2016
5745961531,Mon Sep 26 09:15:05 2016
1884714267,Mon Sep 26 09:14:42 2016
3682262000,Mon Sep 26 09:04:18 2016
9300829959,Mon Sep 26 08:59:53 2016
1911000290,Mon Sep 26 08:59:18 2016
7384525960,Mon Sep 26 08:55:49 2016
1521421094,Mon Sep 26 08:52:22 2016
9846175193,Mon Sep 26 08:50:37 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:40:03 2016
9574588504,Mon Sep 26 08:36:47 2016
3040516352,Mon Sep 26 08:17:10 2016
7291129975,Mon Sep 26 08:10:36 2016
2475490203,Mon Sep 26 08:06:26 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:51:10 2016
4438725771,Sun Sep 25 23:02:25 2016
8908714575,Sun Sep 25 22:38:08 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
2918558002,Sun Sep 25 21:54:54 2016
2035795162,Sun Sep 25 21:54:51 2016
3040516352,Sun Sep 25 21:52:36 2016
4855909358,Sun Sep 25 21:41:36 2016
8375775526,Sun Sep 25 21:07:55 2016
5210208665,Sun Sep 25 20:58:09 2016
3040516352,Sun Sep 25 20:51:20 2016
6109819464,Sat Sep 24 16:17:42 2016
5168112720,Sat Sep 24 09:53:40 2016
1571864121,Fri Sep 23 22:27:33 2016
1096339520,Fri Sep 23 21:15:42 2016
2228854973,Fri Sep 23 21:03:14 2016
3626598692,Wed Sep 21 09:20:18 2016
9670893512,Wed Sep 21 09:00:30 2016
5124430882,Wed Sep 21 07:25:17 2016
2035795162,Tue Sep 20 20:29:55 2016
8709460912,Tue Sep 20 09:51:52 2016
7826195354,Mon Sep 19 15:43:59 2016
7826195354,Sun Sep 18 21:30:25 2016
7826195354,Wed Sep 14 13:27:06 2016
1846255796,Tue Sep 13 18:26:22 2016
1138376882,Mon Sep 12 14:27:30 2016
