user_id,created_at
5694135874,Tue Nov 29 13:17:37 2016
6834480866,Tue Nov 29 12:04:00 2016
8306385798,Mon Nov 28 19:42:26 2016
1741846061,Mon Nov 28 18:57:08 2016
7747757936,Mon Nov 28 16:16:58 2016
4556472561,Mon Nov 28 07:49:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8888981793,Fri Nov 25 18:14:15 2016
3973819115,Fri Nov 25 16:57:08 2016
2081741613,Fri Nov 25 14:15:47 2016
5299544460,Fri Nov 25 11:57:04 2016
1715517454,Fri Nov 25 08:36:42 2016
4556472561,Fri Nov 25 07:53:46 2016
1300284000,Thu Nov 24 22:01:25 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
4235839308,Thu Nov 24 18:47:16 2016
8600616776,Thu Nov 24 11:55:04 2016
3492723866,Thu Nov 24 11:45:10 2016
2525400885,Thu Nov 24 11:33:46 2016
9796081404,Thu Nov 24 11:27:57 2016
9796081404,Thu Nov 24 11:27:52 2016
3973819115,Thu Nov 24 10:53:58 2016
6834480866,Thu Nov 24 10:41:43 2016
9796081404,Thu Nov 24 10:30:00 2016
4339725723,Wed Nov 23 15:11:13 2016
2525400885,Wed Nov 23 10:35:50 2016
8600616776,Wed Nov 23 10:25:56 2016
3973819115,Tue Nov 22 16:19:40 2016
1163890161,Tue Nov 22 15:53:48 2016
3966435964,Tue Nov 22 15:05:23 2016
7586159721,Tue Nov 22 09:07:24 2016
7480311843,Mon Nov 21 09:22:14 2016
9796081404,Mon Nov 21 09:21:12 2016
1300284000,Sat Nov 19 16:04:55 2016
7638672589,Fri Nov 18 23:36:09 2016
3899772484,Fri Nov 18 12:13:30 2016
1020413665,Fri Nov 18 11:59:30 2016
4052190354,Thu Nov 17 10:10:44 2016
8594584904,Tue Nov 15 22:44:22 2016
8600616776,Thu Nov 10 10:48:59 2016
6834480866,Tue Nov  8 14:37:35 2016
7489562140,Tue Nov  8 11:06:09 2016
5775297698,Wed Nov  2 16:54:05 2016
2255332240,Tue Nov  1 17:19:52 2016
1499108424,Tue Nov  1 08:48:45 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
4235839308,Sat Oct 29 09:33:59 2016
6575536030,Fri Oct 28 16:57:54 2016
4235839308,Thu Oct 27 20:50:10 2016
4235839308,Wed Oct 26 23:07:07 2016
4384558034,Wed Oct 26 17:30:23 2016
8600616776,Wed Oct 26 16:02:23 2016
4235839308,Tue Oct 25 19:50:06 2016
3899772484,Mon Oct 24 23:37:21 2016
4235839308,Mon Oct 24 22:45:49 2016
4235839308,Sat Oct 22 10:24:55 2016
2266018951,Wed Oct 19 11:49:52 2016
3280572117,Wed Oct 19 11:09:02 2016
1012631610,Tue Oct 18 08:26:49 2016
1635545086,Fri Oct 14 07:26:39 2016
7485420563,Thu Oct 13 13:09:40 2016
8297248740,Wed Oct 12 13:45:52 2016
4712822727,Wed Oct 12 13:09:00 2016
3626598692,Wed Oct 12 09:34:34 2016
4712822727,Wed Oct 12 09:27:15 2016
9574588504,Wed Oct 12 09:02:52 2016
7480311843,Wed Oct 12 08:59:45 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
1738841965,Wed Oct 12 07:01:16 2016
2697982453,Wed Oct 12 05:50:44 2016
6728600918,Tue Oct 11 23:48:43 2016
2003015750,Tue Oct 11 22:06:07 2016
5198529145,Tue Oct 11 21:44:50 2016
1911000290,Tue Oct 11 20:47:41 2016
3040516352,Tue Oct 11 20:40:28 2016
1173872941,Tue Oct 11 17:57:52 2016
1499108424,Tue Oct 11 17:36:15 2016
9796081404,Tue Oct 11 16:30:40 2016
1755117313,Tue Oct 11 15:34:40 2016
9899441389,Tue Oct 11 15:01:37 2016
1499108424,Tue Oct 11 14:02:54 2016
1731685223,Tue Oct 11 13:58:25 2016
6634786368,Tue Oct 11 13:57:36 2016
7932118851,Tue Oct 11 13:57:05 2016
9796081404,Tue Oct 11 13:54:52 2016
4466139930,Tue Oct 11 13:51:20 2016
4890816929,Tue Oct 11 13:22:48 2016
2475490203,Tue Oct 11 09:33:47 2016
5116670608,Tue Oct 11 09:24:14 2016
2525400885,Tue Oct 11 07:03:26 2016
2180976076,Mon Oct 10 19:20:16 2016
2255332240,Mon Oct 10 13:37:51 2016
1191579772,Mon Oct 10 13:23:50 2016
2563678627,Mon Oct 10 13:15:50 2016
4204620175,Mon Oct 10 12:54:23 2016
5845424470,Mon Oct 10 11:29:26 2016
4081198596,Mon Oct 10 11:04:23 2016
6564234457,Mon Oct 10 10:46:06 2016
6564234457,Mon Oct 10 10:34:55 2016
4033243351,Mon Oct 10 10:22:02 2016
1705867873,Mon Oct 10 10:05:47 2016
2525400885,Mon Oct 10 08:02:41 2016
9006933908,Sun Oct  9 22:22:51 2016
9006933908,Sun Oct  9 22:14:06 2016
6058613408,Sun Oct  9 21:29:16 2016
8252329083,Sun Oct  9 21:16:47 2016
3414834722,Sun Oct  9 20:18:13 2016
9679515095,Sun Oct  9 20:04:28 2016
8600616776,Sun Oct  9 19:58:17 2016
2898204694,Sun Oct  9 19:55:05 2016
5617811275,Sun Oct  9 19:33:53 2016
8600616776,Sun Oct  9 18:58:05 2016
1526143374,Fri Oct  7 10:06:44 2016
7869479171,Sat Oct  1 13:38:03 2016
5866832912,Fri Sep 30 09:53:25 2016
3448047273,Fri Sep 30 09:41:55 2016
3448834133,Fri Sep 30 09:32:03 2016
1595925468,Fri Sep 30 09:25:28 2016
1509143914,Fri Sep 30 09:22:46 2016
5745961531,Fri Sep 30 09:03:07 2016
1689987310,Fri Sep 30 08:49:27 2016
9904691306,Fri Sep 30 08:17:49 2016
3040516352,Fri Sep 30 08:15:11 2016
7185631441,Fri Sep 30 01:20:41 2016
7384525960,Thu Sep 29 22:26:55 2016
8908714575,Thu Sep 29 21:41:11 2016
8844280122,Thu Sep 29 16:44:32 2016
3448047273,Sun Sep 25 10:43:22 2016
4906073326,Sat Sep 24 17:43:59 2016
2525400885,Sat Sep 24 15:29:22 2016
4930071438,Sat Sep 24 15:09:46 2016
6721698385,Fri Sep 23 21:27:55 2016
1703458354,Fri Sep 23 17:14:36 2016
4810787646,Fri Sep 23 13:10:13 2016
1175764788,Fri Sep 23 12:53:24 2016
7780376234,Fri Sep 23 12:29:04 2016
5124430882,Fri Sep 23 12:18:44 2016
4395027978,Fri Sep 23 10:39:03 2016
3568510784,Fri Sep 23 10:03:31 2016
6755370266,Fri Sep 23 09:33:45 2016
8152922548,Fri Sep 23 09:29:51 2016
7437424816,Fri Sep 23 09:13:30 2016
5124430882,Fri Sep 23 09:13:21 2016
3372744356,Fri Sep 23 00:19:59 2016
4682709410,Thu Sep 22 21:19:14 2016
3944282288,Thu Sep 22 19:00:06 2016
8007416724,Thu Sep 22 17:10:08 2016
5752633837,Thu Sep 22 11:51:40 2016
4682709410,Wed Sep 21 21:47:52 2016
5514765966,Wed Sep 21 14:20:24 2016
4939534471,Wed Sep 21 10:14:47 2016
9311795872,Wed Sep 21 09:49:08 2016
9796081404,Wed Sep 21 09:25:08 2016
8496839185,Wed Sep 21 00:53:05 2016
1395216174,Tue Sep 20 21:19:55 2016
3246492097,Tue Sep 20 19:04:49 2016
4384558034,Tue Sep 20 17:10:43 2016
3010597899,Tue Sep 20 14:47:04 2016
9796081404,Tue Sep 20 14:46:13 2016
3568510784,Tue Sep 20 14:45:56 2016
1395216174,Tue Sep 20 11:42:23 2016
3189065914,Sat Sep 17 15:49:33 2016
9689537360,Wed Sep 14 21:01:17 2016
1741846061,Wed Sep 14 18:08:32 2016
1395216174,Wed Sep 14 17:54:01 2016
4910047529,Wed Sep 14 09:54:03 2016
1395216174,Tue Sep 13 18:40:21 2016
1610012332,Tue Sep 13 15:06:28 2016
3448047273,Tue Sep 13 14:45:38 2016
1395216174,Tue Sep 13 11:54:00 2016
8240013170,Tue Sep 13 11:24:23 2016
